time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:31:04.807084307,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,151.1713207797545,102.80727260942912,2.0027391423194723,0,0,0,148.8149341942808,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,705095.3067643004,0,0,3364.3831581993654,330158.3285485662,1712.1771738790176,374936.8158645263,1652.2060290883096
2019-11-07 04:31:05.307181564,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,156.98899218002353,98.96646600472603,2.998983878284392,0,0,0,151.9067778485699,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,738145.8489317979,0,0,3549.8079837865407,347430.1744959949,1798.9024401239649,390713.8240921619,1750.9050764321864
2019-11-07 04:31:05.807269956,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,182.6991272365358,81.69809050709546,2.9889544414089055,0,0,0,178.69950213380284,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,693584.6246303951,0,0,3400.8743655977228,329562.4690767933,1717.4013897585264,364022.2361788223,1683.4724535043993
2019-11-07 04:31:06.307389284,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,189.53386944010998,78.00657064945895,2.666891281140002,0,10.99818866431612,110573.83747317817,185.81571404479035,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,690880.9111091166,0,0,3381.1797325592406,327063.97649246105,1702.9201776515122,363817.0591875391,1678.2594537927982
2019-11-07 04:31:06.80742953,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,194.12406386225334,67.2851333140865,2.664757698205857,0,11.997899827624673,114667.9166024146,189.45465655890675,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,699936.8689642882,0,0,3339.9856717819785,330636.5472981225,1688.6894168974875,369301.4138287331,1651.2962160810293
2019-11-07 04:31:07.30750402,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,182.4638896412074,60.9445748096634,2.9972740901141828,0,1.9996576146239087,8190.597245553337,177.93652808313095,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,733316.5228799395,0,0,3377.835948641482,355801.7329419004,1717.9164525691622,377514.6550528524,1659.919349498566
2019-11-07 04:31:07.807635942,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,182.36925836793853,61.325865273879835,1.9997563416883035,0,0.9998005058058744,4095.1821266064026,178.07353130970526,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,684588.2829930502,0,0,3246.7648611428904,344202.0165851045,1650.3389011368286,340385.2455437,1596.4262639272642
2019-11-07 04:31:08.307720284,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,183.43365588920108,62.893326503131384,0,0,0,0,178.98195557618467,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,671399.3614060968,0,0,3227.031947932895,325139.20038558665,1637.9858539706368,346260.2100523824,1589.045939085385
2019-11-07 04:31:08.807845919,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,189.3721693860571,65.91160212751387,1.9973214301790938,0,2.9994082977268826,69618.2872859533,182.28863339159713,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,705013.9376872926,0,0,3387.0449634606057,338449.805971493,1716.8585118705,366564.286139757,1670.1866233129158
2019-11-07 04:31:09.307902881,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,173.16615789726137,78.93290963159916,3.996602919491256,0,2.9994143613465325,69618.4071452417,168.80052875277391,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,757870.9079328715,0,0,3648.6206325845155,356040.32775241294,1841.7703100210758,401830.1937454221,1806.8505911065815
2019-11-07 04:31:09.807947609,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,169.08784909653585,90.1128806809633,3.337514090383737,0,0,0,152.563240733921,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,768363.2295285598,0,0,3750.817440410952,360539.09774745314,1886.3761204627988,407824.1453112764,1864.4414976808098
2019-11-07 04:31:10.30806259,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,159.81945923047795,110.00342066636904,2.666749591911977,0,0,0,155.85325844255686,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,749059.6234536375,0,0,3703.7680337745255,359296.81255640264,1865.547346079344,389762.75532201974,1838.2206126311685
2019-11-07 04:31:10.808091723,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,160.21498917012667,116.24598145659068,2.0042411171731382,0,0,0,155.71650202315368,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,718514.2485112506,0,0,3553.1203749812557,353370.0187293363,1796.281129829411,365144.4392542297,1756.839105563476
2019-11-07 04:31:11.308254843,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,147.9992689041705,106.72436309416106,1.9948479679933506,0,0.9997840616394467,8190.234324713576,143.52739342949755,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,602161.9641939931,0,0,2967.594644233765,299209.2225687082,1506.7015010609803,302952.56617580506,1460.8929939559341
2019-11-07 04:31:11.808368035,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,150.28002263026758,106.60856299386703,0.996341673493276,0,0.9997417117300661,8189.882587755762,146.57299212664327,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,606612.5968016319,0,0,3034.633491447209,291299.8680014294,1530.2767564133044,315312.6861787371,1504.3563513104186
2019-11-07 04:31:12.30843739,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,148.97684867770892,103.95585105891769,0.666383665962894,0,0,0,145.3204970769462,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,623574.0849756865,0,0,3088.950861496963,297867.1061802285,1559.8068511973588,325706.9945220618,1529.1439753571476
2019-11-07 04:31:12.808509169,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,149.92737761944488,104.86487771437768,0,0,0,0,146.31783931663648,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,670623.4606536439,0,0,3233.1736328223897,314870.2238107054,1633.2939579396225,355753.35027908813,1599.8795896137237
2019-11-07 04:31:13.308595565,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,152.92432439918917,112.42366088941604,0.9948996331023061,0,0,0,147.50448773184894,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,711583.5432443283,0,0,3326.2835526169233,330472.3364410833,1683.5761120692805,381111.21819723526,1642.7079244298056
2019-11-07 04:31:13.808703829,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,155.56844984151505,114.88662711907985,1.9980277428190079,0,0,0,150.70815877461035,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,662557.3671064157,0,0,3088.6128400227376,306962.55150875746,1562.2945730454826,355594.90586644737,1526.3185482359902
2019-11-07 04:31:14.308849713,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,157.36188209836132,115.81892992036443,1.99687759433089,0,0,0,152.9272392076391,2.097152e+06,2.097152e+06,2.04784e+06,61.30225017579498,1.255372e+06,672998.2347414261,0,0,3167.6866979868214,312336.30259602197,1599.8350734620378,360661.86153814703,1567.851670192405
2019-11-07 04:31:14.808885536,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,161.52364306184415,113.6818745747818,2.991628123153184,0,2.999440904215454,32761.89884986289,157.87361727528898,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,745821.4538960714,0,0,3523.601836811338,351115.11851946934,1780.7552209029543,394706.0696734512,1742.844699211073
2019-11-07 04:31:15.309018459,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,162.00318971640252,115.33242866576288,2.6666457014981613,0,2.9994624633324833,32762.13947572844,157.69044689877566,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,731856.675050556,0,0,3404.6544404067654,351564.8949654584,1728.332101317711,380291.73161000526,1676.3220549932055
2019-11-07 04:31:15.809104888,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,164.00216484264394,112.81452777959784,2.002624840378284,0,0,0,159.97623872926155,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,729863.1295565522,0,0,3446.0258941468483,360540.20619100693,1752.6913210485266,369322.99924854364,1693.3346104059694
2019-11-07 04:31:16.309190216,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,159.6826579637824,110.85865156092432,1.997453169308458,0,0,0,156.55315611895645,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,679676.1350991498,0,0,3367.609099625531,334720.80367806816,1703.7666699869656,344955.36819407245,1663.842449646553
2019-11-07 04:31:16.809307367,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,162.7467457845888,120.50798829826401,1.991867648577344,0,0,0,159.8054512455991,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,676692.9262618613,0,0,3202.6424484223703,316174.25812128605,1619.8075333297286,360518.59738468187,1582.834717081285
2019-11-07 04:31:17.309424565,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,175.4257117163288,122.77283698014791,0.9981531680988783,0,0,0,169.5197126815575,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,817140.4656329226,0,0,3656.5437489471537,380935.0138790121,1846.72900703664,436205.159537996,1809.8143012998682
2019-11-07 04:31:17.809492175,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,172.05030195068386,123.84060698388197,1.3316194077690862,0,0,0,167.64649791215845,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,774833.2018517286,0,0,3538.309866315756,365355.17620289064,1788.6180255900554,409477.7480086882,1749.6915677041413
2019-11-07 04:31:18.309593577,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,169.70086984010723,119.52720694110062,2.003249161965253,0,0,0,165.79891034945226,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,675039.1462420078,0,0,3194.1922941771486,314328.5478016293,1615.5918433390664,360710.89056112943,1578.601346330403
2019-11-07 04:31:18.809676562,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,165.16125827911605,122.9092818867962,1.335970410670838,0,0,0,161.82744571238038,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,689485.9771926875,0,0,3270.582243191824,321553.5916348578,1654.0033364435012,367932.5525352492,1616.5795176378529
2019-11-07 04:31:19.309777723,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,177.77533044826671,95.93100900845836,0.9992813857777642,0,0,0,172.6368807641072,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,749566.5758537854,0,0,3525.7678316847364,347327.4507440908,1777.5414485639242,402239.37228727806,1748.2267477594435
2019-11-07 04:31:19.809851871,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,190.335157429821,69.78871202238118,1.9939632185309641,0,1.9996075030420501,12285.587479186712,185.4587649296973,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,790018.7547358457,0,0,3744.396646890807,367935.8598766022,1885.171781662977,422082.8771455463,1859.2244246210867
2019-11-07 04:31:20.309980997,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,193.3744514407192,71.89861059250356,1.9971836136089445,0,1.99960538787473,12285.573820310818,187.78844992635067,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,744681.4391623766,0,0,3559.5516087513706,349507.9962326826,1796.7576978570632,395173.48179449874,1762.793789930143
2019-11-07 04:31:20.810071807,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,197.99551920020352,72.64368941927422,1.9993676280104071,0,0,0,193.76237101748424,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,714095.7966320006,0,0,3429.1204381470056,338978.7323730934,1736.2634654477306,375117.0535414294,1692.8569217697427
2019-11-07 04:31:21.310169176,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,206.52654328411137,70.79889298332405,1.9943350553771702,0,0.9998093353599375,4095.2190253509893,201.640549897897,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,691537.5775855844,0,0,3272.8940826016988,323608.54906190804,1655.9465112717394,367929.1070595434,1616.9477176124988
2019-11-07 04:31:21.810312012,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,206.15275888302511,72.70505145594444,2.987878853738881,0,0.9997550849980527,4094.9967380841595,201.41614535149466,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,691975.5985577314,0,0,3233.7161649556533,319092.25153995526,1635.7979563881433,372883.18449004047,1597.9183957928035
2019-11-07 04:31:22.310405045,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,202.83183400355816,69.97524471772572,2.6657236509308078,0,2.9992790752857896,61425.23797968253,198.8542233799549,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,723916.1719693798,0,0,3405.094416677669,338819.8419245488,1728.509444325464,385096.1273132304,1676.5842165087693
2019-11-07 04:31:22.810513177,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,182.2704534032799,77.50270008717077,2.0043801157442926,0,2.999462856191713,61428.99622390641,166.90644293010573,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,779717.6555535118,0,0,3565.8971571567204,369051.8179508887,1815.4383560203598,410665.9420108716,1750.4583609207555
2019-11-07 04:31:23.310607407,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,166.77889115488932,89.00935714213173,1.3384865323603268,0,0,0,163.380405842343,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,871667.9200431871,0,0,3915.3493828594424,417078.66402041406,1983.6573833203308,454589.31077041576,1931.6925493515116
2019-11-07 04:31:23.810661938,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,148.82226147298888,104.11539511820477,0.667406366936207,0,0,0,145.0341068053713,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,745877.7472289827,0,0,3419.1269953322894,357359.5372001342,1732.2598727396185,388518.19572554965,1686.8673324215574
2019-11-07 04:31:24.310780674,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,145.5283715561246,108.66864896825842,1.993920170518777,0,0,0,141.8858817528497,2.097152e+06,2.097152e+06,2.04784e+06,61.8093210407063,1.265756e+06,629472.3065805924,0,0,3005.138177241746,304779.8080349333,1518.5966342112692,324692.4979779176,1486.5417376233518
2019-11-07 04:31:24.810832363,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,152.0715449976071,112.9820281747423,2.999522718944484,0,0,0,148.9483826827232,2.097152e+06,2.097152e+06,2.04784e+06,62.311899367138054,1.276048e+06,499787.74714294064,0,0,2556.7636527679383,246798.1835079347,1291.8805565993785,252989.6068100271,1264.8830767381523
2019-11-07 04:31:25.310970954,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,156.16592310846647,114.5531868431842,2.664027645360804,0,0,0,155.7693081469433,2.097152e+06,2.097152e+06,2.04784e+06,62.311899367138054,1.276048e+06,546400.8931573313,0,0,2771.3216358899667,266658.7185680174,1398.3241974941618,279742.1494220087,1372.9970433368462
2019-11-07 04:31:25.811073917,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,161.12088288274694,114.72585328079144,0.9976162239660873,0,0,0,154.9126591583779,2.097152e+06,2.097152e+06,2.04784e+06,62.311899367138054,1.276048e+06,686858.5488511763,0,0,3433.304172996667,330652.4051273869,1731.6404181104845,356206.35841729277,1701.6642480185612
2019-11-07 04:31:26.311117838,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,158.6445481764269,112.67622172194778,0,0,0,0,155.83816673898656,2.097152e+06,2.097152e+06,2.04784e+06,62.311899367138054,1.276048e+06,679322.0349516264,0,0,3406.8446468476723,327404.5073282275,1718.3997072525872,351917.4732007905,1688.4451292526712
