time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:26:45.500881124,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.32071390887756,104.55095037180149,1.3318592350835676,0,0,0,142.6581203039955,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,468492.7564681036,0,0,2254.7954612070776,222643.05027867202,1127.3976663761828,245849.67275935443,1127.397753139455
2019-11-06 18:26:46.000974421,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.32618072070986,101.69416253493256,0.9970015855276335,0,0,0,142.90125137696472,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,443582.1638043791,0,0,2179.602865459899,215038.83497698564,1089.8014850308912,228543.36579796587,1089.8014915685094
2019-11-06 18:26:46.501006604,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.74816013356426,104.83329472373009,0.9984123915086531,0,0,0,142.8920581961022,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,435640.9866253048,0,0,2221.8876569162912,216143.09774214987,1109.9439322922042,219497.90503939395,1111.9438234860938
2019-11-06 18:26:47.001110317,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.36383313978743,107.18726010733887,1.3315188007615204,0,13.997936984047291,81907.93176724135,139.99082752099918,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,451833.6466223369,0,0,2317.4988325898535,234158.0686315459,1163.7312232378122,217675.5478059019,1153.7678905373814
2019-11-06 18:26:47.501197157,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,137.71015059140072,98.40151149220007,1.338796063969561,0,13.997543906960821,81905.61933897894,134.69350722144202,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,497588.515106448,0,0,2338.9485871075854,257624.47857678888,1178.4779199356508,239963.9987841655,1160.4707109034039
2019-11-06 18:26:48.001279451,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,140.6423235131193,100.71860879757557,2.0010317933576305,0,0,0,138.01711872329233,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,496329.9352933314,0,0,2304.4599491578288,259031.16155922704,1164.8918664967414,237298.71890366453,1139.5680300245547
2019-11-06 18:26:48.50142162,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.4496967760204,107.52637074535288,1.9912290640869457,0,0,0,145.61626038134224,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,430015.41361221706,0,0,2192.8332989226546,228615.57524328216,1107.873985905629,201399.9174259342,1084.959209384386
2019-11-06 18:26:49.001502698,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,142.63374720351828,104.874041347262,1.9976009292264212,0,0,0,139.42541781455614,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,434979.5173221661,0,0,2191.3533972096516,225870.74768437882,1108.625608355688,209108.93789267022,1082.7280143321236
2019-11-06 18:26:49.501567084,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.71816715545057,104.61150711119707,1.9989460849945624,0,0,0,140.5978655698096,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,438624.9809596552,0,0,2166.1530329353686,220759.56781754945,1092.0770394826734,217865.3727259431,1074.0757209062228
2019-11-06 18:26:50.001638406,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.134431217522,103.96118442841471,0.9996268472949197,0,2.9995576132449684,32763.181748202565,138.88297328660323,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,438411.44174295064,0,0,2148.4791787773934,212275.36260019007,1077.2449188050184,226135.95169703162,1071.2342535134726
2019-11-06 18:26:50.501706535,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.95648724199825,109.51470962414807,1.335545250912806,0,2.999539186793811,32762.96557718348,143.6866922448761,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,491195.2124487314,0,0,2428.853683425257,238108.67942969306,1216.9269174539722,253086.8357960596,1211.9275546065683
2019-11-06 18:26:51.001807446,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,158.29858519704322,96.03301858462586,0.6668959619484849,0,0,0,159.97816154114616,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,531249.0588273908,0,0,2492.9038082962707,259360.6843937765,1257.4530747215247,271888.57674173487,1235.4511525443127
2019-11-06 18:26:51.501868338,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,181.7730546491875,61.964467219846384,0,0,0,0,177.96468593347618,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,514938.68867898127,0,0,2385.788062947606,255834.08848835685,1210.8974516119695,259104.71834717735,1174.8906023820014
2019-11-06 18:26:52.001966426,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,176.51828633579805,57.96374267425238,0.6662499211226718,0,0,0,171.96304617315567,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,427097.2157438827,0,0,2058.7502283048016,214426.98528929072,1040.873711833417,212670.19566180938,1017.8765020618814
2019-11-06 18:26:52.502052442,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,180.2847413201754,56.846478824972216,1.3375642013846318,0,0,0,175.8100530605728,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,475637.4808496247,0,0,2307.002023222782,231416.86545948198,1156.4994323506955,244220.2384719678,1150.501564755596
2019-11-06 18:26:53.002123234,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,197.20357729863682,70.8026843180378,1.9944418416091994,0,0.999839092895263,4095.340904025588,194.86756994813894,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,497409.7129160661,0,0,2394.3760822748245,238722.26527110467,1199.1831272284223,258687.34136563342,1195.192488064766
2019-11-06 18:26:53.502218845,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,192.8852363039036,70.74067628222029,1.9926952058122664,0,0.9998421809107962,4095.353744988334,189.2636871984875,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,484327.21940164093,0,0,2341.7481824509487,233832.20697147728,1175.2070408838918,250495.08831068245,1166.5413902313812
2019-11-06 18:26:54.002311086,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,185.66748934650838,64.37460782590719,1.3273115253488006,0,1.9996277672914908,61428.56617812013,182.73132870556773,2.097152e+06,2.097152e+06,2.04784e+06,73.8561606375498,1.512456e+06,472233.2946963869,0,0,2261.7732300524244,224919.83577709895,1135.551642574618,247313.72272886764,1126.2223156520263
2019-11-06 18:26:54.502388546,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,164.57810901325217,65.97441261575993,0.9996121954507139,0,2.9994899277393183,65524.8235618947,161.9940258223217,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,576709.7133887899,0,0,2607.112101045971,263771.14978685003,1317.5511300932442,312938.37407249416,1289.5605126190576
2019-11-06 18:26:55.002497621,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,161.55981727106598,79.9940259928095,1.333233714110215,0,0.9998225914793678,4095.2730071357732,152.97163339921735,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,626685.0467942256,0,0,2790.429197067761,295193.6746422908,1416.874155590738,331491.20738296345,1373.5546734294057
2019-11-06 18:26:55.50263496,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.81247332502474,105.8485925854369,0.9985717149161475,0,0,0,145.9832309062658,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,714518.5472064838,0,0,3033.8245266232047,354263.4998340551,1557.9099013966725,360255.1167313933,1475.9145017488281
2019-11-06 18:26:56.0027013,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,155.16874040343566,115.49477308143052,1.9912892644159537,0,0,0,150.93778887718523,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,717764.1284712278,0,0,3067.611838155774,347677.64422732155,1568.2901448317448,370086.51031811186,1499.321506041585
2019-11-06 18:26:56.502799093,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,153.5591990674151,114.93729434994526,1.9989094989206826,0,0,0,149.97225948119151,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,652766.5460090186,0,0,3018.278797070807,313088.63043852855,1531.0689856374418,339678.0674630913,1487.2105217983376
2019-11-06 18:26:57.002853588,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,153.72215956121164,113.96014692104681,2.6657344646558454,0,0,0,149.97813428786048,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,601738.1464562672,0,0,2889.52035577354,290116.6541290416,1458.719326869091,311621.531036098,1430.8011780169973
2019-11-06 18:26:57.502953697,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,152.54630083082367,108.71783308370755,2.992233842580082,0,0,0,149.8338658577095,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,567616.6309438832,0,0,2738.2574601290066,272100.61603643413,1379.4530505422251,295516.0189942471,1358.8045536474012
2019-11-06 18:26:58.003029786,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.89536839903846,105.85144342683128,1.997197089666027,0,0,0,144.9364868023724,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,536486.6254810945,0,0,2563.7864594943776,252988.74881651608,1287.569554951463,283497.6947417021,1276.2163641206448
2019-11-06 18:26:58.503129574,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.7377208794748,105.92043906262975,1.9984987916596666,0,0,0,143.99116671788653,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,490010.6171459584,0,0,2325.0372551078362,229045.0684265549,1169.4977075541829,260965.4710459305,1155.5394010017344
2019-11-06 18:26:59.003174642,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.9252882872327,108.09509788744424,1.334507398245117,0,0,0,150.98562299799252,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,555662.9471645147,0,0,2596.798154258099,259400.579729182,1304.382496022187,296262.3752584334,1292.4157743509709
2019-11-06 18:26:59.503265292,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.85761916444702,115.56226711980344,0,0,0,0,145.9648340548696,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,504642.6192313966,0,0,2369.9009599549454,236667.8673031715,1190.2758655707896,267974.4684899327,1179.6243729698158
2019-11-06 18:27:00.003352289,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.43901551593916,112.92502963744883,0.999336545464149,0,0.9998392708380164,4095.341383103428,144.99144086526283,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,538033.1190938759,0,0,2511.994221090134,252040.74826207568,1260.3407651890448,285992.43533986964,1251.6533778110756
2019-11-06 18:27:00.503412515,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.95929852655178,115.91667777829062,1.3323755986585073,0,2.999491958050113,16381.231489972037,154.92030465751566,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,537698.6986360897,0,0,2532.0859651689993,253352.7915739784,1272.38495213923,284346.0018825463,1259.7012164151588
2019-11-06 18:27:01.003528137,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.32609047400481,109.98182154464418,1.9996694446424534,0,1.9996402947055867,12285.788287820851,143.98911111145043,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,534342.5119377017,0,0,2583.5054906762143,261584.42184379467,1302.7082895005524,272758.0410174209,1280.7973397277535
2019-11-06 18:27:01.503628029,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.56459441984686,108.10298632784763,1.3346047579019962,0,0,0,147.28605647301958,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,581679.6574363421,0,0,2711.5929629363486,287252.18734122853,1375.4651542458091,294427.569526106,1336.1281890292075
2019-11-06 18:27:02.003677837,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,153.61570632762752,100.82522129374128,1.996539021568041,0,1.9996908697881302,16381.47148711302,150.87061095011939,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,586982.33526713,0,0,2698.7214486209923,289609.01770838717,1369.6893964486937,297373.2210323948,1329.0318796643242
2019-11-06 18:27:02.503785393,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.68182879203968,102.98095882071405,1.9996303483338072,0,1.9996735672878552,16381.32520807605,153.30243420570295,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,657083.2435700619,0,0,2994.357312107031,305509.44989243103,1509.675806178678,351573.49185800663,1484.6810430021699
2019-11-06 18:27:03.00399048,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.43025291418257,104.68107783150218,1.333516955062,0,0,0,150.6474659441106,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,650690.5420567842,0,0,2960.0413934427984,301845.56624393014,1494.350966096633,348844.9592152341,1465.690303547368
2019-11-06 18:27:03.503938197,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,153.8638702770523,111.88067042641727,0.9989344326449598,0,0,0,148.95185235638877,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,602422.0687214178,0,0,2724.87897177559,276443.7397201434,1378.9390205586328,325978.60315499164,1345.9406843940387
2019-11-06 18:27:04.004033845,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.4669988966838,110.81059245161778,1.9965871895919123,0,0,0,146.9441709133682,2.097152e+06,2.097152e+06,2.04784e+06,74.63278381123524,1.52836e+06,542342.4800277458,0,0,2510.206056139919,251962.92637988605,1264.0965072469894,290379.44316237525,1246.1092686336879
2019-11-06 18:27:04.50412047,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,161.39172279201338,95.02212994809064,1.3383398315565085,0,2.9995559217448973,65526.284876425365,160.9881598038109,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,537556.4796568246,0,0,2477.7580196740405,249745.57563193992,1242.8784116907411,287810.79396656965,1234.878912713335
2019-11-06 18:27:05.004207784,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,189.23302345588723,66.94966362760293,1.9984974137315068,0,2.9995561346818587,65526.28618675682,171.98676619163078,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,640731.7422753513,0,0,2835.3262130787243,298597.06647527637,1434.659317190584,342134.78951782093,1400.6676481797722
2019-11-06 18:27:05.504274561,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,200.0077359135247,78.53821438420697,1.9883090865485664,0,0,0,195.98372511949862,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,609733.9821774259,0,0,2767.5591333651732,298797.405158927,1410.775219773458,310936.4746601891,1356.7836092957207
2019-11-06 18:27:06.004366552,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,195.33786993416436,72.64835932854811,1.3329974259799708,0,0,0,190.96691326357487,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,535411.8529923884,0,0,2557.3268774681587,269503.7334636882,1300.9909255316425,265908.0360502747,1256.3360894641182
2019-11-06 18:27:06.504456112,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,193.36747828524753,62.820889038888325,1.9943140590497805,0,0.9998241839167309,4095.280209455106,190.91799480277436,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,375087.35962876026,0,0,2048.428928741101,201027.94114730373,1032.7120974233442,174059.46717282766,1015.7168983703693
2019-11-06 18:27:07.004529155,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,202.5780886127437,63.483539441340056,1.9838605799919566,0,1.9996426818495379,12285.808875130357,199.91522954538542,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,404020.77745544387,0,0,2173.9790909384815,210571.67650082594,1090.4815448674258,193449.22051345845,1083.4976037752106
