time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:49:25.159489761,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.11887937240769,4.994513656605574,1.997805600339559,0,0,0,102.9618088910371,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.85158183457408e+06,0,0,4290.916009692376,1.127413579167136e+06,2211.4052080745805,1.7241682981180802e+06,2079.510934806969
2019-11-07 01:49:25.659472307,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.0025903725879,7.962719922871661,1.9906800401600189,0,0,0,102.89663591469076,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.471563171892521e+06,0,0,3726.8265178759734,991381.7946378889,1919.7895712664067,1.4801810804273386e+06,1807.0385161987863
2019-11-07 01:49:26.159535725,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.66225130549196,8.99842095709045,0.9998245517874769,0,2.9997392146716333,53243.37123427838,103.53813728427856,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.803453236646809e+06,0,0,4213.764405263589,1.1092564248825805e+06,2170.9077813581753,1.6941974177190815e+06,2042.8568922434413
2019-11-07 01:49:26.659610534,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.51215057476313,9.324362625133846,1.9980777293397114,0,3.9994572416566494,57336.23031009444,102.93428118106951,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.725801159929954e+06,0,0,4095.8673775914763,1.066037267522078e+06,2096.2263563277106,1.6597642869909862e+06,1999.641318168646
2019-11-07 01:49:27.159670891,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.25582410848898,8.995981854744759,3.998214301535791,0,0.999864182448913,4095.4447068430886,102.96436396720232,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.8819953649535775e+06,0,0,4310.318000572209,1.1219403008817292e+06,2224.809132704722,1.7600558027400323e+06,2085.5084706795624
2019-11-07 01:49:27.659835875,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.51509645475741,8.005408128178134,2.668469454387397,0,0,0,103.81001956701084,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.6904828723655916e+06,0,0,4043.317828915953,1.0553448100306804e+06,2079.9566760034386,1.6351381598904256e+06,1963.361273025223
2019-11-07 01:49:28.159914266,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.3192448581484,5.975696221992748,0.9959493862027673,0,0,0,103.71583286160026,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,2.716205572672697e+06,0,0,4083.9653734894823,1.0603432781256295e+06,2084.9194210546625,1.6558626202854773e+06,1999.0466065444446
2019-11-07 01:49:28.65999319,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.71564922712594,6.960771673295597,1.9887918651253067,0,0,0,102.77372770852189,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,3.024931425846191e+06,0,0,4513.611003534558,1.1867471191063323e+06,2330.4726073611646,1.8381843770662164e+06,2183.1380710949575
2019-11-07 01:49:29.160124865,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.95668265683068,9.942882089718754,2.982864271016414,0,4.9989501754726,20475.70477045889,102.56655404635491,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,3.428745281079898e+06,0,0,5119.060994643454,1.327011494986387e+06,2619.6966137045056,2.101733556783863e+06,2499.364235318871
2019-11-07 01:49:29.660227202,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.3070203947821,8.950106619288727,2.983368840461113,0,4.99892039316053,20475.57758237587,103.92734920052551,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,3.0053425756670237e+06,0,0,4509.511896943599,1.1406593965423475e+06,2297.2422927313587,1.8646819049618393e+06,2212.2689551111857
2019-11-07 01:49:30.160298294,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.94342402519047,7.334445020054653,2.667070884373808,0,0,0,103.50864755531435,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,2.9016753424242157e+06,0,0,4354.229037319321,1.1274346918258765e+06,2235.5249096685147,1.7742401348478177e+06,2118.7041333535426
2019-11-07 01:49:30.661155253,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.8957054543094,4.976166006012622,2.9856996689798567,0,0,0,103.04174482728168,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,2.871482219405096e+06,0,0,4349.064600019197,1.124434235834425e+06,2226.074192977698,1.747047760664741e+06,2122.990198748501
2019-11-07 01:49:31.161272069,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.32470196398008,7.988800532488706,2.9958002056664776,0,0,0,102.63505825465955,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,2.9170438320901636e+06,0,0,4422.7667626400125,1.1428497659285392e+06,2244.569171366164,1.7741938637011915e+06,2178.1975432090467
2019-11-07 01:49:31.661335584,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.42185372316719,7.306301663531575,2.65683693855711,0,1.9996005657897793,49142.19549315057,102.30498382870583,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,2.842767600949348e+06,0,0,4310.021648900311,1.1119887342826054e+06,2171.9325496492384,1.7307794030412734e+06,2138.089329497605
2019-11-07 01:49:32.161477044,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,107.64187640271143,8.058194805549967,2.014548674331449,0,1.999587123251204,49141.846852163726,100.91588771766209,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,2.9709959271398834e+06,0,0,4520.414651404825,1.1794424725295266e+06,2286.5315366603336,1.79155367943161e+06,2233.8830190143412
2019-11-07 01:49:32.661591336,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,106.3454915235361,8.668316177888789,2.0003806817788523,0,0,0,100.6611442620776,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,3.1099428114957875e+06,0,0,4733.71685838182,1.2337860966977812e+06,2394.6255786260776,1.8761580702107726e+06,2339.092340816023
2019-11-07 01:49:33.161691468,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,105.65433913165954,10.710863151207635,2.0082868368182156,0,0,0,99.78979213314139,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,2.76783862284115e+06,0,0,4165.903832300249,1.0846904742192565e+06,2104.404844729502,1.6831468908425176e+06,2061.4989993602594
2019-11-07 01:49:33.661744458,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.50782843073418,10.683083382266362,2.0030781194630953,0,0,0,96.74831043139245,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,2.5335603757145894e+06,0,0,3795.1912220491436,991111.4578268433,1919.0061610693633,1.5424486693938149e+06,1876.1843806019108
2019-11-07 01:49:34.161821832,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,98.77321170363264,6.985655584965277,1.9959016076552345,0,0,0,94.17508455368704,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,2.7429943883475284e+06,0,0,4137.4274685771,1.0710004395199982e+06,2089.186150384748,1.6719950200034678e+06,2048.24131389693
2019-11-07 01:49:34.661948446,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.40836536025077,10.864170523341029,1.975303774436625,0,0,0,96.10209011028925,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,2.9758399203041084e+06,0,0,4528.923721227544,1.1850226596146633e+06,2278.85338074812,1.7908164280018103e+06,2250.069875736373
2019-11-07 01:49:35.162046842,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.60794646109967,10.651392101731531,1.9971361227770268,0,2.9993866614203792,57332.27480448291,97.43275768153705,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,3.006628593164091e+06,0,0,4621.99534393681,1.1722743458279532e+06,2282.94514329149,1.8343538113940354e+06,2339.050330791343
2019-11-07 01:49:35.665136088,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.1124790411157,11.371942419737548,2.0068133950376454,0,3.987302956073073,61244.97535890056,97.31846669947511,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,2.9520095891543897e+06,0,0,4529.948029119235,1.1426304549669095e+06,2249.611703360689,1.8093791411820964e+06,2280.3367992529024
2019-11-07 01:49:36.165241655,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.36190771727243,8.732220053866445,2.6868368873127926,0,0.9968200036367783,4082.974572096615,94.40067972623159,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,2.6505733670767285e+06,0,0,3923.669208039458,1.025209618359418e+06,1997.1784945444533,1.6253636970341974e+06,1926.490562112282
2019-11-07 01:49:36.665257879,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.69322194245945,6.932388251010575,3.961364636401136,0,0,0,96.77966203378666,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,2.735870435678144e+06,0,0,4055.457349702484,1.0661678815160529e+06,2079.1395075869214,1.669702505083424e+06,1976.3174712639784
2019-11-07 01:49:37.16537248,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,100.6654003916158,4.9937373789217805,1.997494989473581,0,0,0,95.20467690645118,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,2.774864525049775e+06,0,0,4103.85416782337,1.0811177426884961e+06,2104.28403483171,1.6937471570531875e+06,1999.5699817372429
2019-11-07 01:49:37.665476294,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.70561495732218,8.006503677599646,2.0016259193999115,0,0,0,96.75144891404054,1.048576e+06,1.048576e+06,1.015784e+06,73.48373276208328,746436,2.5610802535826517e+06,0,0,3811.9747815983164,992431.5200341275,1957.7156030999965,1.5686485737437608e+06,1854.2592000077416
2019-11-07 01:49:38.165571895,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.24365007979928,10.060655315298133,2.6828414803921703,0,0,0,98.57335922241471,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,3.045953840887593e+06,0,0,4483.444520599708,1.1994587556679433e+06,2308.4458389882825,1.846493599343498e+06,2174.9978210435634
2019-11-07 01:49:38.665663879,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,106.75109812983025,13.919619182445048,2.9827756695839716,0,0,0,99.5985164876664,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,3.380497427593817e+06,0,0,5021.438620838399,1.3235171883351193e+06,2561.972125495664,2.056980092692193e+06,2459.46666478021
2019-11-07 01:49:39.165701482,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,105.32901893106381,11.359594800527162,2.6728459354356278,0,0,0,98.94548045261469,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,3.5425751682186103e+06,0,0,5270.720263726859,1.3698114986776384e+06,2658.433531236912,2.172764084093394e+06,2612.287050511146
2019-11-07 01:49:39.665860031,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.66971662239652,9.998786040720939,1.9997572667966133,0,0,0,97.90316932725833,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,2.8036343453221763e+06,0,0,4216.564856379111,1.0765737689817294e+06,2124.231685908858,1.727061165178938e+06,2092.333350984094
2019-11-07 01:49:40.165874098,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,100.80752907158785,7.96290060718411,2.986087573137571,0,0,0,94.6717382443073,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,2.7053364325403585e+06,0,0,4047.816560407936,1.0695334271519287e+06,2068.351273495864,1.635803245980508e+06,1979.4651444431893
2019-11-07 01:49:40.665977156,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.13089305706484,6.983103682330234,1.9951723174565519,0,1.9997017364871958,49144.69257737129,94.97606263831528,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,2.751109806779602e+06,0,0,4128.462058005551,1.0972086638274968e+06,2132.7283902123813,1.6539012235966497e+06,1995.7336242686013
2019-11-07 01:49:41.166112015,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.37865358421952,7.328762320757937,1.9987535439774167,0,1.9995662520890305,49141.32896041624,97.6238194006599,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,3.1036174513913495e+06,0,0,4676.2872622446375,1.234099721958888e+06,2440.449602927825,1.869516407106108e+06,2235.83708501863
2019-11-07 01:49:41.666247577,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.87129088107783,6.678547196607819,2.0035641415871788,0,0,0,99.93914016175484,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,3.009388798256022e+06,0,0,4510.844108191566,1.1908694600025832e+06,2340.657984663443,1.818518785758745e+06,2170.186230612526
2019-11-07 01:49:42.166225377,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.51056723364809,6.684315827227826,2.6737263576991777,0,0,0,98.21716843948333,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,2.8776706610541046e+06,0,0,4319.692277050538,1.1369476507099255e+06,2232.230148937898,1.7407226817203155e+06,2087.462246429001
2019-11-07 01:49:42.666318555,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,98.32331562802884,4.971593626518789,2.9829560246448126,0,0,0,95.40866572598259,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,2.460899446391919e+06,0,0,3707.819972415938,986978.6634547394,1926.8668558468808,1.473920237621543e+06,1780.9526449019177
2019-11-07 01:49:43.166415944,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,99.49995968967508,5.977655362856946,0.9962759553485655,0,0,0,95.65499081389252,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,2.5189949104704363e+06,0,0,3789.726754299224,997162.9962347165,1961.8821868780913,1.5218323536126192e+06,1827.844514423052
2019-11-07 01:49:43.666482745,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,99.6937285470222,6.663768367235631,1.3327536716708939,0,0,0,95.31753483320486,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,2.3828336033100775e+06,0,0,3569.98206602364,935829.2025809778,1851.472352597178,1.447005139046722e+06,1718.5097967989727
2019-11-07 01:49:44.166553905,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.9042670065571,6.988355645417467,0.9983364729334874,0,0,0,96.82651342641778,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,2.661966386803659e+06,0,0,3982.68786410764,1.0440966051566208e+06,2071.1314485744265,1.6178707686249712e+06,1911.5567659078679
2019-11-07 01:49:44.666625609,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.97517993040073,9.995113848614649,0.999511380865373,0,0,0,97.62225945304978,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,3.1681807528002765e+06,0,0,4742.730806338664,1.2553841544363806e+06,2470.9189194845985,1.912796532584774e+06,2271.812429736087
2019-11-07 01:49:45.1669631,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,104.22360236921844,8.930614519276393,2.9768714000843,0,0,0,99.53205526514019,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,2.819588766344378e+06,0,0,4257.3609087178575,1.1286965327221365e+06,2210.04046253715,1.6908909962264984e+06,2047.319982896476
2019-11-07 01:49:45.667071128,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,107.40033066618555,8.912403753454088,2.970801383536269,0,0,0,100.76970698386809,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,2.8831344851743374e+06,0,0,4340.242712159454,1.140493106666543e+06,2223.457680945293,1.7426414914973613e+06,2116.7851134944776
2019-11-07 01:49:46.167185085,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,107.85635049285574,7.295429878762026,2.6528836292255056,0,1.9995829849689017,12285.437921063312,101.32414937998297,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,2.8733904461900233e+06,0,0,4349.098419956087,1.1355622702131364e+06,2225.726883899956,1.7378283260150775e+06,2123.3713473334083
2019-11-07 01:49:46.667263333,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.11722100529238,8.01337485150991,2.003343823914497,0,1.999590311939348,12285.482151860388,103.30383976260109,1.048576e+06,1.048576e+06,1.015784e+06,73.35260252179597,745104,3.12440982002608e+06,0,0,4691.359525261121,1.2120854806464587e+06,2393.368225224379,1.9123229704028124e+06,2297.9910666029464
