time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:43:40.646644423,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,107.5369135684706,6.966636651675666,0.9952338588877379,0,0,0,101.98687472687507,1.048576e+06,1.048576e+06,1.015784e+06,91.7939246926512,932428,3.005663481349439e+06,0,0,4498.259139545242,1.166877354616352e+06,2311.5229244468974,1.8387858213577701e+06,2186.7363571620735
2019-11-06 15:43:41.146772432,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.1492864268824,4.979667504672668,0.9959334721699119,0,0,0,102.37114134705607,1.048576e+06,1.048576e+06,1.015784e+06,91.7939246926512,932428,3.401240585409372e+06,0,0,5090.582236380959,1.3397719999256986e+06,2639.0807977614586,2.0614693283819028e+06,2451.5017253518486
2019-11-06 15:43:41.646851222,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.53290501383246,4.663380777065974,0.6661972489845611,0,0,0,101.84321935703424,1.048576e+06,1.048576e+06,1.015784e+06,91.7939246926512,932428,3.4624996113026533e+06,0,0,5171.951537032047,1.346225143454294e+06,2653.720375237476,2.11627390537506e+06,2518.2311156003184
2019-11-06 15:43:42.14694549,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.61365911202985,5.348651457478506,1.337162760665372,0,2.999541481090576,32762.99044047268,103.15128964883138,1.048576e+06,1.048576e+06,1.015784e+06,91.7939246926512,932428,3.8481169967251597e+06,0,0,5802.133142110363,1.4932570434760856e+06,2926.8163842713006,2.354859887326531e+06,2875.316158535074
2019-11-06 15:43:42.647018199,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,110.01858635994823,6.978582451313621,0.9969403879554839,0,2.9995309123592087,32762.861243502542,103.61586954953314,1.048576e+06,1.048576e+06,1.015784e+06,91.7939246926512,932428,4.025854663842746e+06,0,0,6145.226015310493,1.5608584121501571e+06,3085.076825597178,2.464997310798172e+06,3060.1490971048033
2019-11-06 15:43:43.147152576,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.499634982101,4.987060791501046,0.9974121612847022,0,0,0,101.67809285200376,1.048576e+06,1.048576e+06,1.015784e+06,91.7939246926512,932428,3.6373927994498755e+06,0,0,5444.9183964056665,1.3967330042715922e+06,2765.910828874822,2.240660475775081e+06,2679.0081426444735
2019-11-06 15:43:43.647253495,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.62722839048644,5.323285794643375,1.9962320653978134,0,0,0,102.94796536269928,1.048576e+06,1.048576e+06,1.015784e+06,91.7939246926512,932428,3.6403977106888974e+06,0,0,5495.571790485824,1.4280860936445731e+06,2813.5895702256585,2.2123128438315764e+06,2681.982965561667
2019-11-06 15:43:44.147307775,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.80750170798778,4.995861573152785,1.998344611290899,0,0,0,102.11518811064614,1.048576e+06,1.048576e+06,1.015784e+06,91.7939246926512,932428,3.3850101542746993e+06,0,0,5113.577198900532,1.3318374338464027e+06,2625.494434933023,2.0531733041669724e+06,2488.0827091789415
2019-11-06 15:43:44.647382848,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.2897110661202,4.670329652916746,2.0015699273693923,0,0,0,103.3723551569368,1.048576e+06,1.048576e+06,1.015784e+06,91.7939246926512,932428,3.5713715488764266e+06,0,0,5391.967916202277,1.4218441064989914e+06,2792.102231193857,2.1495268867908698e+06,2599.865555111626
2019-11-06 15:43:45.147491834,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.97424592220052,3.3321997656238644,1.3328800101788314,0,0,0,102.89813066088553,1.048576e+06,1.048576e+06,1.015784e+06,91.7939246926512,932428,3.8648861470594397e+06,0,0,5729.980043985195,1.4913273839417365e+06,2948.639462599315,2.373558184132051e+06,2781.3408416988655
2019-11-06 15:43:45.647525286,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.58826662308387,3.9921706228413836,0.9980426507299004,0,0,0,103.60617314509115,1.048576e+06,1.048576e+06,1.015784e+06,91.7939246926512,932428,3.737879894956541e+06,0,0,5584.140723079353,1.4055212975386754e+06,2797.064972594697,2.3323586700416775e+06,2787.0756385896043
2019-11-06 15:43:46.147613464,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.23688379125286,4.663499842482632,0.6662142663186945,0,0,0,102.65386563925946,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,3.5210258681385075e+06,0,0,5286.467276683001,1.3523422211492395e+06,2674.5263234281138,2.168683971250071e+06,2611.941041820682
2019-11-06 15:43:46.647726109,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.9640613375474,6.003595473281009,0,0,0,0,102.45253453401153,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,2.943648564918055e+06,0,0,4435.55196933113,1.1636405374695857e+06,2267.7714789358392,1.7800087976143e+06,2167.7819753278313
2019-11-06 15:43:47.147808316,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.86139316323495,6.970493281565232,0,0,1.9996418301543082,36857.399024121776,102.97256059286113,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,3.152234495791101e+06,0,0,4730.082899748307,1.2493597507255236e+06,2408.4596489405258,1.902874801276997e+06,2321.6233499526165
2019-11-06 15:43:47.6478747,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.31149569539087,5.992227427873259,0,0,1.999657782566407,36857.691290128016,102.90357461701942,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,3.377919775060211e+06,0,0,5085.271176236715,1.335425399304262e+06,2572.571893884479,2.0424941025567832e+06,2512.697647631921
2019-11-06 15:43:48.147948243,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.06620590260798,5.330088503374603,0.666261048716904,0,0,0,101.9884114647589,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,3.3749744661359712e+06,0,0,5048.033211126343,1.3158381045121045e+06,2551.979479368556,2.0591356546721936e+06,2496.052570092221
2019-11-06 15:43:48.64802827,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.067301544962,4.012203993105501,1.3374013453443057,0,0,0,101.99670142667586,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,3.389167629720174e+06,0,0,5030.898761054394,1.2965573870097497e+06,2540.4936420907547,2.0926100110808928e+06,2490.4049502433018
2019-11-06 15:43:49.148098811,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.72492412504928,3.985428813931951,1.9927145161660262,0,0,0,102.65784315660879,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,3.201061251238912e+06,0,0,4763.613991972834,1.228814267797388e+06,2417.8342690136237,1.972246270930058e+06,2345.77954746103
2019-11-06 15:43:49.648184908,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.86810637873825,5.995566919788477,0.9992611443113739,0,0,0,102.93359316837977,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,3.403458979071523e+06,0,0,5119.963853872243,1.3320592853508433e+06,2621.930604038678,2.0714002684017224e+06,2498.0335235656853
2019-11-06 15:43:50.148250353,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.80096985597612,5.995708457752903,0,0,0,0,102.74959256419753,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,3.928571691273715e+06,0,0,5978.962877469371,1.5219894959690613e+06,3010.852576861935,2.406582707782077e+06,2968.110214325668
2019-11-06 15:43:50.648340064,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.74183555812216,6.022105168809468,0,0,0,0,101.84774983572558,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,3.6867432607400143e+06,0,0,5608.524969112312,1.411270925449486e+06,2813.728313155399,2.275473359471044e+06,2794.7980007336278
2019-11-06 15:43:51.148382908,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.09195721687068,4.66811852310517,0.6668740658348895,0,0,0,102.27700695265148,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,3.428778240246401e+06,0,0,5198.526293803759,1.327120492610071e+06,2620.4869402362574,2.1016570545357517e+06,2578.039146834005
2019-11-06 15:43:51.648470489,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.0602757244898,3.993820979840145,0.9984552888242049,0,0,0,103.63875674947403,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,2.88286693444045e+06,0,0,4339.147812980618,1.1563773801456227e+06,2227.8337118625645,1.7264884031743724e+06,2111.312857566954
2019-11-06 15:43:52.148533541,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.62642676843559,4.665261595619995,1.999397907978651,0,1.9997281369597804,16381.774011783733,103.17902305119094,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,3.156315658636304e+06,0,0,4756.696767564346,1.2523258597346563e+06,2423.6120192629933,1.903989153518418e+06,2333.0840683177735
2019-11-06 15:43:52.648606277,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.00003240662241,4.668580678923863,2.000820349682172,0,1.9997001909494714,16381.544422872557,102.85244100836968,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,3.3367406939816982e+06,0,0,4981.7202358289,1.3183172272052823e+06,2532.6473605806596,2.0184229795014265e+06,2449.072637685209
2019-11-06 15:43:53.148678787,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.29194546733099,4.68160429895618,2.675202408238609,0,0,0,102.49785153951925,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,3.647663903424011e+06,0,0,5462.253412011533,1.4426706690085426e+06,2795.778770142493,2.2049930081616757e+06,2666.4745679430694
2019-11-06 15:43:53.648751169,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.81653536348863,3.999342196194254,1.9996709261537085,0,0,0,103.78760727608089,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,3.43698936138305e+06,0,0,5193.390635344581,1.3613959840680158e+06,2704.8294488627153,2.0755960299824974e+06,2488.563396800337
2019-11-06 15:43:54.148881942,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,107.56661753100707,4.976037973730148,1.9904153578665602,0,0,0,102.16371723387408,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,2.69460052878989e+06,0,0,4059.1525110835455,1.0707905433278382e+06,2113.935168710799,1.623809948850875e+06,1945.2175564959507
2019-11-06 15:43:54.648953503,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,106.75567819916381,3.9992909257188702,1.999645570821154,0,5.998889401609522,65523.854563841895,102.87542152689593,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,2.600899894840887e+06,0,0,3936.007748189383,1.0318798607258918e+06,2047.733864356126,1.569020025174039e+06,1888.2739341453569
2019-11-06 15:43:55.149056417,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.0119781918722,4.99760908384298,0.9995218397466055,0,7.9985493590925865,73714.62691352922,101.48011796454833,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,2.846543324604065e+06,0,0,4259.907762580864,1.1406797093479254e+06,2212.7479884977356,1.7058630407870063e+06,2047.1589286348253
2019-11-06 15:43:55.649144951,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.55183397482745,7.994866943648033,0.9993582521048283,0,1.9996142524149523,8190.420354578314,102.92063429667164,1.048576e+06,1.048576e+06,1.015784e+06,91.80613201231758,932552,3.5929184593303995e+06,0,0,5350.246575396503,1.416818100931096e+06,2770.9487986416734,2.1761010635096687e+06,2579.298107204942
2019-11-06 15:43:56.149189661,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.6942367092895,7.997958755634414,1.3329930459798935,0,0,0,102.39098153297871,1.048576e+06,1.048576e+06,1.015784e+06,91.9297803470029,933808,3.621176330771022e+06,0,0,5393.093223256116,1.4297835777428802e+06,2790.4995752148147,2.191393339601238e+06,2602.593836094462
2019-11-06 15:43:56.649306745,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.62579763688258,7.9845535298760995,0.9980692898525911,0,0,0,102.61988342483863,1.048576e+06,1.048576e+06,1.015784e+06,91.9297803470029,933808,3.5117627490882752e+06,0,0,5242.116808160162,1.3700211747224194e+06,2699.5449970898303,2.14174100741146e+06,2542.5712741743196
2019-11-06 15:43:57.149397282,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.35499178433714,6.984489244401919,0.9977843709129537,0,2.9994355632162786,57333.200890279906,102.49689103793047,1.048576e+06,1.048576e+06,1.015784e+06,91.9297803470029,933808,3.2482218665966787e+06,0,0,4883.096469093046,1.2608911480664536e+06,2506.9424634840016,1.9873304797831748e+06,2376.154158851586
2019-11-06 15:43:57.649466955,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.12141113901038,7.957798489531065,0.994724797338699,0,2.9994694628398215,57333.86090803544,102.31927802881653,1.048576e+06,1.048576e+06,1.015784e+06,91.9297803470029,933808,3.1824005453306497e+06,0,0,4772.6987799231165,1.23367430112505e+06,2452.6506421613662,1.948726646450092e+06,2320.048147409849
2019-11-06 15:43:58.149586527,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.14385228022768,6.994076178340698,0.9991536219626037,0,0,0,101.54185630471216,1.048576e+06,1.048576e+06,1.015784e+06,91.9297803470029,933808,3.2872967797743897e+06,0,0,4893.311936728641,1.275892606947678e+06,2509.647131065137,2.0114041824921123e+06,2383.6648305045182
2019-11-06 15:43:58.649618715,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.22909053064113,6.668654828296786,1.3337308340253369,0,0,0,101.99325912951312,1.048576e+06,1.048576e+06,1.015784e+06,91.9297803470029,933808,3.318468948991077e+06,0,0,4978.381481440759,1.3066404117407454e+06,2585.5679145022427,2.0118284724719045e+06,2392.8135911572695
2019-11-06 15:43:59.149681879,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.07278330612161,9.996017986274989,1.99920360325022,0,0,0,103.67772690954166,1.048576e+06,1.048576e+06,1.015784e+06,91.9297803470029,933808,3.701217887607405e+06,0,0,5569.906069670303,1.4738308646604375e+06,2947.952553787321,2.227385998680416e+06,2621.9528308472522
2019-11-06 15:43:59.649793411,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.27155655728372,10.67612812187018,2.0017740428861552,0,0,0,101.79646448423749,1.048576e+06,1.048576e+06,1.015784e+06,91.9297803470029,933808,3.5406656719063725e+06,0,0,5307.902524029496,1.3945532680272087e+06,2789.168495762452,2.1461119520528866e+06,2518.733828792028
2019-11-06 15:44:00.149854794,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,107.7453570021901,11.340733615646888,2.6684079843281836,0,0,0,100.8986618236055,1.048576e+06,1.048576e+06,1.015784e+06,91.9297803470029,933808,2.981118815705079e+06,0,0,4527.87241341744,1.1824127133042412e+06,2373.264149970965,1.798706713321176e+06,2154.6084781958584
2019-11-06 15:44:00.649978717,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,107.11202052871242,5.992502869547453,1.9975009206057275,0,0,0,101.88509765472851,1.048576e+06,1.048576e+06,1.015784e+06,91.9297803470029,933808,2.9936883625061465e+06,0,0,4542.637224624287,1.1883374452544732e+06,2376.2099333152714,1.8053508136234425e+06,2166.4268109853497
2019-11-06 15:44:01.150020364,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,107.79309580978493,9.971381377621242,1.9942763829069767,0,0,0,102.63944016869905,1.048576e+06,1.048576e+06,1.015784e+06,91.9297803470029,933808,3.1454734179957956e+06,0,0,4718.739744549144,1.2510749638812428e+06,2476.5538722286606,1.8943987614223417e+06,2242.1857712554897
2019-11-06 15:44:01.650121767,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,107.70744893795158,9.326396639304917,1.3323423734932873,0,0,0,102.73312301172423,1.048576e+06,1.048576e+06,1.015784e+06,91.9297803470029,933808,3.4534665567792975e+06,0,0,5114.277778248919,1.3682854671280845e+06,2687.4171421726187,2.085182113918949e+06,2426.861494934442
2019-11-06 15:44:02.150184435,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.06453428659097,8.993358683406424,0.9992620200166672,0,0,0,102.24615243150711,1.048576e+06,1.048576e+06,1.015784e+06,91.9297803470029,933808,3.4796546493382948e+06,0,0,5183.201638578178,1.3795120703610552e+06,2719.242892742618,2.100142971761956e+06,2463.959002716102
