time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:54:44.694216485,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,95.95493431426044,10.958459373548154,0,0,0,0,92.6528033544762,1.048576e+06,1.048576e+06,1.015784e+06,91.73603837036221,931840,2.2012164910815563e+06,0,0,3265.17263191101,869675.6865455844,1689.4322583510448,1.3315398571006034e+06,1575.7395406418452
2019-11-07 11:54:45.194302219,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.97225354821303,7.996779480989959,0.9995974021503099,0,0,0,95.6068480054102,1.048576e+06,1.048576e+06,1.015784e+06,91.73603837036221,931840,2.261324429733371e+06,0,0,3295.8209402455304,896147.9111687863,1684.7300929493454,1.3651767269664519e+06,1611.0917627515228
2019-11-07 11:54:45.694392336,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.85432275104999,8.674802955204019,1.33458508160865,0,0,0,96.87683650579987,1.048576e+06,1.048576e+06,1.015784e+06,91.73603837036221,931840,2.3349155058296393e+06,0,0,3444.148769021086,911622.0551418657,1751.9832041118775,1.4232936029271253e+06,1692.165934631651
2019-11-07 11:54:46.194464207,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,101.78982741653965,7.3386176370580145,2.0014410749341858,0,1.9996919454561106,45049.0765425734,96.83642285265583,1.048576e+06,1.048576e+06,1.015784e+06,91.73603837036221,931840,2.471495566481441e+06,0,0,3644.6009601417154,951819.6954640845,1840.6604894443358,1.5196765404715976e+06,1803.9407661535122
2019-11-07 11:54:46.694622051,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.35789053120924,8.018190060626077,1.336365037785354,0,1.999531077969719,45045.43891666423,94.90475320872403,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.4407779116176157e+06,0,0,3633.82328965343,938146.4390356932,1849.9829850003,1.502631894242e+06,1783.8407435034323
2019-11-07 11:54:47.194714235,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.36763474253681,8.010217165498212,1.3350361746441644,0,0,0,94.25772714385187,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.6210875814933414e+06,0,0,3891.788810779355,1.0237978248876359e+06,2001.3768510148923,1.5972899116678352e+06,1890.412008371953
2019-11-07 11:54:47.694810437,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.52678775731083,7.985513774924918,0.9981891501261358,0,0,0,94.61289927011984,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,3.0262786811341313e+06,0,0,4503.581419272171,1.1764259865193572e+06,2328.5785464711744,1.8498515902754336e+06,2175.0015414986856
2019-11-07 11:54:48.19494253,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,101.26995790116425,6.978072753141294,0,0,0,0,96.63668751209346,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.947578821718796e+06,0,0,4336.862184048109,1.1041766301635308e+06,2224.3389471808014,1.8434019962695956e+06,2112.5230616684917
2019-11-07 11:54:48.69503378,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,101.96778611040067,5.98850928431631,0.9980849066198947,0,0,0,97.8422870390988,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.6506935580099532e+06,0,0,3928.1245545930155,1.0287547317204888e+06,2043.544673724158,1.6219386239648876e+06,1884.580106129454
2019-11-07 11:54:49.195105479,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,97.95539272926248,5.980705806476782,0.9967841828435835,0,0,0,95.39432483965146,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.4879918018268445e+06,0,0,3716.7006848021015,988086.6508767527,1942.8660891887314,1.499904527124498e+06,1773.83462736442
2019-11-07 11:54:49.695243247,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.33047825768003,7.984999324374235,0.9981249394568603,0,2.9994116713994785,36856.76380099265,94.63964395675532,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.486429567572964e+06,0,0,3705.278111465723,982286.3492761337,1929.2219927844299,1.504142525065142e+06,1776.0562769063285
2019-11-07 11:54:50.195314721,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,101.95049159299059,5.990220001422258,0.9983699892728739,0,2.9993520709675736,36856.04473331245,97.45671186915479,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.613802523149617e+06,0,0,3840.9201043935072,1.0073383168093581e+06,1973.3533033671495,1.606463918638594e+06,1867.5666481210935
2019-11-07 11:54:50.69543924,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.81003672480018,6.013691447491929,2.0045638238671954,0,0,0,95.9671555608998,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.68881721245287e+06,0,0,3950.3508852862396,1.038371820135183e+06,2020.3165763448062,1.6504454620734758e+06,1930.0343385677324
2019-11-07 11:54:51.195587813,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.8503914056778,5.335364403411334,2.0007616392701086,0,0,0,96.57226515288988,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.7217856222860687e+06,0,0,3962.3233184133082,1.059571910426208e+06,2019.1200694848474,1.6622133059749843e+06,1943.2032716350977
2019-11-07 11:54:51.695658218,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,102.20718880080845,5.362159013270512,2.010809724321405,0,0,0,97.16466778294753,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.373695497094945e+06,0,0,3487.622992276828,952212.059061386,1783.295920887811,1.4214838337195434e+06,1704.327107797262
2019-11-07 11:54:52.195744876,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,105.18733417433535,5.326702689336997,1.3316756696742094,0,5.998835278140067,622471.3177507997,101.39428055662549,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.3000321529115424e+06,0,0,3389.51981802578,916732.823685296,1733.0878460615063,1.3832994323121286e+06,1656.431728328911
2019-11-07 11:54:52.69579245,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.10273983388115,5.97822379374758,0.9963706283202457,0,5.999034497390887,622491.9412678526,103.78369796049127,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.3250392723150975e+06,0,0,3462.0284129181414,915872.9685104894,1770.48072924047,1.4091668488844794e+06,1691.5487391423503
2019-11-07 11:54:53.195893492,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.63334562148978,5.999165797998291,0.9998609763302682,0,0,0,101.79082860123572,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.7446863025082937e+06,0,0,4082.246843253029,1.08092626246516e+06,2083.9371200121627,1.6637584625209996e+06,1998.3101166537579
2019-11-07 11:54:53.69601064,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.99341440957409,6.992971462284858,1.9979917705196482,0,0,0,101.94504794913368,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.8183155578754195e+06,0,0,4172.119249042952,1.10801426529765e+06,2150.998760226457,1.7103007464473099e+06,2021.1195342164085
2019-11-07 11:54:54.196061924,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.25887129822962,6.670640967848901,2.0011921822258705,0,0,0,103.92186707169522,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.5874144201930324e+06,0,0,3830.0401886795707,1.0180047936330385e+06,1972.9096075511764,1.569409253636923e+06,1857.1299607502804
2019-11-07 11:54:54.696205864,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.01950503665635,9.951882112584022,1.9903763630928317,0,0,0,102.47501690178655,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.5099778863956104e+06,0,0,3707.987552624324,982074.0174554645,1907.761587225619,1.527903872415093e+06,1800.2258524721346
2019-11-07 11:54:55.196300644,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.00787716941235,9.913991877276105,1.9827986113446134,0,1.9995597289406428,45046.06842301837,101.85827877082427,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.3613343795125773e+06,0,0,3535.3279234150004,924160.2698697388,1829.0653177405793,1.43717315483801e+06,1706.2622391056523
2019-11-07 11:54:55.696343666,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.40457222802289,8.628010963029482,1.32738633548167,0,1.9996744649951457,45048.675490803274,102.10667622226768,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.526693470583813e+06,0,0,3781.928624264339,996002.108460366,1951.4244152620038,1.5306910795618512e+06,1830.5042064645952
2019-11-07 11:54:56.196503501,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.70594318588414,5.345490950459007,2.0045591318710905,0,0,0,102.79141442834504,1.048576e+06,1.048576e+06,1.015784e+06,91.61514652721443,930612,2.280231984555869e+06,0,0,3464.55073621463,924407.3176349861,1806.6635122286161,1.355824270813529e+06,1657.887250786797
2019-11-07 11:54:56.696607947,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.00275622932074,5.346811483041719,1.3367027975026766,0,0,0,102.29800082808025,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,2.399937168432217e+06,0,0,3622.798431183689,985316.149456245,1897.0826148110618,1.4146218163659107e+06,1725.716047600944
2019-11-07 11:54:57.196706551,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.14592199278077,6.984974056524113,1.9957068474041055,0,0.9997972661093647,8190.339597024514,101.97514376265815,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,2.340036643206626e+06,0,0,3504.325476443816,953305.2820969388,1824.0872456973766,1.3867318494082692e+06,1680.2382500319827
2019-11-07 11:54:57.696793029,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.1390325989166,6.668010008408301,2.667204876604307,0,0.9998077529660288,8190.427036678033,102.9426885111398,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,2.607109189355608e+06,0,0,3895.2225992640842,1.0284767695175962e+06,1985.6037687967291,1.578632021867205e+06,1909.6188591718978
2019-11-07 11:54:58.196889211,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.29073422880388,7.344960964757578,4.006342395240692,0,0,0,102.64457440648744,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,2.4888697665406107e+06,0,0,3722.9874206516715,969681.840512771,1887.8339969777799,1.5191875845850585e+06,1835.1533003845072
2019-11-07 11:54:58.69702616,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.64925535212986,5.997113079720119,2.998555113234582,0,0,0,102.67958322656234,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,2.1970463563626623e+06,0,0,3289.6389925048743,842873.3031020159,1657.7786570262729,1.35417293889103e+06,1631.8603107158328
2019-11-07 11:54:59.197113788,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,104.40826962317338,6.983769057252884,1.9953624822775395,0,3.999142347931205,61426.81497987182,101.1887291791132,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,2.621399361619884e+06,0,0,3920.102136641416,1.0392332410212521e+06,2022.9589013638715,1.5821658481327917e+06,1897.1429841983652
2019-11-07 11:54:59.697174562,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,102.36017701976571,7.99701770950501,1.3328362520531303,0,3.999300082492563,61429.26726271166,95.95788005621236,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,2.955717607322387e+06,0,0,4379.783752007682,1.1800615101594932e+06,2277.2877161707247,1.7756559966102215e+06,2102.4958097508215
2019-11-07 11:55:00.197301856,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.26136387844673,9.99498316812351,0,0,0,0,96.0731583009732,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,2.9637791179759386e+06,0,0,4399.923308949713,1.175857662176901e+06,2286.037893051837,1.7879202340115071e+06,2113.8839229465048
