time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:58:37.756744985,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0844520448e+10,1.1811160064e+10,1.1811160064e+10,101.90816108444795,5.9777400735807795,8.966609118770084,0,177.96961720492038,6.799837749294248e+07,99.28424242235062,1.048576e+06,1.048576e+06,1.015784e+06,92.62717270600837,940892,972659.1569591921,0,0,2545.301487148172,541098.2904826422,1313.4150282120752,431560.7088549168,1231.8857219843396
2019-11-06 09:58:38.256816179,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0844520448e+10,1.1811160064e+10,1.1811160064e+10,70.39647833627896,8.994982167187999,8.99498265264625,0,170.96896879022663,6.814916542719331e+07,66.9237407989021,1.048576e+06,1.048576e+06,1.015784e+06,92.62717270600837,940892,1.0025750713050436e+06,0,0,2633.2680195088897,550656.3404188196,1360.6328857804672,451918.7746389172,1272.6351019224455
2019-11-06 09:58:38.756933488,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0844520448e+10,1.1811160064e+10,1.1811160064e+10,62.31317756800181,6.67439541632691,6.674396512196923,0,31.994678932951977,1.2900254403887035e+06,58.66199032833765,1.048576e+06,1.048576e+06,1.015784e+06,92.62717270600837,940892,1.0844254411308032e+06,0,0,2832.8566503378975,583061.3150856078,1462.5944014277582,501364.11751741916,1370.2622846136453
2019-11-06 09:58:39.256992264,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0844520448e+10,1.1811160064e+10,1.1811160064e+10,50.06503166973558,6.694406044922268,6.024965686464799,0,155.97456429195353,8.377001819904198e+07,48.89064868173535,1.048576e+06,1.048576e+06,1.015784e+06,92.62717270600837,940892,1.0931930737085103e+06,0,0,2853.615770455142,586234.9544173176,1469.9838328085477,506958.3324875013,1383.632326282796
2019-11-06 09:58:39.757090865,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0844520448e+10,1.1811160064e+10,1.1811160064e+10,52.51785610722237,7.984522530053978,7.984520577631078,0,136.97609589057785,8.295410200237443e+07,47.953761975674055,1.048576e+06,1.048576e+06,1.015784e+06,92.62717270600837,940892,1.094323375959265e+06,0,0,2880.2098111455075,581537.9749687236,1481.3646278457722,512785.8385356436,1398.8458658637035
2019-11-06 09:58:40.257180354,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0844520448e+10,1.1811160064e+10,1.1811160064e+10,46.682638044506945,8.983907656265883,5.989271609422732,0,0,0,47.309849102717536,1.048576e+06,1.048576e+06,1.015784e+06,92.62717270600837,940892,1.0622249568332487e+06,0,0,2823.345729154109,549223.7492510885,1454.6629647737027,513001.161741879,1368.6830609070012
2019-11-06 09:58:40.757284157,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0844520448e+10,1.1811160064e+10,1.1811160064e+10,44.18489069002734,8.991448314431178,7.992398645443083,0,0.9998146973434384,4095.2409225235647,40.94911670947504,1.048576e+06,1.048576e+06,1.015784e+06,92.62717270600837,940892,1.0618349174051497e+06,0,0,2801.277703769634,556952.1130453275,1444.9817844409329,504882.8011277276,1356.2959998474014
2019-11-06 09:58:41.257364564,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0844520448e+10,1.1811160064e+10,1.1811160064e+10,48.644265031230354,8.985706930200012,7.987295527543322,0,132.97650876889043,1.3020522819423817e+08,43.87619060411521,1.048576e+06,1.048576e+06,1.015784e+06,92.62717270600837,940892,1.0115928100597558e+06,0,0,2607.223425349901,579179.7635241384,1350.0088326797406,432412.93811088864,1257.214469105315
2019-11-06 09:58:41.757431636,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0844520448e+10,1.1811160064e+10,1.1811160064e+10,46.82821887998278,7.999894617388205,5.999920837044477,0,131.97861062251224,1.3020302794830583e+08,42.91388530714854,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,911385.7099548471,0,0,2356.5077208241046,530309.2825582967,1223.7444748111925,381076.41257231066,1132.7633306245693
2019-11-06 09:58:42.257548257,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0844520448e+10,1.1811160064e+10,1.1811160064e+10,46.96604335330104,7.332634103122106,7.332634181329412,0,72.98649983309888,6.713737921397677e+07,38.97369961213294,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,917562.9101757824,0,0,2358.3233046777787,532830.6298530429,1219.7765479756551,384732.2997556434,1138.5468430619821
2019-11-06 09:58:42.757721835,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0844520448e+10,1.1811160064e+10,1.1811160064e+10,45.47586866663417,7.980361941295584,4.987726546667093,0,72.98321013952419,6.713435577448906e+07,38.690916043533285,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,1.0331659615120359e+06,0,0,2680.3202823200863,580055.5126396255,1385.5893318119374,453110.42789798643,1294.7310123768748
2019-11-06 09:58:43.257742094,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0844520448e+10,1.1811160064e+10,1.1811160064e+10,50.947811810815736,8.998937945343691,4.999409869658986,0,66.98820451598422,6.7105247154132046e+07,46.08248097434517,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,1.1080415776323758e+06,0,0,2881.4602164631888,594940.83903825,1483.4184275236933,513100.7054200393,1398.0417676984184
2019-11-06 09:58:43.757800911,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0844520448e+10,1.1811160064e+10,1.1811160064e+10,50.016669084845766,7.998003250500493,6.998252648285766,0,66.99110009836974,6.7108164973439e+07,46.864076136534734,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,1.0211872620269122e+06,0,0,2653.311096703713,542630.5989106742,1365.0733782322068,478557.047388185,1288.2383442025691
2019-11-06 09:58:44.257929281,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0845048832e+10,1.1811160064e+10,1.1811160064e+10,49.79127858868405,7.3489896208215315,6.680899784732122,0,82.98442498521221,6.767371936613889e+07,41.8634224263247,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,901805.4689608196,0,0,2315.296156783548,517236.6979127432,1188.0729624634732,384568.53235374356,1127.2224461144253
2019-11-06 09:58:44.758082822,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0845278208e+10,1.1811160064e+10,1.1811160064e+10,44.98897404454771,7.330467731322697,5.331249596657648,0,89.9787275891383,6.798569468714045e+07,41.986990834733746,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,874118.6245852006,0,0,2265.490616876506,500610.41124392184,1155.2301627061838,373508.055013793,1110.2598519312692
2019-11-06 09:58:45.258144093,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0845700096e+10,1.1811160064e+10,1.1811160064e+10,54.29739585133093,10.998846935881478,8.999056403940765,0,164.9627740055296,8.292115237644391e+07,49.48496652033403,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,920261.4243616366,0,0,2390.872924002616,531528.1410380186,1221.8529618052855,388733.11015943007,1169.0193604854173
2019-11-06 09:58:45.75819127,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.08457984e+10,1.1811160064e+10,1.1811160064e+10,52.50828001443888,11.958963450743836,7.972641656920311,0,165.97314438342676,8.270946685746814e+07,47.82797944988359,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,1.0173381910395148e+06,0,0,2630.6286306098064,593125.4448344819,1353.7212168193603,424212.5326416151,1276.907273123667
2019-11-06 09:58:46.258328133,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.084684288e+10,1.1811160064e+10,1.1811160064e+10,46.406019423855845,6.991189709719002,6.991189549124025,0,159.9733417223887,5.148633447964836e+07,42.93842398133587,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,1.0355169332682819e+06,0,0,2667.8636109202785,589895.954195565,1378.795052878565,445621.02032217383,1289.0690303982853
2019-11-06 09:58:46.758455625,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0846855168e+10,1.1811160064e+10,1.1811160064e+10,45.85787735411238,8.662081226502513,5.330511300238526,0,152.9706010390981,5.139899377825265e+07,41.92373558233084,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,1.0646591956153628e+06,0,0,2751.317661353432,592211.1623932951,1418.8558885877778,472447.80093707365,1332.4620551142045
2019-11-06 09:58:47.258496542,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0846855168e+10,1.1811160064e+10,1.1811160064e+10,39.78071744302626,8.990703262189468,2.9969009796195,0,128.97815600154325,7.23313095641997e+07,35.88479065950478,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,974683.7316195044,0,0,2557.139967470809,518852.3463418412,1316.9220263647371,455831.32262492215,1240.217729118045
2019-11-06 09:58:47.758540402,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0847244288e+10,1.1811160064e+10,1.1811160064e+10,48.8026600425572,5.990229964878433,7.986973445983936,0,142.97929731264563,7.270987793160802e+07,42.6683875965208,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,1.0461814864762386e+06,0,0,2733.4377743461077,568013.0284016154,1414.053960299125,478168.2408432729,1319.3836431908264
2019-11-06 09:58:48.258667473,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0847268864e+10,1.1811160064e+10,1.1811160064e+10,54.240823940277195,7.990837114842176,7.990836659886172,0,16.99715622278952,413626.7940329564,49.95620209875876,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,1.1978641922848998e+06,0,0,3126.8666953080856,630537.495103387,1621.4124098711372,567326.4082848808,1505.4543224880908
2019-11-06 09:58:48.758709354,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0847490048e+10,1.1811160064e+10,1.1811160064e+10,56.892451339282005,9.333662133360527,8.000281673917176,0,109.98131197546913,7.555427518629047e+07,49.90093128191856,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,1.2771163156423327e+06,0,0,3344.8440440160075,634945.4583572018,1712.775363263812,642171.1995926198,1632.0686593708874
2019-11-06 09:58:49.258832444,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0847653888e+10,1.1811160064e+10,1.1811160064e+10,50.961728584880696,10.011592503052023,5.339516161998926,0,114.98126817163963,7.569403153812797e+07,47.20696422401932,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,1.260262018082648e+06,0,0,3280.3768851946265,648629.1736952811,1677.775439381031,611632.9711214398,1602.6015232098812
2019-11-06 09:58:49.758889381,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0847653888e+10,1.1811160064e+10,1.1811160064e+10,54.918213636953354,10.016996719830248,7.345798026228145,0,60.98964816602714,5.053603719985143e+07,46.90083353418699,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,1.2292750457923869e+06,0,0,3196.177535580831,670050.6592447899,1630.457589544287,559224.2661009,1565.719858715927
2019-11-06 09:58:50.258977556,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0848047104e+10,1.1811160064e+10,1.1811160064e+10,53.290826871793364,8.677953229993502,9.34548833089985,0,81.9855412758972,5.0765080229047924e+07,49.33588574182748,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,1.1271641981945396e+06,0,0,2943.493466841812,635711.1146421459,1507.4638853061604,491453.2447454463,1436.0295721870225
2019-11-06 09:58:50.759090654,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0848047104e+10,1.1811160064e+10,1.1811160064e+10,49.13507461759,7.998970748436886,7.998969852667524,0,27.994033379719482,393132.2498574161,45.92501290412993,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,1.1274580418403733e+06,0,0,2913.6368928569564,638468.1719952475,1504.2958015279096,488990.06805286946,1409.3403018980846
2019-11-06 09:58:51.25923233,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0848321536e+10,1.1811160064e+10,1.1811160064e+10,43.823739676140434,5.995720991829714,4.996434204793933,0,143.96899699634182,1.2069128806170298e+08,44.10798157303794,1.048576e+06,1.048576e+06,1.015784e+06,80.42497223819237,816944,979801.5873937246,0,0,2504.845020228908,557513.521133799,1297.9196535817646,422287.86460405966,1206.9253516669994
2019-11-06 09:58:51.759313152,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0848325632e+10,1.1811160064e+10,1.1811160064e+10,80.32190591336162,5.983606217406854,8.975409952672333,0,343.9301532887495,1.7574008774211785e+08,62.68148410984602,1.048576e+06,1.048576e+06,1.015784e+06,92.98000362281745,944476,991997.7177515879,0,0,2531.871002573312,568099.4879915534,1308.9220133167953,423898.1340834503,1222.9490517598942
2019-11-06 09:58:52.259359074,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0848428032e+10,1.1811160064e+10,1.1811160064e+10,119.47925214053645,12.980829806694835,10.98377983493412,0,414.92788262950387,8.047243626191495e+07,116.34187021173219,1.048576e+06,1.048576e+06,1.015784e+06,92.98000362281745,944476,856280.1916202703,0,0,2204.0978095789665,483154.2327868465,1133.963594754036,373125.9009238947,1070.1345189907852
2019-11-06 09:58:52.759441868,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.084844032e+10,1.1811160064e+10,1.1811160064e+10,118.74952151441278,9.988913764103255,11.320768804490548,0,314.95115422549117,3.665761487616172e+07,118.38682349799612,1.048576e+06,1.048576e+06,1.015784e+06,92.98000362281745,944476,924728.0666702739,0,0,2398.584071522608,501013.7325355252,1230.2222504252086,423714.2764680204,1168.3619497119357
2019-11-06 09:58:53.259591711,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0848768e+10,1.1811160064e+10,1.1811160064e+10,119.02599563283604,7.993289673285725,11.989934174492028,0,255.9529990948232,3.1058354418473836e+07,118.57438243820349,1.048576e+06,1.048576e+06,1.015784e+06,92.98000362281745,944476,895662.1244727282,0,0,2312.0190509411173,482822.53219783714,1180.9737022859654,412839.50368488353,1131.0452921275564
2019-11-06 09:58:53.759644118,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0849083392e+10,1.1811160064e+10,1.1811160064e+10,125.70157364943807,11.9796060743539,11.979606062394652,0,422.92034168488266,4.698045627795252e+07,119.58906282445527,1.048576e+06,1.048576e+06,1.015784e+06,92.98000362281745,944476,964132.5520497148,0,0,2497.22030709515,519063.3668157333,1278.98265052625,445069.2682542308,1218.2375604482718
2019-11-06 09:58:54.259739883,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0849214464e+10,1.1811160064e+10,1.1811160064e+10,129.00769138445997,12.986386423058255,11.98743335783718,0,481.91950546692135,5.448817513491131e+07,125.97685905880579,1.048576e+06,1.048576e+06,1.015784e+06,92.98000362281745,944476,930344.0856706039,0,0,2408.399126790152,496758.1700427744,1232.561142541817,433585.9111132673,1175.8379596206273
2019-11-06 09:58:54.759854724,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.084950528e+10,1.1811160064e+10,1.1811160064e+10,122.39703888587823,14.675900743414422,14.675900038527706,0,458.9098595486579,5.758253953383557e+07,118.01640081789925,1.048576e+06,1.048576e+06,1.015784e+06,92.98000362281745,944476,1.074316415636563e+06,0,0,2820.338803522692,560697.7333355289,1441.1511374804547,513618.4782027201,1379.187753577098
2019-11-06 09:58:55.259917433,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0849640448e+10,1.1811160064e+10,1.1811160064e+10,86.72878899624212,18.964666947973896,19.962805520345352,0,470.9058508514276,5.876576328242813e+07,81.93410867174029,1.048576e+06,1.048576e+06,1.015784e+06,92.98000362281745,944476,1.0667686779028834e+06,0,0,2819.564391807776,554966.9839473632,1434.6900071229668,511801.755169888,1384.874318406332
2019-11-06 09:58:55.760047844,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.084985344e+10,1.1811160064e+10,1.1811160064e+10,55.95614715283925,15.990362576494421,13.99156717053378,0,332.936210420892,4.196366907533035e+07,52.87496830731764,1.048576e+06,1.048576e+06,1.015784e+06,92.98000362281745,944476,1.0434789130315895e+06,0,0,2705.0660772174515,549803.6466777726,1374.5091015912135,493675.5082015518,1330.5568221872693
2019-11-06 09:58:56.260119382,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.085003776e+10,1.1811160064e+10,1.1811160064e+10,60.20714681447463,15.315026455200003,15.315027515774151,0,296.9449487820554,5.063363206999328e+07,54.8873597212811,1.048576e+06,1.048576e+06,1.015784e+06,92.98000362281745,944476,1.0264027743202471e+06,0,0,2591.018589873661,541736.0346960439,1322.1522450370585,484667.062422484,1268.8666407033238
2019-11-06 09:58:56.760220345,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.085003776e+10,1.1811160064e+10,1.1811160064e+10,52.81026808161799,8.998376791808903,9.998196675256667,0,195.9686140587096,3.784098748541566e+07,47.99786793470634,1.048576e+06,1.048576e+06,1.015784e+06,92.98000362281745,944476,1.0398757503125907e+06,0,0,2612.632388818417,560495.8068945997,1343.7158337751039,479379.9726501736,1268.9165114738362
2019-11-06 09:58:57.260277441,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0850136064e+10,1.1811160064e+10,1.1811160064e+10,44.88768409639054,6.999592945671837,6.999592371738639,0,221.96189247249086,6.551656706052317e+07,49.38141282166642,1.048576e+06,1.048576e+06,1.015784e+06,92.98000362281745,944476,999185.6034070685,0,0,2548.3587321069454,588639.8694215429,1325.1463844289817,410545.51098109654,1223.2118980294306
2019-11-06 09:58:57.760369993,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0850299904e+10,1.1811160064e+10,1.1811160064e+10,43.5890940959891,6.673655167088125,7.341019973421116,0,271.95820818214867,7.118571310183941e+07,41.97013011022134,1.048576e+06,1.048576e+06,1.015784e+06,92.98000362281745,944476,1.0124631239071655e+06,0,0,2589.9025840341624,587145.7611826096,1335.3245190730647,425317.18049272284,1254.5776351412578
2019-11-06 09:58:58.260399825,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0850459648e+10,1.1811160064e+10,1.1811160064e+10,50.24273573233806,10.007386111437725,9.340227155738805,0,204.97526706934963,2.5748442437852107e+07,44.962573872909374,1.048576e+06,1.048576e+06,1.015784e+06,92.98000362281745,944476,1.03547478588709e+06,0,0,2675.02320445945,575314.6541574338,1379.517101565467,460159.9722459024,1295.5059793695093
2019-11-06 09:58:58.760470293,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0850459648e+10,1.1811160064e+10,1.1811160064e+10,48.97709339352435,10.998220575896585,3.9993531526198014,0,170.9765450955907,2.2176806966818377e+07,42.70188761058675,1.048576e+06,1.048576e+06,1.015784e+06,92.98000362281745,944476,1.1752292677273832e+06,0,0,3091.532130618884,583377.7413648866,1594.758781570976,591851.4842385633,1496.773647411623
