time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:03:38.056094753,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867134464e+10,1.1811160064e+10,1.1811160064e+10,71.04674838785522,22.005121295889435,18.671010589306334,0,608.9094898666978,7.922538307639877e+07,67.38660693855873,1.048576e+06,1.048576e+06,1.015784e+06,92.36333708741229,938212,1.0293369761528211e+06,0,0,2703.330786795732,561668.1435664023,1391.9987407051394,467668.90775462723,1311.3321461406304
2019-11-06 20:03:38.556152635,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867142656e+10,1.1811160064e+10,1.1811160064e+10,67.32567820020776,21.980432381661306,13.987546998807337,0,548.9220047701862,7.13626647175435e+07,63.90638806947059,1.048576e+06,1.048576e+06,1.015784e+06,92.36333708741229,938212,985168.2582087929,0,0,2540.857542290197,557728.2241335396,1303.3104621810521,427440.0114247322,1237.5463676340134
2019-11-06 20:03:39.056324274,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867150848e+10,1.1811160064e+10,1.1811160064e+10,71.58136342602496,19.98885215718538,15.99108353173354,0,632.8601024771868,8.244245155866592e+07,66.79698736636182,1.048576e+06,1.048576e+06,1.015784e+06,92.36333708741229,938212,1.0209535654108935e+06,0,0,2600.268118371627,598041.6714863447,1333.128984212612,422911.8407661255,1267.1390564179628
2019-11-06 20:03:39.556341806,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086715904e+10,1.1811160064e+10,1.1811160064e+10,71.15772050777093,23.990573455943675,16.99332451233182,0,630.9029879402534,8.218586767801355e+07,66.02237775676163,1.048576e+06,1.048576e+06,1.015784e+06,92.36333708741229,938212,959416.0644350655,0,0,2430.367018577526,580010.9345060086,1253.8241979474647,379405.06761759927,1176.5428212709785
2019-11-06 20:03:40.056358283,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086717952e+10,1.1811160064e+10,1.1811160064e+10,72.88612059779403,21.92755388363716,13.95389748089661,0,619.9659781270184,8.0633512641328e+07,68.6898865248948,1.048576e+06,1.048576e+06,1.015784e+06,92.36333708741229,938212,1.0517561513268824e+06,0,0,2722.253690174614,594894.655821575,1417.445920602951,456861.1908835949,1304.8078962284944
2019-11-06 20:03:40.556480513,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867183616e+10,1.1811160064e+10,1.1811160064e+10,65.09866145444376,20.002401808399544,11.334693519225027,0,420.93876603770445,5.467364799126791e+07,61.82839880334006,1.048576e+06,1.048576e+06,1.015784e+06,92.36333708741229,938212,1.1870084671953984e+06,0,0,3061.923804568578,621720.3358183915,1568.4240741535,565288.005960355,1493.4992796513316
2019-11-06 20:03:41.056545611,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.08672e+10,1.1811160064e+10,1.1811160064e+10,63.0937578540489,15.986996113413365,11.324122065962438,0,263.957923259327,3.422482104697666e+07,59.34353345811354,1.048576e+06,1.048576e+06,1.015784e+06,92.36333708741229,938212,1.1726038027766426e+06,0,0,3031.0426039705562,616035.5695572157,1553.2175247630494,556568.2901722107,1477.8250667417492
2019-11-06 20:03:41.556636533,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867204096e+10,1.1811160064e+10,1.1811160064e+10,61.09607915795565,11.97664448930115,13.972752071531355,0,387.941489500729,5.04755858083564e+07,55.88058837952767,1.048576e+06,1.048576e+06,1.015784e+06,92.36333708741229,938212,1.1208732690749932e+06,0,0,2896.789741248766,581290.7171098108,1478.4168739307383,539582.792842764,1418.372870156854
2019-11-06 20:03:42.056719396,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867216384e+10,1.1811160064e+10,1.1811160064e+10,64.61629106962175,14.635779025894838,14.635779230364228,0,528.901948454482,6.845603802105144e+07,63.678282226439144,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.0100748569129368e+06,0,0,2603.6300680280256,561121.1867161548,1337.727020754676,448953.54625628184,1265.9027069854997
2019-11-06 20:03:42.556777147,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086722048e+10,1.1811160064e+10,1.1811160064e+10,77.93019645265237,21.96674785739761,16.97430563709671,0,642.8906462297482,8.321249094090113e+07,67.90284551400983,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.1489060203360503e+06,0,0,2981.076196171844,627905.2229734758,1532.9537143787863,521000.63367571845,1448.1221540838
2019-11-06 20:03:43.056843202,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867228672e+10,1.1811160064e+10,1.1811160064e+10,79.60429852871609,20.023087113344502,18.0207799896693,0,661.9098981770205,8.524664202385937e+07,75.53029463938151,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.1257413458423058e+06,0,0,2954.0537132838112,594343.8656164621,1519.0560173621498,531397.4083479769,1434.997570130823
2019-11-06 20:03:43.556938549,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086724096e+10,1.1811160064e+10,1.1811160064e+10,101.78706185057757,18.01721209495528,18.684517007183892,0,665.897904533277,8.569975265743369e+07,96.21630882296877,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.18075587481764e+06,0,0,3102.0541080135467,601953.849530046,1592.3700264541073,578801.8291285,1509.6841517235987
2019-11-06 20:03:44.057017845,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086724096e+10,1.1811160064e+10,1.1811160064e+10,134.07685805864529,14.956838960071886,16.95108239690818,0,525.9107792363026,8.070207173909177e+07,130.66004138735605,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.0179750480561117e+06,0,0,2656.3704867799815,532617.2546857394,1365.134874921195,485357.8608935976,1291.2358129160007
2019-11-06 20:03:44.557165698,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086724096e+10,1.1811160064e+10,1.1811160064e+10,130.37712705651353,17.90740649556669,18.902262299156895,0,396.90424089831964,9.433679372019897e+07,127.26710109066255,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,994750.8440042635,0,0,2630.913612582382,503891.54128539725,1357.2173546685144,490859.2754738359,1273.696209436431
2019-11-06 20:03:45.057249192,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086724096e+10,1.1811160064e+10,1.1811160064e+10,125.72909970203466,15.98933276994031,14.656888304092075,0,292.9348445530699,6.4927650219304666e+07,119.86656226542145,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.0126105905125639e+06,0,0,2668.148483718248,515714.1222477227,1379.0429593556798,496896.17641389667,1289.1053067746757
2019-11-06 20:03:45.557360408,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086724096e+10,1.1811160064e+10,1.1811160064e+10,120.83955934928605,12.663776826564915,12.663777273916295,0,111.98184449553378,8.1292391856048405e+06,113.88459220137793,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.0222662205878531e+06,0,0,2688.2569673182684,526748.0180143712,1393.6892122617442,495518.0603818079,1294.5676586873885
2019-11-06 20:03:46.057413586,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086724096e+10,1.1811160064e+10,1.1811160064e+10,120.16067170609016,9.360364443382652,10.028961326965197,0,259.9553687826444,9.896692912703109e+07,117.816518562633,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.0519073013150177e+06,0,0,2747.112392038895,558302.1585517075,1423.503699744554,493605.1464566969,1323.608773348856
2019-11-06 20:03:46.557489053,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086724096e+10,1.1811160064e+10,1.1811160064e+10,116.84945038351361,8.670338763221022,10.004237381446304,0,322.9496289004812,1.0535729755806427e+08,113.23825140119314,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.1511576287047209e+06,0,0,3006.532394929909,615245.2045817149,1556.5972538441918,535912.7635283126,1449.935432441946
2019-11-06 20:03:47.05761688,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086724096e+10,1.1811160064e+10,1.1811160064e+10,117.70815995828883,13.349110103701086,11.346743626013156,0,351.9377284902587,9.662391103574038e+07,113.19136410305273,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.1123071784658362e+06,0,0,2904.8522676335297,598207.796985209,1499.5372955149767,514099.3959530231,1405.3150388677595
2019-11-06 20:03:47.557657012,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086724096e+10,1.1811160064e+10,1.1811160064e+10,93.09339247256524,14.012511491260316,9.341674738907898,0,311.9485366021226,9.310720718017922e+07,89.41489682729008,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.0156757230748872e+06,0,0,2722.122236527288,527964.7908805182,1404.0313363165737,487710.5182715236,1318.090575498891
2019-11-06 20:03:48.057915614,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086724096e+10,1.1811160064e+10,1.1811160064e+10,47.97631402977303,9.984579924594835,4.992289957312826,0,59.98607129423155,4.221995458442759e+06,44.82953251969704,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.0795102381820786e+06,0,0,2952.001214005251,531889.0544864205,1531.4820833890396,547621.8216809987,1420.5198245247554
2019-11-06 20:03:48.557859639,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867298304e+10,1.1811160064e+10,1.1811160064e+10,51.585447356502144,10.99923016388083,5.999580311358479,0,114.97896448346879,8.388264797235675e+07,49.25186431418074,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.0264998515940987e+06,0,0,2790.040351878822,508687.5792903856,1449.7007406567095,517812.564642841,1340.3396939049037
2019-11-06 20:03:49.057969319,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867298304e+10,1.1811160064e+10,1.1811160064e+10,69.3932103966615,14.938064290793632,12.946324809213822,0,247.9660038608707,1.5676518263871527e+08,64.70897597489022,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.1845206556516502e+06,0,0,3133.3035742345905,595285.9517500459,1625.2644828607054,589233.8786625197,1508.0387675479856
2019-11-06 20:03:49.558005338,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867318784e+10,1.1811160064e+10,1.1811160064e+10,60.37570036923263,12.682928912589967,10.012838695408155,0,160.97218980060129,7.546018284569508e+07,56.050632965618604,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.2267519694399943e+06,0,0,3238.8715513523593,613992.784790786,1669.3566388672625,612758.6617319038,1569.5145873276642
2019-11-06 20:03:50.058073422,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867351552e+10,1.1811160064e+10,1.1811160064e+10,63.48420578667336,11.330166514025441,11.33016570603279,0,137.98301705026145,6.658869702948672e+07,59.23554938140392,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.2217226518483409e+06,0,0,3225.667814151998,614698.4120860923,1659.7708105110132,607024.0490454452,1565.8969127559417
2019-11-06 20:03:50.55814908,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867351552e+10,1.1811160064e+10,1.1811160064e+10,57.22631838307536,8.974637870819098,8.974637647085423,0,131.9806161388883,6.595230523539749e+07,48.25792872004729,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.1075759469699203e+06,0,0,2915.2857323540343,567221.7085653407,1499.519409054597,540354.267376648,1415.765819554702
2019-11-06 20:03:51.058310405,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867400704e+10,1.1811160064e+10,1.1811160064e+10,53.48383203107496,9.990734203461077,8.991661178381474,0,168.9666812911495,8.261230487469451e+07,55.33516433703114,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.1300191870849885e+06,0,0,2957.0849978562933,593923.2493167913,1519.8910289751166,536096.0770196257,1437.1941274508647
2019-11-06 20:03:51.55833714,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867400704e+10,1.1811160064e+10,1.1811160064e+10,57.1099156866532,11.99750649823694,11.997505226765641,0,248.95446448576433,9.332257752744126e+07,52.85376367811775,1.048576e+06,1.048576e+06,1.015784e+06,92.6507997763304,941132,1.0628043016267596e+06,0,0,2749.899255163324,576200.0911511393,1421.2963419876771,486604.63403037225,1328.6032360391337
2019-11-06 20:03:52.058417917,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867490816e+10,1.1811160064e+10,1.1811160064e+10,60.39854277080367,13.994631743231087,12.995015709744465,0,303.9569496653481,7.08303003457131e+07,58.000152424400575,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,1.0895131919865962e+06,0,0,2804.8406761578226,588485.3121682612,1449.0788258228388,501028.0061213783,1355.7618757918183
2019-11-06 20:03:52.558549358,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086752768e+10,1.1811160064e+10,1.1811160064e+10,67.53957703336195,20.867721848387916,15.899217878718202,0,398.9172944719236,1.276663317054455e+08,56.655363468411814,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,1.1120005482996658e+06,0,0,2880.6867684843573,580260.022827758,1489.1849913620993,531739.6803618735,1391.5006910525353
2019-11-06 20:03:53.058660404,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086758912e+10,1.1811160064e+10,1.1811160064e+10,61.941009168797564,19.950040311051453,14.962530427315595,0,347.91951821328837,1.0913310949320604e+08,55.75106536054797,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,1.1751240822486228e+06,0,0,3081.5955438695137,625513.1488758938,1588.5745529728067,549610.974855063,1493.0214416054062
2019-11-06 20:03:53.558762264,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086758912e+10,1.1811160064e+10,1.1811160064e+10,64.87825267633782,19.958703991109903,15.301673253271918,0,458.91469143018065,7.889067001981364e+07,59.954952926058944,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,1.1112371593154664e+06,0,0,2913.801619900376,590256.6571686888,1502.4601487992236,520980.5424037881,1411.3416135694945
2019-11-06 20:03:54.058813376,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086763008e+10,1.1811160064e+10,1.1811160064e+10,70.0651876225722,17.99123030072852,13.993178353539006,0,570.9165947946664,7.293913240371312e+07,63.296020329349176,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,1.0083191949771353e+06,0,0,2637.2092584344546,534280.1836842645,1364.0737230102425,474039.0776921439,1273.1353959287294
2019-11-06 20:03:54.558899062,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867642368e+10,1.1811160064e+10,1.1811160064e+10,72.1252392782645,23.990516021225456,17.326483585271635,0,582.9086692867875,7.446590887264782e+07,68.96118678212697,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,1.0124712825788977e+06,0,0,2651.4741004737302,538065.7039673607,1373.454238986051,474405.63275220967,1278.0197624220123
2019-11-06 20:03:55.058978331,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867662848e+10,1.1811160064e+10,1.1811160064e+10,74.96615759309745,22.02747553105415,18.022485766381415,0,456.9237910516619,7.432181476306644e+07,74.85468863510586,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,1.037088077574145e+06,0,0,2733.4512585205803,563237.7158544405,1416.7522132536094,473850.2407092627,1316.6990328831596
2019-11-06 20:03:55.559065461,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867662848e+10,1.1811160064e+10,1.1811160064e+10,67.78223152500713,18.695748202127046,16.02492767239035,0,195.97095396908654,3.949187171085213e+07,59.98664163476099,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,1.0644249931148381e+06,0,0,2791.954367495916,584546.8794524024,1442.7546740727378,479877.9813653351,1349.1994610200084
2019-11-06 20:03:56.059123228,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086773248e+10,1.1811160064e+10,1.1811160064e+10,63.352006779146485,10.022598741827633,12.027118650917139,0,203.9691875986446,8.404541374652787e+07,60.020658310314964,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,1.1202260331547763e+06,0,0,2857.520252638096,618719.5386488236,1473.1274109238734,501506.4802748259,1384.3928830410116
2019-11-06 20:03:56.559182182,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086773248e+10,1.1811160064e+10,1.1811160064e+10,53.36702472252093,9.968469809739553,7.974776491711823,0,241.96400374105545,1.3559426438684002e+08,48.81538018333126,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,1.1003711206120069e+06,0,0,2746.6223855022185,605416.8593969127,1413.2041153744508,494953.5394494789,1333.4184407350226
2019-11-06 20:03:57.059251517,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867789824e+10,1.1811160064e+10,1.1811160064e+10,51.716177450819444,10.978871589801418,7.984633995062104,0,137.98033393896435,6.2594346809353545e+07,47.97962780205562,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,1.0289482690046787e+06,0,0,2683.046981460743,563475.7509880955,1375.9470280948578,465472.2074732252,1307.0998121651671
2019-11-06 20:03:57.559337137,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867830784e+10,1.1811160064e+10,1.1811160064e+10,55.20766125111305,9.988320290845504,9.322432650125274,0,195.96973992051937,6.998575625555925e+07,57.95770148417593,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,1.0000188729189157e+06,0,0,2626.1796268251514,531619.481729678,1349.0648201722677,468399.3077857064,1277.1147185510672
2019-11-06 20:03:58.059539904,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086789632e+10,1.1811160064e+10,1.1811160064e+10,57.50433473468615,7.984435102289421,7.984434767595615,0,277.94020033207795,1.1752576685497525e+08,51.91009944237063,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,1.0308201426276353e+06,0,0,2732.2916510389377,536506.5996801704,1410.1186025472407,494314.06507854944,1322.173805321226
2019-11-06 20:03:58.559500487,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0867994624e+10,1.1811160064e+10,1.1811160064e+10,57.971564030993186,8.671789520544735,8.004728195495117,0,200.9661643317423,6.753166712700248e+07,53.949194353269434,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,1.0816953647511702e+06,0,0,2845.3957285925694,596380.9720938161,1478.6074490220556,485314.70402706385,1366.788436534132
2019-11-06 20:03:59.059645322,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0868002816e+10,1.1811160064e+10,1.1811160064e+10,74.67431546630473,12.656997168044182,9.326208073060682,0,268.95892405520044,8.912355067668414e+07,82.6979764048286,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,1.1001960328823829e+06,0,0,2853.777117153373,606597.6071355521,1478.8841678764354,493598.3300260308,1374.8922166995642
