time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:11:11.390565431,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0894565376e+10,1.1811160064e+10,1.1811160064e+10,91.60245388140709,6.015542441222982,8.02072333001798,0,55.98973047561562,5.048213231488015e+07,89.26393342203428,1.048576e+06,1.048576e+06,1.015784e+06,92.72640640136092,941900,883011.2043167587,0,0,2249.581666951874,533997.5179015513,1161.850173592168,349013.761602998,1087.7320283406877
2019-11-07 06:11:11.890653605,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0895405056e+10,1.1811160064e+10,1.1811160064e+10,68.60191646926378,7.340545252658377,8.675189624063206,0,92.98361535713792,5.161688662696577e+07,46.88799400680454,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,778946.2769567934,0,0,1956.9257713733127,502343.89008619473,1015.404913621456,276602.4939934655,941.5210248793626
2019-11-07 06:11:12.390742032,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0895405056e+10,1.1811160064e+10,1.1811160064e+10,48.262112327891806,8.995903922054882,10.9949938143914,0,167.96910124398067,8.608208373730111e+07,47.33576358299286,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,812147.494839364,0,0,2029.8226335440859,521942.2175706549,1048.2966036522112,290205.22559501644,981.5261278629599
2019-11-07 06:11:12.890832352,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0895405056e+10,1.1811160064e+10,1.1811160064e+10,42.54504690810307,8.000752945525868,7.334023543178331,0,129.97704514398825,8.49442217614052e+07,39.40577130768585,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,833488.243051139,0,0,2099.494612310462,529123.979931973,1081.416350782806,304364.0328963815,1018.0781626115751
2019-11-07 06:11:13.390959695,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0895802368e+10,1.1811160064e+10,1.1811160064e+10,39.94490455678438,6.996298908903098,3.997885142746798,0,166.96810675405646,5.592018560002511e+07,36.972078279790246,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,763811.2439941791,0,0,1969.6851271617609,458170.48585230345,1016.2260362879074,305640.92844710697,953.4591245472819
2019-11-07 06:11:13.891021146,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0895802368e+10,1.1811160064e+10,1.1811160064e+10,43.862608526231774,5.992906771573538,5.992906789531005,0,167.96816969590628,5.592438274749559e+07,36.65334718239849,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,821184.5210896081,0,0,2115.335912190865,500524.10099073965,1090.6888827339644,320660.53411013883,1024.6471876566677
2019-11-07 06:11:14.391160483,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0895855616e+10,1.1811160064e+10,1.1811160064e+10,37.182631204982556,5.99828862227489,4.998573816915705,0,137.97048838847468,6.925675896405557e+07,34.927326815876185,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,764833.8959491391,0,0,1958.0117215134192,469802.7356873078,1015.3642056301072,295031.35143491434,942.6475900963519
2019-11-07 06:11:14.891279777,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0895900672e+10,1.1811160064e+10,1.1811160064e+10,44.44477993384789,7.977029537193407,7.977029489468657,0,207.9501555954047,1.1133533041541888e+08,41.81723934449996,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,805636.9518589523,0,0,2033.566488635954,497779.63517709385,1055.622106056188,307857.247343102,977.9442636819924
2019-11-07 06:11:15.391310579,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.08959744e+10,1.1811160064e+10,1.1811160064e+10,45.14582069247598,5.998963619045174,6.998790713946492,0,81.9861668839925,4.216939911877304e+07,40.93912675270973,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,923038.822362216,0,0,2312.7745698932085,570226.6786209003,1191.3383831727465,352811.9025448851,1121.4357989189518
2019-11-07 06:11:15.891383315,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0895990784e+10,1.1811160064e+10,1.1811160064e+10,45.98070612041863,6.664702849768089,7.331172890444454,0,73.9896747408899,5.046798078788711e+07,42.72944596510308,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,889948.8695284082,0,0,2231.0766759570524,558887.01718424,1148.5542325478075,331061.74236697215,1082.5223560075785
2019-11-07 06:11:16.391480845,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896007168e+10,1.1811160064e+10,1.1811160064e+10,38.28670306279927,6.01042700496981,4.674776731127324,0,65.98919334574093,5.0401213005230896e+07,35.435455599653274,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,850171.8353356258,0,0,2103.944689168448,545210.006193587,1079.3395928336968,304961.8210428138,1024.6049794532425
2019-11-07 06:11:16.891621358,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896084992e+10,1.1811160064e+10,1.1811160064e+10,45.06725287584146,7.998885803200929,9.998607783853569,0,78.98372714066466,5.7663866393354446e+07,43.451610645251534,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,802395.1243023708,0,0,1993.0348301576448,523110.8020774497,1020.594402566853,279284.383239356,972.4405226166367
2019-11-07 06:11:17.391671134,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896084992e+10,1.1811160064e+10,1.1811160064e+10,47.13794898161311,10.995157259950956,8.996037416442768,0,76.98635032008825,5.765736123453839e+07,42.889692813955946,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,821899.5196046,0,0,2049.921774985067,532496.6740694542,1052.959714814271,289402.927443996,996.9618173593569
2019-11-07 06:11:17.891791374,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.089609728e+10,1.1811160064e+10,1.1811160064e+10,33.350608310014344,8.998773782090582,0.9998637375699803,0,2.9995006131429176,20476.594291884183,30.99826914964549,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,849520.7098526332,0,0,2104.887764072743,558167.9181240846,1086.9091464602473,291352.61075665423,1017.9784423454513
2019-11-07 06:11:18.391895669,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896130048e+10,1.1811160064e+10,1.1811160064e+10,40.05721998106241,8.013312585647245,4.006656073428608,0,109.97706186425285,1.0155549139362419e+08,36.66199991181522,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,833387.1161661696,0,0,2085.6571137991773,538571.4739296873,1078.8227440290423,294815.5641613328,1006.8346284191168
2019-11-07 06:11:18.891950224,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896187392e+10,1.1811160064e+10,1.1811160064e+10,47.9592275658306,5.996726566868944,7.995635470439565,0,225.9621933615799,1.5930779113826177e+08,43.80601457038023,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,935813.874510753,0,0,2359.023089473545,596746.3532116472,1210.3423160153027,339067.92197120143,1148.6815005094963
2019-11-07 06:11:19.392025306,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896187392e+10,1.1811160064e+10,1.1811160064e+10,40.26399083961053,6.982501334949517,4.987501421188529,0,177.97180695214527,6.538230325400246e+07,36.87537726563128,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,946114.7663263871,0,0,2373.5984125251307,596751.303147379,1215.7620468016935,349363.817166392,1157.8369849523297
2019-11-07 06:11:19.892095804,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.089619968e+10,1.1811160064e+10,1.1811160064e+10,44.27250093920914,7.322022497521186,8.65329960325074,0,292.9501770845327,3.777508019651226e+07,41.99906921662802,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,893875.9985544336,0,0,2222.2777451589395,576247.2737799815,1135.0915917614614,317628.70554056676,1087.1862058080349
2019-11-07 06:11:20.392240212,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896216064e+10,1.1811160064e+10,1.1811160064e+10,42.93585219348513,10.013685316526265,8.010948531313952,0,343.93926548480437,4.407336912781908e+07,39.42469949618682,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,729169.5364869639,0,0,1797.5169496531041,471360.0619584756,926.2356110946456,257809.21922338774,871.2808543668949
2019-11-07 06:11:20.892485215,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.089622016e+10,1.1811160064e+10,1.1811160064e+10,45.17935813114819,13.998901856143894,11.999057977956266,0,318.9355995669286,4.104999827174968e+07,44.737955734195296,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,735572.6384467012,0,0,1843.4919508242779,461472.7931786691,950.4046559431008,274099.7572691269,893.0870717180036
2019-11-07 06:11:21.392351476,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896257024e+10,1.1811160064e+10,1.1811160064e+10,50.550736882088835,11.976413232605244,15.968550434943444,0,403.9380294432749,5.219961233783947e+07,47.92719413488006,1.048576e+06,1.048576e+06,1.015784e+06,92.95125735392564,944184,734466.7308456647,0,0,1859.0226635570664,450614.6874655485,959.9789011621586,283852.0747797669,899.0437105801923
2019-11-07 06:11:21.892450032,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896269312e+10,1.1811160064e+10,1.1811160064e+10,53.95141680015816,9.993832016749735,13.991366179775053,0,437.9386627488341,5.6406329784325354e+07,50.671681102447444,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,818280.2257731066,0,0,1958.0697254445736,497241.6218726538,1010.0570924364042,321038.7135916909,948.0126646726435
2019-11-07 06:11:22.392519507,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896269312e+10,1.1811160064e+10,1.1811160064e+10,50.26182854978961,8.999425980613253,9.999363010578136,0,336.94223799214103,4.37869257386814e+07,47.29440987635706,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,884189.5046246339,0,0,2101.4976953775417,546754.3352008383,1081.4373205300228,337435.13171484007,1020.0602323351362
2019-11-07 06:11:22.892619262,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896269312e+10,1.1811160064e+10,1.1811160064e+10,47.3231681968747,11.970417495273514,8.977813022942646,0,253.95700457121208,3.3286654400176045e+07,43.90939883935444,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,975807.3477379564,0,0,2459.709696052038,577590.2741450841,1254.7708863259134,398216.82849752327,1204.9386866799787
2019-11-07 06:11:23.392700217,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.08962816e+10,1.1811160064e+10,1.1811160064e+10,58.40027291624197,14.901516444078707,12.914645904157354,0,347.9374951166273,4.535504865459065e+07,54.43497034247223,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,950737.6125881212,0,0,2430.2299059855413,565560.4644511123,1235.4080723374984,385177.0585644274,1194.8217281584111
2019-11-07 06:11:23.892790087,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.08962816e+10,1.1811160064e+10,1.1811160064e+10,51.51905332666934,12.6674108094922,9.33388059119757,0,199.96487317055448,2.522283292837964e+07,47.83551256730849,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,959416.3217097725,0,0,2464.5160462624804,567095.3758107817,1255.5332866496176,392320.8972908999,1208.982777950552
2019-11-07 06:11:24.392881066,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.08962816e+10,1.1811160064e+10,1.1811160064e+10,48.129873078827416,11.351415889113541,8.680494428088783,0,154.97296093766744,6.508637368211115e+07,44.7127617383384,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,888536.130255413,0,0,2290.6640064422004,542544.0441878,1173.9986671201798,345992.27085150883,1116.665448756884
2019-11-07 06:11:24.893033741,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896293888e+10,1.1811160064e+10,1.1811160064e+10,75.08467940315712,11.984926186802147,13.982413996321306,0,381.91758562228097,9.346690561476284e+07,71.91580672674887,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,973378.6430472011,0,0,2479.8976865753875,579541.6813692439,1276.9175238152063,393837.120642604,1202.980101440198
2019-11-07 06:11:25.393122022,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896314368e+10,1.1811160064e+10,1.1811160064e+10,115.02223589917125,10.940462179864571,15.913400278230089,0,443.9016145339579,4.930899048890926e+07,111.41727960561849,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,1.0954420737189455e+06,0,0,2790.9914509827895,616454.0960675081,1435.8797760079801,478987.5514479583,1355.1114480748456
2019-11-07 06:11:25.893233561,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896314368e+10,1.1811160064e+10,1.1811160064e+10,119.75340140539308,11.984608466961093,12.983326811708404,0,328.93805931874,3.478078027464783e+07,112.24779441585582,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,1.0337604431011048e+06,0,0,2425.1178754983766,565042.4776646415,1245.546887479991,468717.5119732175,1179.5709440443843
2019-11-07 06:11:26.393352052,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896330752e+10,1.1811160064e+10,1.1811160064e+10,116.46626236910132,9.334383594614943,10.667867107528455,0,188.95781667908895,2.2621253081369482e+07,113.05198634918806,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,1.0112800908703686e+06,0,0,2450.43403226138,551534.2973820616,1259.2137332129528,459745.6663834431,1191.2202452364252
2019-11-07 06:11:26.893393644,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896330752e+10,1.1811160064e+10,1.1811160064e+10,114.44486050709244,8.021802381823402,8.690285547655314,0,177.9634735309482,2.1671588717508424e+07,111.44433181352338,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,945481.5920169177,0,0,2291.6255833134437,523316.0074961648,1172.879240257187,422165.6833838627,1118.74637392764
2019-11-07 06:11:27.393485714,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896359424e+10,1.1811160064e+10,1.1811160064e+10,121.31506595795241,6.9875197098341,9.982171392694934,0,321.95190457083186,3.598618955394981e+07,117.89367240422067,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,908164.6604678355,0,0,2328.3477934676107,534800.4670624079,1196.6092238317622,373364.0462645029,1131.7388649695115
2019-11-07 06:11:27.893607401,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896379904e+10,1.1811160064e+10,1.1811160064e+10,125.58321157066877,10.990493278266765,11.989629198546211,0,412.9220931628388,4.76356771456273e+07,119.33883747919556,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,879248.4142151058,0,0,2237.785668572383,533677.781655291,1152.3325869348128,345570.7036330739,1085.4531804246676
2019-11-07 06:11:28.393729697,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896384e+10,1.1811160064e+10,1.1811160064e+10,102.76433600786663,10.660690191352746,12.659569855280923,0,390.910171188122,4.921849951232121e+07,87.74957666039393,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,933574.6588324881,0,0,2367.804655617987,560545.300579391,1215.5219082922843,373029.4329354311,1152.2828627006836
2019-11-07 06:11:28.893744063,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.08964864e+10,1.1811160064e+10,1.1811160064e+10,57.459177298756025,14.989727389922411,13.990412524191708,0,418.9292097610638,5.2682049320838824e+07,54.66011449844997,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,920419.7053435812,0,0,2388.0026484589075,517712.60898408457,1209.404589659015,402706.85717062047,1178.5979710179538
2019-11-07 06:11:29.394032634,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.089654784e+10,1.1811160064e+10,1.1811160064e+10,57.24417942634324,18.948300018159653,11.967346102868596,0,398.8808251792188,5.0021787789067835e+07,53.89930784634892,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,986678.9626095062,0,0,2523.352426417214,575090.7719371615,1282.6375227731794,411587.9130979693,1240.7147795575538
2019-11-07 06:11:29.894113574,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896601088e+10,1.1811160064e+10,1.1811160064e+10,55.285638682324986,16.669702363937894,12.66897370367007,0,383.86694365612294,4.926599655339258e+07,51.995321149031085,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,955901.3577983646,0,0,2350.7551171379378,611657.3056781305,1198.8751707194745,344244.18999813544,1151.8801445671975
2019-11-07 06:11:30.394215161,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.089662976e+10,1.1811160064e+10,1.1811160064e+10,50.63178107726971,13.348186759518557,11.345958616859996,0,324.9380603069443,4.1623810793029524e+07,47.51552130474677,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,966926.3039736263,0,0,2399.8664987596367,602039.207914208,1227.6522899392821,364887.26742626284,1172.2143144028596
2019-11-07 06:11:30.894254348,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.089662976e+10,1.1811160064e+10,1.1811160064e+10,37.53255268988898,9.987347040022343,8.988611680681704,0,141.97887780234933,1.798286097749815e+07,39.41864719028456,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,900079.3123853906,0,0,2269.887322803287,526215.2561969948,1163.9167996664735,373864.08731444244,1105.9709194967395
2019-11-07 06:11:31.394376413,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896703488e+10,1.1811160064e+10,1.1811160064e+10,43.63309739398667,12.993816203887121,7.9961947308705,0,245.96311906011255,3.1264175999337252e+07,39.854148999094086,1.048576e+06,1.048576e+06,1.015784e+06,93.57579957943814,950528,869024.2067316285,0,0,2186.422778014201,497250.30848997075,1114.1962433423703,371773.8157531731,1072.2264690195875
2019-11-07 06:11:31.89445099,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896703488e+10,1.1811160064e+10,1.1811160064e+10,58.59210637823165,15.995958509110963,12.996717276153671,0,450.92463245693114,5.767431914408152e+07,53.82552933712582,1.048576e+06,1.048576e+06,1.015784e+06,92.15108723901932,936056,910100.9504307299,0,0,2306.433001313785,516169.87805777765,1175.8416047690316,393930.89886631735,1130.5913321130683
2019-11-07 06:11:32.394529438,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0896736256e+10,1.1811160064e+10,1.1811160064e+10,57.90069742286765,13.986309794370285,16.98337604314406,0,474.9144379901084,6.117095309560769e+07,53.97763587794777,1.048576e+06,1.048576e+06,1.015784e+06,92.15108723901932,936056,886262.075924687,0,0,2275.4519974906225,494098.2767351093,1162.1664139845877,392163.824985429,1113.2856403893134
