time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:21:29.320514553,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,34.936934551250374,11.339465580245543,12.006492807145621,0,457.9242767257521,8.533836606020132e+07,34.66494777056652,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,80714.68706485166,0,0,253.21055652742012,37378.28671587021,105.56007320377283,43336.41784983578,147.65047987060697
2019-11-06 09:21:29.820623031,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,34.78457903727956,9.324456773732575,11.988587671768048,0,583.892560849341,9.72376620824557e+07,39.87491371155899,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,66701.83845993693,0,0,212.95793143839194,30966.882616206694,86.98281280506941,35734.9380258124,125.9750918269187
2019-11-06 09:21:30.320793659,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,37.21248241408757,10.69349117521579,11.361836180944989,0,396.8934515715649,7.949839653407389e+07,29.853718421688242,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,102942.17835116682,0,0,306.6728568022227,47613.4381904505,123.65841697377613,55328.73063401436,183.0144283342075
2019-11-06 09:21:30.820924516,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,74.48932684694171,9.945568648703295,10.940125034828261,0,556.85021007774,9.586976063764447e+07,74.8647183310051,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,64733.701776802365,0,0,194.93888178708772,29889.626374052088,76.97585952371891,34844.07164474563,117.96299996135811
2019-11-06 09:21:31.320988531,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,125.19872824021583,13.943818528508412,16.93177522343711,0,619.8843673899914,6.511424323590211e+07,93.31325151289292,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,68276.39856216332,0,0,210.09968585788252,31192.799610932205,84.03987008311167,37083.593791904255,126.05980588138534
2019-11-06 09:21:31.821086187,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,122.28249252798045,10.63210808381525,13.954640311424404,0,450.9142911133738,5.18700577624596e+07,122.4618436984303,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,78158.18988478198,0,0,220.16013837655368,36723.78412106344,92.62835152407048,41434.408087890675,127.53181101474397
2019-11-06 09:21:32.321157519,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,117.69025772935964,4.987921304635829,7.9806743342205735,0,300.9506308547121,3.399942020901556e+07,117.92319886112253,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,100929.46004831213,0,0,282.9829146001887,47290.84843741855,121.46906764730576,53638.606235735984,161.51381802604533
2019-11-06 09:21:32.821248764,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,123.00558377780317,7.334069967320851,10.001004420875997,0,543.9065486963357,5.4922042691414945e+07,125.67873611869258,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,109440.84354596245,0,0,326.3435022823591,51221.95740295596,138.7209312184817,58218.880670223545,187.6225334822391
2019-11-06 09:21:33.321343729,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,126.15764902263918,9.991535810319789,11.323740072120714,0,604.8851238465899,6.489697618807525e+07,125.86080508169192,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,123218.79500976761,0,0,356.6925566979904,58682.423907448705,150.86998733580342,64536.383706176915,205.82263255222074
2019-11-06 09:21:33.821442567,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,128.3370575394087,13.994134372571871,11.994972870884894,0,578.8916395895518,6.051115996031536e+07,129.52078003721533,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,156563.2553233276,0,0,320.844793256331,75119.66717105804,137.93329449325,81443.59783169982,182.91152862019086
2019-11-06 09:21:34.321521709,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,127.67005853470674,13.321092838665013,11.988984313403783,0,582.8997429929044,6.057351578037436e+07,127.76071453030262,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,146426.02662995033,0,0,299.9161140627289,69080.67806526447,128.96393085196362,77345.35946453005,170.95215989281482
2019-11-06 09:21:34.822291007,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,119.45528620865436,13.352205376017679,11.349374440806724,0,469.5989498176841,5.726641143221948e+07,118.78568921454551,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,126502.6738071031,0,0,365.53687651049773,58241.87362168204,148.405961655527,68260.77947234476,217.1308929973013
2019-11-06 09:21:35.322380133,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,93.26969615190012,8.994669120457708,11.992891381534076,0,535.5413136847009,5.2715416337001994e+07,104.09757419561107,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,128431.37839063312,0,0,357.17294407551475,60083.83016849757,144.20439078509455,68347.54831397101,212.9685365050924
2019-11-06 09:21:35.822461818,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,79.42243442215413,7.994608491995257,19.986523047536,0,589.9053237349725,5.126141320635921e+07,78.82103738636152,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,121689.15701130172,0,0,334.6962702128397,57131.5227819608,137.6196402605635,64557.648965079796,197.07671459565907
2019-11-06 09:21:36.322643107,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,68.6617223931604,8.70482816910251,18.079261301524856,0,662.808284029461,5.625050629127801e+07,59.93378287919132,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,124593.58334051991,0,0,334.65320157638394,58046.39443331971,149.39875561414004,66547.18524509534,185.25446231237896
2019-11-06 09:21:36.822738811,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,55.72278576446045,8.975165483752155,14.95860793128309,0,723.7935885444189,6.747875134125021e+07,60.60090720823384,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,111529.62748339809,0,0,312.43307113401,52153.360061624255,131.76089350655366,59376.245829731815,180.67209694654704
2019-11-06 09:21:37.322811962,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,82.6772563627032,9.900272437082961,12.870351441420159,0,527.9190626168339,6.1156171782298855e+07,82.72291166597529,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,75024.65647149272,0,0,213.94757535587266,35534.29264139686,83.9794029596919,39490.31594778138,129.96811856058085
2019-11-06 09:21:37.82287165,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,98.97029872014281,13.918359219509712,14.58113702195361,0,504.9283673273124,5.6254662381239615e+07,115.83781940753337,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,97324.9339891968,0,0,262.95663450662033,45727.45839892356,110.9816949012064,51597.48734334312,151.97493143111058
2019-11-06 09:21:38.322976545,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,120.29532495251567,16.017729640513572,12.680702513588873,0,569.9119759554897,6.513268407007931e+07,119.77909883432399,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,83003.04186139248,0,0,228.18064940316904,38554.523642070446,94.74167004665914,44448.5212125777,133.43897118446466
2019-11-06 09:21:38.823071774,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,129.6430142047909,16.027141376258843,17.362736792411702,0,555.8955311087343,6.534761958271872e+07,128.12755909982928,1.048576e+06,1.048576e+06,1.015784e+06,93.08317516322367,945524,109225.10943612838,0,0,292.8126932361129,51074.42099817799,121.67104136678627,58150.73340760704,171.14168250045893
2019-11-06 09:21:39.323130117,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,130.13618336676888,16.688998382291995,17.356557112583292,0,643.887709846729,7.400188437315549e+07,129.51986871171775,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,133270.3893795376,0,0,363.9218918082831,63830.29876254032,150.9676020506647,69440.09607218002,212.9543051170252
2019-11-06 09:21:39.823259164,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,111.64064967186216,14.686782026021087,18.69226802063914,0,555.9017115742782,6.633117111738754e+07,111.53623968878772,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,92544.16148954984,0,0,274.3956255246706,43675.803780119466,116.74286927744453,48868.366591819286,157.65276190925675
2019-11-06 09:21:40.323281365,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,57.58036390632332,9.989489718224805,15.983184427310897,0,560.9108370524314,6.928101895066556e+07,58.91996394585545,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,59001.3953569146,0,0,164.90889624517825,27509.801962317702,69.96135139057401,31491.60403792945,94.94755220647933
2019-11-06 09:21:40.823352596,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,52.02208104393602,10.6761168165195,16.014175780429188,0,590.9265306953653,7.432905984348539e+07,52.01537709786993,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,86255.2575221798,0,0,236.72684531364965,40844.383105088324,102.02593812226611,45410.87898876839,134.70092012284715
2019-11-06 09:21:41.323466226,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,37.94214708290087,11.33145347541897,15.997346392175157,0,449.9344769419919,5.713496103761391e+07,33.96711765621326,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,122186.02708611777,0,0,328.3147729241709,58236.458531006196,137.71258089868186,63949.53380572309,190.60219758426143
2019-11-06 09:21:41.823495135,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,37.53297533477368,13.963108740625612,16.95520232084405,0,506.92775924581315,6.431034178319159e+07,37.86044794116722,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,112527.42897839242,0,0,301.15538953264456,53408.2080284545,124.6503867032437,59119.184403399246,176.50493225881303
2019-11-06 09:21:42.323555738,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,32.84264390002363,12.659671809761837,15.32486565033428,0,443.9403512865204,5.6185485761931784e+07,33.97343236820687,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,105271.98672512313,0,0,284.1986460627414,49859.22310387797,119.1371325848103,55412.743707734066,165.06149465819072
2019-11-06 09:21:42.823678761,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,34.05418702732355,14.656730419642125,14.656731122688601,0,326.9483101260657,4.2145256271897696e+07,34.01670703352586,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,152043.82626307823,0,0,333.12493108853505,73115.24697375715,142.86319499222577,78928.57562195898,190.2617225033819
2019-11-06 09:21:43.323758803,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,32.02619537060748,13.986714034325509,12.987662447983514,0,380.93741883895825,4.872209370759435e+07,28.68861663326469,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,178247.86215142437,0,0,359.6869522161299,85962.18719444686,150.8686878167102,92285.67842150042,208.8182362544347
2019-11-06 09:21:43.823833368,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,41.464064896561545,10.986341637254124,14.981373897535178,0,382.93275394494526,6.095827645246894e+07,40.98139420114432,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,78775.32175842814,0,0,213.45625839042066,36810.22829926224,85.78147478112817,41965.09438367363,127.67475863867391
2019-11-06 09:21:44.323946534,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,32.939775577846234,5.976984134321745,8.965476790934256,0,342.93512627629207,8.790404064048564e+07,31.932563216371506,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,66120.10646160989,0,0,192.26455807210314,30123.769412539918,75.71039034354617,35996.304667618235,116.55415692238634
2019-11-06 09:21:44.824029103,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,30.053964540661234,5.328293985626155,9.324514468635304,0,151.97514720022807,5.1609332043463446e+07,18.986916286868965,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,84697.85363667252,0,0,233.33017952031142,39709.01075779252,96.72235268328147,44988.85728072168,136.60785022655125
2019-11-06 09:21:45.324094303,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,25.73788496406808,2.6706762240999407,4.673683529475746,0,7.998674211750728,929637.8864904534,25.2975593294888,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,97446.45801343348,0,0,227.00007029591293,55383.34850224716,95.47357510429453,42063.12330433117,131.52654521446286
2019-11-06 09:21:45.824247503,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,76.15576881316642,3.9698616755887755,5.954792992087179,0,173.96232150078615,7.808559904212767e+07,74.73033789235592,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,143647.49539847128,0,0,319.00014248971166,82174.83617322455,141.11532951317375,61472.623085124265,177.88482066977573
2019-11-06 09:21:46.324282248,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,78.43679596473115,5.979430865452598,8.969146074718944,0,226.95681261508426,8.464410911593008e+07,64.04037305777398,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,130234.49780522134,0,0,298.42005411650723,48143.11187875889,132.2995444279114,82091.36194822658,166.1204652296139
2019-11-06 09:21:46.824328174,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,62.926074960330524,6.661579919768358,9.992369813087567,0,178.98108653164294,2.2734506944337755e+07,62.00111023321391,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,129818.22214789447,0,0,312.5484191814097,52858.665405785556,133.9493079559985,76959.53630213009,178.59904823354321
2019-11-06 09:21:47.324426808,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,34.05916271487045,6.9986140154762175,13.997227932991239,0,324.9569461292504,9.21354894902352e+07,33.84859668252871,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,122680.68859379466,0,0,297.6694096261389,49193.88920221981,123.35848489928895,73486.79112439902,174.31089883547727
2019-11-06 09:21:47.824541175,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,28.184948851861115,4.9981975599923105,9.99639504004229,0,250.94776647714662,8.26482731423039e+07,28.929438784449623,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,94318.32036450191,0,0,262.45272727422235,43268.77616428611,108.77318691206327,51049.55407337346,153.67956535083957
2019-11-06 09:21:48.324632585,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,25.60397230572793,2.9965931343098924,7.990914952989817,0,146.97103098099643,7.292719470626815e+07,28.691304712507364,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,75924.67057740023,0,0,214.95380105430837,35015.47636465543,84.98173861411617,40909.208815571576,129.97207121142188
2019-11-06 09:21:48.824682475,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,27.9031090969373,3.993477911776655,8.985324404430111,0,148.97856749634428,7.260344428495339e+07,25.349925383395224,1.048576e+06,1.048576e+06,1.015784e+06,92.45193860111992,939112,146615.31839173625,0,0,368.852384906708,70795.66325702908,158.93638873020214,75819.65091013369,209.9159901513295
2019-11-06 09:21:49.324773466,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,32.24679060527986,3.9957337284598986,9.989334094966337,0,241.9635943995502,6.386752811915695e+07,31.41494057370375,1.048576e+06,1.048576e+06,1.015784e+06,92.73349452245753,941972,124412.05339343041,0,0,322.28339087583174,59477.63649975618,136.7869642359379,64934.44187627468,185.49648392148706
2019-11-06 09:21:49.824975934,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,72.84924040922314,3.9960726198684666,5.994109354966609,0,191.95239369488732,5.768192106202343e+07,56.618140428613536,1.048576e+06,1.048576e+06,1.015784e+06,92.73349452245753,941972,114099.78591195846,0,0,299.0820174165179,54073.095308864475,128.17800660851356,60026.696007680956,170.9040193080418
2019-11-06 09:21:50.32498337,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,109.88147517002498,4.995396143006682,5.994475437486534,0,150.96745368149806,6.2008263142483e+07,109.6127706363347,1.048576e+06,1.048576e+06,1.015784e+06,92.73349452245753,941972,60786.266500606616,0,0,166.6360997520892,28860.970987236513,66.8539889493689,31925.27220452972,99.78206419750907
2019-11-06 09:21:50.825067284,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,116.71704116480936,6.986794525166175,8.983021675813715,0,373.94878247895656,1.2658185400742702e+08,112.64953800401439,1.048576e+06,1.048576e+06,1.015784e+06,92.73349452245753,941972,73814.77154244245,0,0,193.91272221068564,35855.86185027498,83.9622179255179,37958.918448739154,109.95051622042243
