time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 15:42:29.618450871,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,51.32137102296258,13.331181840558449,10.664944768673985,0,319.9652805674056,4.005862931824993e+07,44.95901670913845,1.048576e+06,1.048576e+06,1.015784e+06,92.5425090373544,940032,840076.4014369573,0,0,1973.6559510518666,417191.22522105766,987.8237498735944,422885.1671103521,985.8322050732694
2019-11-07 15:42:30.118538219,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,44.61299672935507,10.987329488545116,11.986177911204313,0,333.94355085005145,4.334059606799301e+07,41.78519002654848,1.048576e+06,1.048576e+06,1.015784e+06,92.5425090373544,940032,771705.7646301365,0,0,1776.2790633928198,386281.21424935444,880.6425727183683,385424.5789034732,895.6365408397253
2019-11-07 15:42:30.618614534,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,45.02701185801203,10.677197864527594,11.34452232982503,0,310.94912157188105,4.056833419289428e+07,43.98647996362654,1.048576e+06,1.048576e+06,1.015784e+06,92.5425090373544,940032,849120.2873869812,0,0,1956.2315130838726,426175.6049206101,979.7798877490011,422944.77216075285,976.451935705005
2019-11-07 15:42:31.118745105,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,49.25428107982068,14.65158053002584,13.319619391050082,0,305.9398032843058,3.978486038882985e+07,45.997250499019,1.048576e+06,1.048576e+06,1.015784e+06,92.5425090373544,940032,969877.0996525997,0,0,2258.8801025309067,486933.21280762384,1134.424309324525,482943.7578945102,1124.4555765900964
2019-11-07 15:42:31.618795323,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,47.96322164388865,15.973313481007162,10.981652996265751,0,326.93949069294155,4.236528267689647e+07,44.98954020184031,1.048576e+06,1.048576e+06,1.015784e+06,92.5425090373544,940032,915249.912611185,0,0,2133.103584513681,459296.6006737105,1071.5466917793347,455953.44475479744,1061.5571766449723
2019-11-07 15:42:32.118872735,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,51.62557878078397,14.658010847417072,11.99291836559653,0,341.94539747504035,4.429118702708662e+07,46.96136953046287,1.048576e+06,1.048576e+06,1.015784e+06,92.5425090373544,940032,934633.0471894562,0,0,2168.9876623807813,469206.0822656932,1083.4935459123224,465426.79194155615,1085.49360429302
2019-11-07 15:42:32.618968918,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,51.81560094846056,12.670746173893471,10.003220883741845,0,402.92809385529864,5.237849143447028e+07,49.411823553871635,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,967093.9889545992,0,0,2208.457757259978,485642.275732558,1114.917164126361,481451.80726328224,1093.5406896861193
2019-11-07 15:42:33.119070256,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,82.04415607462398,14.933225247047213,10.951032829040063,0,424.92452363133907,5.492579525635964e+07,79.83033547040006,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,953413.13452796,0,0,2190.944409065026,473849.91589027434,1106.4169624736758,479563.1077734664,1084.5275088949963
2019-11-07 15:42:33.619139422,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,118.28782256316146,10.979329249759466,12.975570892680352,0,405.93099781933563,6.30472070816199e+07,114.61841455202328,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,792574.8796248242,0,0,1897.067496697531,392141.0852560069,937.0574574014279,400430.933903322,960.0099789943729
2019-11-07 15:42:34.11922,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,114.24826124814777,7.984043914849654,9.314717851078518,0,172.97046598481495,3.3098219519168735e+07,111.01500144318506,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,786023.6591046478,0,0,1934.059857592588,383804.23886316485,931.4846734159622,402219.34000130865,1002.575199109541
2019-11-07 15:42:34.619322305,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,111.81773370507113,1.9993282996664592,6.997648831978348,0,146.97476340430015,5.2477132994062185e+07,108.81569146390058,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,713136.424565407,0,0,1825.1972180260132,344187.476381081,843.7044353113823,368951.4344876864,981.492786306593
2019-11-07 15:42:35.119611259,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,116.3284499175208,3.982808763565297,10.95272382716329,0,218.92860650570407,5.599451890946644e+07,113.64597970393457,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,757187.6608806143,0,0,1848.8555849832899,373586.56126612116,883.0205346335531,383601.0653804918,965.8348330022734
2019-11-07 15:42:35.619618154,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,107.20173970743825,5.995481643155713,10.99171621398421,0,201.94156477522571,7.165514557598178e+07,107.60069243224326,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,870731.0151408815,0,0,2131.324868987076,430949.8754287395,1014.2166502742174,439781.18340895895,1117.1081937585652
2019-11-07 15:42:36.119681528,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,108.14066654652461,5.992409933679203,7.989880326520468,0,132.98362825254222,6.82719391415668e+07,105.34376320864109,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,923839.9604108674,0,0,2280.3048198767005,453581.4418673063,1089.1902037844027,470258.381390266,1191.1144540479934
2019-11-07 15:42:36.619769582,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,113.4132520695335,6.984474456187946,4.988911191993757,0,116.98190898173978,6.859331614150035e+07,109.44158166215483,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,819192.8253213802,0,0,2041.2160591639386,398609.52357196837,976.2338102591489,420583.2567334662,1064.982334216633
2019-11-07 15:42:37.119856204,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,112.31062279338325,7.329882712860838,3.9981178060804314,0,113.97818993142207,6.845973223023775e+07,108.37388493511406,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,937634.0239918538,0,0,2315.2311461816626,457025.9796634139,1103.315661840849,480607.8917409635,1211.914884354115
2019-11-07 15:42:37.619971628,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,112.19215071650201,7.951116946471176,3.975557765959047,0,67.98514925601137,6.301957535713682e+07,109.57837452130575,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,985612.9189232108,0,0,2423.876173005636,483307.36073550925,1146.5763096678088,502305.24625805905,1277.3000903291654
2019-11-07 15:42:38.120071085,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,92.00741855832725,8.687515063775217,6.0144327782031475,0,76.98472769273559,6.3090446237377256e+07,80.90794633679175,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,852398.4751649702,0,0,2134.3689721320375,416172.943832141,994.8415946607489,436225.5959191113,1139.5278729071513
2019-11-07 15:42:38.620140247,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,65.75191778444747,8.666373893446215,5.999797066863875,0,8.998556883435489,69620.84026665114,62.62855723134376,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,841238.3606764706,0,0,2123.5102154172396,406791.0383211505,985.5113930520703,434447.4004726742,1137.9994053290552
2019-11-07 15:42:39.120239764,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,43.672318195679345,6.991391562491628,8.988932215409,0,127.97736195646617,1.1889816903767174e+08,42.87471559526352,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,874728.110395472,0,0,2179.74529067232,423390.7836195118,1013.0739368625971,451337.0223947456,1166.670004731932
2019-11-07 15:42:39.620326704,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,50.25294618178802,8.947494989909831,11.929994529640192,0,229.95739280438903,1.8291394238819662e+08,39.340823852422055,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,881424.3464828052,0,0,2127.2420778451897,435422.27824960713,1012.4040832285464,446001.7516319577,1114.8377754452242
2019-11-07 15:42:40.120420251,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,47.34316970606239,6.671359937249509,10.674176369593614,0,101.98200517320518,6.4017376454011574e+07,39.84351427892142,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,814471.7132067409,0,0,2016.5605102870113,397600.0343712221,941.860666001183,416872.29112627066,1074.7014693808896
2019-11-07 15:42:40.620525183,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,41.86289259629685,6.66391442114203,7.9966976730666675,0,62.98834173978076,6.290697700518411e+07,38.679712121600964,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,774380.797857342,0,0,1926.974822802417,377881.3150749006,902.4142511394432,396499.9638613461,1024.5615319340675
2019-11-07 15:42:41.120580067,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,41.55885663784868,6.987957345636142,7.986236615651427,0,67.98848125552873,6.323971027628005e+07,39.34397357000424,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,808412.2707336136,0,0,2028.8895979537845,395254.58448602003,949.8496399064791,413157.8297911662,1079.0399479558953
2019-11-07 15:42:41.620710093,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,49.30966969325426,7.332600224851253,7.999200314611748,0,96.9814471582143,6.3705210343391135e+07,49.819509893995246,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,1.130330808164348e+06,0,0,2790.937014247053,552389.3117263113,1322.2326610514604,577941.231157239,1468.7045402502868
2019-11-07 15:42:42.12093994,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,45.89850998590717,6.670848452566753,5.336678142610425,0,92.97227269317017,6.348544083325152e+07,43.972711370804795,1.048576e+06,1.048576e+06,1.015784e+06,93.79001835035795,952704,1.0358599500357176e+06,0,0,2521.7591669560375,502575.0442892739,1198.8855879505707,533285.1134011942,1322.8737885804528
2019-11-07 15:42:42.620927481,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,41.62713889064854,7.940757328806339,3.9703790072681713,0,116.97316448449662,6.94112957897957e+07,38.86392744086411,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,906295.2331449535,0,0,2166.798261817789,447840.55073889106,1038.9852631557892,458454.9746576084,1127.8130633279661
2019-11-07 15:42:43.121055659,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,43.432021926804076,7.9898343579699995,5.992376265212722,0,244.96312814995085,1.149041562883598e+08,39.98662051676171,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,840924.6762057211,0,0,2029.392854363403,414937.88792834175,962.7120114407617,425986.52310697373,1066.680774444632
2019-11-07 15:42:43.621110349,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,46.361256801199715,8.653571223103791,8.653571689690578,0,161.97077091665113,5.7264008196485154e+07,42.712725934678325,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,855438.1017029849,0,0,2103.9825389956436,418498.76379975816,984.0779365809616,436939.2644122274,1119.904679892432
2019-11-07 15:42:44.121183734,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,49.808765491014746,8.987820595323456,8.987820801763588,0,171.973916372156,8.295193600823684e+07,40.15439310610105,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,863938.5473200865,0,0,2144.6930215926936,419646.5043817374,1011.7865240526259,444292.05755723495,1132.9064186395067
2019-11-07 15:42:44.621326202,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,45.71335689494078,8.67013628180392,8.003202743015574,0,147.9725712123098,7.140461972564146e+07,38.9093715136829,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,878298.5935577123,0,0,2172.143777158079,426987.07578034245,1021.7934617289467,451311.671864254,1150.3503390292271
2019-11-07 15:42:45.121571754,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,45.01919149922441,6.007645834731529,6.6751621410735025,0,98.96931050753541,5.422646145565529e+07,41.951757115435775,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,746771.348160599,0,0,1790.013078323009,366066.6791645278,851.055288630022,380704.39185643627,938.9576715394431
2019-11-07 15:42:45.621568606,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,44.89272054069093,3.9981893799573927,6.996831883500974,0,97.97599499944118,5.440203574460136e+07,39.93044531702405,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,782761.1759792147,0,0,1911.8196702084042,381848.6969820775,902.6557770522242,400912.2958115103,1009.1637722100063
2019-11-07 15:42:46.121605506,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,46.051700339218364,8.986467027681936,4.9924817618051165,0,99.98855760943286,6.3652807151777044e+07,41.86240956261826,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,921468.1991840668,0,0,2314.459564973681,449256.6397881874,1097.8463350832333,472211.6798195302,1216.6134873334063
2019-11-07 15:42:46.62173872,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,45.44260742858209,8.996550236825488,6.99731586462091,0,91.98402375483414,6.336233073782216e+07,41.94093391171719,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,944028.9165020059,0,0,2340.536270799815,458292.74049285275,1115.3493621338466,485736.16390839365,1225.1869695476505
2019-11-07 15:42:47.121828336,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,44.570170432242044,6.989583696011597,8.986606774646978,0,76.98559607196054,6.304202889943495e+07,43.396984036996265,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,856617.5600137603,0,0,2125.13468132845,416932.3327061502,1007.486088324639,439685.24343802716,1117.6487158954342
2019-11-07 15:42:47.621881968,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,45.714473167863225,4.990092425982925,7.984148566848876,0,237.959206415285,1.37765817708535e+08,41.96296659094636,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,697439.9005365999,0,0,1762.4341445424498,336194.825421779,807.3665489160977,361245.1576965609,955.0677804068998
2019-11-07 15:42:48.121961833,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,47.979217325794075,6.0101901572077425,9.349185500628684,0,351.9419777897157,9.802569371967088e+07,44.79768115862492,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,794769.2771531619,0,0,1978.9713346002186,383123.42976845463,926.9866022626376,411645.9920267464,1051.9846525959033
2019-11-07 15:42:48.622096327,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,49.29852683828911,6.0051120878658715,11.342990059366489,0,418.918366634649,5.247999092017325e+07,46.55662471462294,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,825727.3406591655,0,0,2006.8138004606008,403581.69667619903,958.1904196367547,422145.71830116573,1048.6233578135975
2019-11-07 15:42:49.122157622,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,55.54055905074371,10.952309875208744,10.952308392152538,0,468.9091760438737,6.076056524023074e+07,52.685768274340546,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,862336.6016623442,0,0,2014.384217332882,429255.82480805233,1000.7261382261336,433080.70065325557,1013.6581049071042
2019-11-07 15:42:49.622255136,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,55.49298868827211,9.98200976319213,11.312944014336294,0,417.93284696808206,5.395205704986457e+07,52.581442804386505,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,958645.6152958467,0,0,2215.5451587721423,479233.94105784834,1111.4329874285004,479411.66435392865,1104.1122418862105
2019-11-07 15:42:50.122335637,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,51.24201791838694,9.332397138360403,7.332597790672154,0,309.9468007311225,3.9241137082883604e+07,48.7756034325728,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,944466.9988128572,0,0,2177.8450886425717,472154.6925757044,1099.9488731601502,472312.4384683932,1077.8964849428085
2019-11-07 15:42:50.622362495,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,73.91964429104603,7.968105387277387,4.9800660803374575,0,199.97621003014996,2.4904800025825713e+07,70.72909328543993,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,808058.0045313948,0,0,1889.2015624368858,402873.47173366504,954.0717087294802,405184.3833743002,935.1298610900183
2019-11-07 15:42:51.122454378,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,116.01761356822263,12.9724353391555,8.980916486481542,0,290.9640473184572,3.444720903804491e+07,112.60900935773692,1.048576e+06,1.048576e+06,1.015784e+06,93.05876052389091,945276,759902.8971581184,0,0,1827.8381496211737,376839.93734686094,912.9212345287588,383062.7500295472,914.9166414858392
