time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:15:46.924164861,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,131.60083459082335,13.991105714186435,12.991741396837117,0,411.9311654783862,5.3689588738169804e+07,127.55230995193155,1.048576e+06,1.048576e+06,1.015784e+06,92.87604451340049,943420,772363.5054575114,0,0,1775.7002411317483,387670.72889902105,896.5282626606233,384692.7292409288,879.1717472101627
2019-11-05 23:15:47.424249405,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,125.99209326929936,14.700356345524849,12.695761509462539,0,325.93760902288085,4.025186357181133e+07,122.67473555650632,1.048576e+06,1.048576e+06,1.015784e+06,92.87604451340049,943420,901293.6716403186,0,0,2074.3074572288024,452464.0729420127,1047.475353394378,448829.5464560352,1026.8322104247216
2019-11-05 23:15:47.924268494,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,100.55562465748775,14.67761909625121,12.008960998631466,0,302.95624796753725,3.673172585259475e+07,83.47251688200103,1.048576e+06,1.048576e+06,1.015784e+06,92.87604451340049,943420,913542.9615020854,0,0,2140.4383706984718,453022.3392441051,1079.1794521556262,460520.95879687485,1061.259714743802
2019-11-05 23:15:48.424411446,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,76.20984994216298,16.71657271289711,12.035931459960038,0,300.9534286607285,3.817700628436685e+07,73.28934453129045,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,875144.3998199833,0,0,2082.090563985444,434972.83184174396,1042.713258272331,440171.79435358907,1039.3777937089146
2019-11-05 23:15:48.924466684,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,48.360075382439824,13.96753398970214,8.979129674211284,0,172.96689967034388,2.2151021437015187e+07,47.98717661073447,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,915409.6540716166,0,0,2191.496745103106,453670.47508130537,1095.7483119709163,461739.00361238036,1095.748222194804
2019-11-05 23:15:49.42457479,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,47.58382655646809,12.99580705880216,9.996774620642848,0,233.96109624703277,3.0272600148948442e+07,46.83819557050622,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,836568.0491678918,0,0,1988.4167708681985,414813.70541668934,994.2082910594553,421754.12766535114,994.2081460205634
2019-11-05 23:15:49.924613202,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,60.23606890098361,17.995965322570644,16.996187330277134,0,426.9388077145679,5.521436844965701e+07,57.65795158245489,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,768251.9936095761,0,0,1809.8742473588973,381745.54205698316,904.43733144736,386506.5562039183,905.4367893430513
2019-11-05 23:15:50.424711803,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,53.35408821787364,17.991904974162594,11.994603567881793,0,246.96238565296593,3.2017656449535888e+07,50.80239382712583,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,953453.3428841655,0,0,2226.0091531318326,472533.39306764374,1117.0007769020153,480919.8018478135,1109.008032239451
2019-11-05 23:15:50.924805048,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,48.158832011295154,15.34667329609146,9.34145308004139,0,51.99014422835862,6.687494146052578e+06,44.68206911207443,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,962885.935939476,0,0,2238.2119837353644,478930.6712209416,1125.1083587058383,483955.339361757,1113.1037602512422
2019-11-05 23:15:51.424878582,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,47.78336423045237,11.354309617981341,7.346906753356035,0,247.95777031213817,2.949436919740879e+07,44.207896504363,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,916264.5179526306,0,0,2138.1249926888754,456448.7564655659,1083.0372419314904,459815.65356008604,1055.0876588936935
2019-11-05 23:15:51.924974802,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,45.91316051631325,10.029130257382993,8.023304227364198,0,298.95359731948486,3.630539879452451e+07,47.918219843004515,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,718482.3297694442,0,0,1743.275235064297,353918.871678017,878.6346716112561,364563.3995913506,864.6403623523236
2019-11-05 23:15:52.425058745,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,41.799192716917446,10.99925766010052,11.99918998268103,0,255.9525978348336,3.31755540438021e+07,39.91013120466609,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,658240.7869072229,0,0,1592.7885475240676,324417.87321433774,795.7288670237676,333822.87843518035,797.0594154847677
2019-11-05 23:15:52.925152499,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,56.38993296750813,11.969890888579304,15.95985313308241,0,427.91810674440364,5.5371475707370244e+07,53.857085054527644,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,705451.6541969173,0,0,1644.1168297277422,351636.9777004246,814.0965527528332,353814.5244571007,830.0201661858813
2019-11-05 23:15:53.425287908,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,62.55543023588002,12.971135837295563,12.971135643160531,0,432.9094556886144,5.63573505453664e+07,58.93395613353061,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,816561.8909316735,0,0,1972.3181262327626,405457.8417387256,980.6610492182535,411103.90440206684,991.6572822515965
2019-11-05 23:15:53.925322887,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,50.77299265283097,10.981851633591063,6.988451032581028,0,215.96209606059622,2.7983059435578287e+07,52.05868690303691,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,894468.147351949,0,0,2128.05931691967,443694.3760802219,1055.3572988151552,450773.6559522795,1072.701933952636
2019-11-05 23:15:54.425443826,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,54.38494089972438,14.655111433713635,8.659838868669697,0,246.96081324599737,2.4801439193152554e+07,51.391981279927535,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,1.0047801134956827e+06,0,0,2346.1151368688634,498752.9417120569,1165.5605125875632,506027.2196417595,1180.5549272507615
2019-11-05 23:15:54.925540145,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,63.81471057625359,19.984501659242227,12.989926571742144,0,413.9196962675665,4.683275456930975e+07,52.77735044640035,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,1.0079207859662379e+06,0,0,2345.4908518738207,501178.8472211301,1168.740752764306,506742.2707301248,1176.7505324400684
2019-11-05 23:15:55.425608027,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,60.71506575016205,14.928917393009256,14.928917199853029,0,358.94090432845223,4.67809191349119e+07,56.625548385652905,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,894463.4714379486,0,0,2091.311037417325,445116.91884949344,1041.6757483729136,449346.27749113465,1049.6350403046224
2019-11-05 23:15:55.925718096,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,61.20641984559313,12.952704946503014,13.949067685465652,0,327.93733183176164,4.268855232211422e+07,58.91305528822287,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,965538.4644056578,0,0,2237.428473310511,482050.27734060545,1124.7251716677915,483488.22153452283,1112.703118110182
2019-11-05 23:15:56.425796047,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,71.23903520718443,16.947450176916476,13.956724635144848,0,417.92221673494345,5.449122978750479e+07,63.02254258035662,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,1.0567719144822026e+06,0,0,2443.9281403675786,528508.9111188326,1244.9444788034243,528263.1042031548,1198.9833987619572
2019-11-05 23:15:56.925903992,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,54.80423407740628,11.98634812483053,11.98634675994154,0,312.9456707538831,4.031402407442984e+07,50.88932619871899,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,776843.6638347687,0,0,1865.6594082631836,384625.33632963337,948.252531975553,392218.33146822115,917.4069790243402
2019-11-05 23:15:57.42596707,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,48.260098771419045,12.021719247454882,8.682352476698114,0,107.98182309577282,1.34776692042942e+07,44.54514587539657,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,766729.5576638111,0,0,1824.541983318995,380213.0117362318,926.8885814803664,386516.51739039976,897.6533902538692
2019-11-05 23:15:57.926027792,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,55.5791084666338,8.685970547120645,5.345212355097557,0,148.97798477829937,1.9432652731522117e+07,63.80320094079415,1.048576e+06,1.048576e+06,1.015784e+06,93.33677238468022,948100,696864.7538831518,0,0,1624.1632359394137,348098.66251074313,825.0508964619945,348766.0746764183,799.1121638392393
2019-11-05 23:15:58.426098927,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,117.02852295913706,14.955339289030666,7.97618151877246,0,325.95626481816805,4.135176627327333e+07,86.7304955701392,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,868683.1047749415,0,0,2045.6034564980616,433507.5454151767,1037.8380281060356,435175.5869652665,1007.765484631598
2019-11-05 23:15:58.926190789,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,121.6883407210354,17.32651260148465,8.663255971668141,0,434.9369267516933,5.3207474190640576e+07,119.34987960280854,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,915941.8284221247,0,0,2151.821463990606,458120.5870460459,1088.913691819253,457821.2025869197,1062.907805726131
2019-11-05 23:15:59.426259002,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,132.8344530708232,19.34705421258876,11.341376357692258,0,419.9227929952799,4.852458129999056e+07,129.73082330020503,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,842292.9938307491,0,0,1963.2289217101745,420057.1910599592,989.092403635636,422235.7699742018,974.136361536219
2019-11-05 23:15:59.926357208,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,127.59403659243446,16.69635039565749,11.353517306070593,0,346.9338646912417,4.0473085560791194e+07,125.8955300427028,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,717696.0268877947,0,0,1682.9362470989238,356018.54724338633,839.1390358694813,361677.57513696176,843.7972201825927
2019-11-05 23:16:00.426468954,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,122.56131653134423,10.988352478233303,9.989411912642021,0,280.9474706895102,3.589472696816241e+07,123.031567962592,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,659915.3135625045,0,0,1547.8394889327676,326924.1480803357,771.5816286590579,332991.24388407083,776.25786954546
2019-11-05 23:16:00.926553434,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,127.94647508161351,10.9592870268048,13.948185184041028,0,354.9404874834041,4.635074603419608e+07,123.96379463828275,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,604883.5483596378,0,0,1424.2332968587298,300462.5229256529,701.7767364608802,304421.0014789798,722.4564046090477
2019-11-05 23:16:01.426627233,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,125.74364025095048,8.999501805579047,10.999391436669983,0,319.9441911749008,4.151390275927237e+07,123.23267903104724,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,677151.2906412663,0,0,1602.6010001082834,335899.8084958439,780.8819866420216,341251.417895986,821.7189583711199
2019-11-05 23:16:01.926709075,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,125.08972369587046,9.337440786385818,10.671361090895681,0,241.9559366785037,3.13860269096543e+07,122.02626867620879,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,746433.7465396705,0,0,1769.1336807003538,370734.1406553347,876.5676840594042,375699.58101263974,892.5659001418481
2019-11-05 23:16:02.426817581,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,122.67148553912122,9.359159766243407,8.02213654027761,0,314.9471968978097,3.904471842626887e+07,119.12250207000969,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,818123.1573183028,0,0,1937.6942104048906,405057.4983622647,970.5148147595683,413065.80881795567,967.1798755209351
2019-11-05 23:16:02.927081527,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,100.91612633022264,14.96603736189014,9.977358121802881,0,349.91377284843963,4.290727535742037e+07,97.49308063254172,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,978682.8195460103,0,0,2180.8588274172266,489129.99375954084,1105.8436269806145,489552.60435301723,1075.0151862055086
2019-11-05 23:16:03.42698502,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,72.47539454600394,16.987536312557623,11.99120260624312,0,235.9550696715882,4.250429747239728e+07,86.47435139872822,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,996905.0834267148,0,0,2329.1775784352444,495449.328116871,1135.6981073104882,501455.5160909231,1193.4790904640106
2019-11-05 23:16:03.927046618,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,67.88457596926143,15.324548535885137,12.659409609470398,0,193.98214336175712,7.446260682780111e+07,64.78159582538368,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,989633.6028934919,0,0,2338.787846535305,490731.19369401573,1132.1010519046117,498902.2426538446,1206.686349754373
2019-11-05 23:16:04.427335345,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,51.059953919304505,8.962720888945125,8.962721254894584,0,127.95773325746585,5.343922936484659e+07,53.492020478960015,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,974894.4534894322,0,0,2438.879322251856,477165.2275320618,1144.1656845264408,497729.4627795855,1294.7138035103885
2019-11-05 23:16:04.927547117,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,39.533766866013956,5.99829566226541,2.999148121967436,0,0,0,34.91722745529703,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,1.0270743373904751e+06,0,0,2488.0117364162415,502897.63151235005,1188.140266380988,524176.36828599434,1299.8712631642854
2019-11-05 23:16:05.427490043,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,44.79891149589697,6.655422578689081,4.658795842289862,0,134.97716321375586,6.633168211255003e+07,40.9620327015093,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,809022.0998577068,0,0,1927.518391785452,398646.5743309419,926.287974475764,410375.54759956454,1001.2303412207092
2019-11-05 23:16:05.927604471,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,49.95071504204355,6.997495687260972,4.998210990340227,0,134.98410818595914,6.6335121404336914e+07,41.310534710195334,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,944704.0311577903,0,0,2258.2098347982173,464274.3311637331,1090.7905646746758,480429.6151393384,1167.419174716283
2019-11-05 23:16:06.427721721,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,49.64082790312453,7.335086213555959,8.001911646023018,0,65.9839183994077,6.918916940589803e+07,44.83852052507589,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,909006.7786934553,0,0,2190.6770090344694,446262.50726966775,1054.9916636182572,462743.85516139446,1135.6851211069009
2019-11-05 23:16:06.927743466,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,46.677907538183774,6.013360480306237,8.017813577315401,0,65.99072467369349,6.919628672530127e+07,43.337746416050884,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,945929.8984620286,0,0,2296.271189627495,464634.84394819685,1105.4637964857152,481294.8053006904,1190.8072351097994
2019-11-05 23:16:07.427802428,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,48.00306850930658,7.983674184659789,7.98367472644178,0,80.99380219226863,8.38837785197474e+07,45.23661386412048,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,821867.0603295619,0,0,1992.6143432708316,405092.70424089767,956.641477658799,416774.3599422856,1035.97270419119
2019-11-05 23:16:07.927943628,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.1330916352e+10,1.1811160064e+10,1.1811160064e+10,42.94572148405756,8.926389625895972,6.942748299351736,0,129.974308628285,1.332657048269486e+08,39.57655985870677,1.048576e+06,1.048576e+06,1.015784e+06,93.4367936490435,949116,783684.5469255695,0,0,1875.3909101518473,384131.2229301705,904.5071885461136,399553.4139960615,970.8839569318017
