time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:45:42.003589821,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,123.28659211091212,30.990140517784408,2.999045433828867,0,0,0,103.47149048101163,1.048576e+06,1.048576e+06,1.015784e+06,90.64013609192504,920708,1.0642595158454691e+08,0,0,15861.189293287549,1.0382076225966789e+08,8608.775409587057,2.605162568368923e+06,7252.410342927336
2019-11-07 10:45:42.503666219,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,123.71425803239605,28.747082259731766,2.6741470832613796,0,0,0,102.89287257125808,1.048576e+06,1.048576e+06,1.015784e+06,90.64013609192504,920708,1.061505657555893e+08,0,0,16024.075605689377,1.0357147462112169e+08,8658.598340328268,2.5790009170943517e+06,7365.475340312906
2019-11-07 10:45:43.003749705,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,123.94127696790666,29.371508952093816,2.6701371703334416,0,11.997886524297199,90096.1620857631,103.64003033004228,1.048576e+06,1.048576e+06,1.015784e+06,90.64013609192504,920708,1.0673701863872316e+08,0,0,16364.41630625618,1.0422314458988863e+08,8795.358378610279,2.5138961740060393e+06,7569.059819881276
2019-11-07 10:45:43.503916342,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,123.638311210875,26.7519451978056,1.3375972813602774,0,11.997010177105722,90089.56841818042,103.32508413593867,1.048576e+06,1.048576e+06,1.015784e+06,90.64013609192504,920708,1.0603534844710395e+08,0,0,15710.784134719474,1.0385111330770911e+08,8438.253101873719,2.1843607261728295e+06,7272.533860657885
2019-11-07 10:45:44.003999989,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.92188998153675,26.021399808378813,1.3344306819433591,0,0,0,103.57602328019068,1.048576e+06,1.048576e+06,1.015784e+06,90.64013609192504,920708,1.0642600341678458e+08,0,0,15500.101611999373,1.0426207414482483e+08,8369.48348985166,2.1640370023011114e+06,7130.621847823229
2019-11-07 10:45:44.504107664,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.3875047691065,23.994624316352038,1.9995519963761077,0,0,0,102.57361394182813,1.048576e+06,1.048576e+06,1.015784e+06,90.64013609192504,920708,1.049803446285158e+08,0,0,14841.5574994631,1.0294360893803906e+08,8007.165673703142,2.0367457864188976e+06,6834.392634154741
2019-11-07 10:45:45.004138809,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,117.63435449337025,28.03667917243854,2.6701598356275773,0,3.9993182202257254,65524.8576290099,95.96782918446164,1.048576e+06,1.048576e+06,1.015784e+06,90.64013609192504,920708,1.0439490687194836e+08,0,0,15524.255532902362,1.0206752784578905e+08,8325.521230899802,2.3273135287691536e+06,7198.666560004659
2019-11-07 10:45:45.504249603,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,107.4606992731194,31.405759998938137,2.004623088494995,0,4.999218837062177,69621.13471685268,88.21624896070065,1.048576e+06,1.048576e+06,1.015784e+06,90.64013609192504,920708,1.02457641997556e+08,0,0,15231.394646563938,1.0023842179549585e+08,8209.668385209925,2.2191975082637602e+06,7021.724486003921
2019-11-07 10:45:46.004347344,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,96.51014099492902,36.758927359314875,2.0050324094574847,0,0.9998139726126277,4095.237036863847,78.08413471814919,1.048576e+06,1.048576e+06,1.015784e+06,90.64013609192504,920708,1.0361905254741615e+08,0,0,15076.781049650408,1.014265374627776e+08,8122.21734029935,2.192493522752048e+06,6954.560721787616
2019-11-07 10:45:46.504423009,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,92.65496108809786,37.92863299109173,1.9962436802443462,0,0,0,72.79535805341702,1.048576e+06,1.048576e+06,1.015784e+06,90.64013609192504,920708,1.025792381234609e+08,0,0,14864.280086560264,1.0042589030632617e+08,8001.556136553212,2.153376748687628e+06,6862.766580280111
2019-11-07 10:45:47.00452051,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,93.33453922800604,36.574822516126595,1.977017355132185,0,0,0,73.23902137370386,1.048576e+06,1.048576e+06,1.015784e+06,90.64013609192504,920708,1.0299115913583727e+08,0,0,15566.197464378276,1.0065196751602532e+08,8414.644308433011,2.339210618119751e+06,7151.550395596643
2019-11-07 10:45:47.504660382,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,90.83726281774396,30.917220718304993,2.9919890450754596,0,0,0,71.4672728711331,1.048576e+06,1.048576e+06,1.015784e+06,90.64013609192504,920708,1.0234662192404321e+08,0,0,15260.544013820094,1.0001671618638939e+08,8307.025391000412,2.3298923482621913e+06,6953.515836140041
2019-11-07 10:45:48.004816139,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,93.83343090791007,31.208773562882175,2.6560658545392943,0,0,0,74.06273083676783,1.048576e+06,1.048576e+06,1.015784e+06,90.64013609192504,920708,1.0219326674892832e+08,0,0,15748.75452888305,9.966241731397222e+07,8588.228960316932,2.5308510445723105e+06,7160.523729401157
2019-11-07 10:45:48.50479189,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,101.46821303246669,29.975963114505443,1.9983974970375105,0,0,0,77.17212308203652,1.048576e+06,1.048576e+06,1.015784e+06,90.64013609192504,920708,1.0225197003928605e+08,0,0,16117.746173490157,9.95130582284239e+07,8773.554115109575,2.738921986330363e+06,7344.196605234781
2019-11-07 10:45:49.004926672,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,98.76689117558372,30.905585044778622,1.9939086251015838,0,0,0,79.0825666242253,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,1.0191776602839231e+08,0,0,16269.985167224848,9.919093856296065e+07,8903.096354948764,2.7267912978632315e+06,7366.888892816843
2019-11-07 10:45:49.505057439,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,89.06693442063968,34.8910307054907,0.9968866551875568,0,0,0,73.98522061368324,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,1.0029069465793471e+08,0,0,15299.907294563287,9.803065040434635e+07,8442.910112385043,2.2600485528564123e+06,6856.999092131925
2019-11-07 10:45:50.005200354,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,90.57956119690014,37.19898288282492,1.9928026822358866,0,0,0,71.86447299422403,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,1.0087632457097971e+08,0,0,15284.342420093491,9.85591690843948e+07,8356.433538645386,2.317154420560263e+06,6927.90968081889
2019-11-07 10:45:50.505325779,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,91.6790527465799,39.461499997174485,2.6753559660100947,0,0,0,76.85608812782198,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,9.920929546210235e+07,0,0,14893.76438297174,9.701527827903591e+07,8202.0703766155,2.19401754419594e+06,6691.6922851638665
2019-11-07 10:45:51.005384931,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,95.49744678277106,36.853151725410726,1.992062265348387,0,1.9996027869047923,49142.237550514925,77.61513124576399,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,9.808672076458329e+07,0,0,14853.996794218372,9.57385515929497e+07,8213.643342058867,2.348153287954082e+06,6640.3507716609865
2019-11-07 10:45:51.505475532,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,93.72991870210224,25.960664608670257,1.9969743362557548,0,1.9996391811068828,49143.13737917563,76.13466628713847,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,9.869807939849691e+07,0,0,15247.742180422161,9.62489761494625e+07,8396.812541366444,2.449095525688991e+06,6850.927882423974
2019-11-07 10:45:52.005594899,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,91.49086020051435,27.224595612297716,2.656058131444446,0,0,0,73.04613565041254,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,9.836845453278846e+07,0,0,14963.146669918591,9.601394015105851e+07,8219.39130125304,2.354535300718037e+06,6743.757169113409
2019-11-07 10:45:52.505652541,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,90.66002230072421,29.51082633604869,4.024203637162975,0,0,0,69.8288942104403,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,9.959977699437694e+07,0,0,14484.950852561757,9.743638913165861e+07,7928.973652020554,2.1633957028662944e+06,6555.9777883472525
2019-11-07 10:45:53.005798953,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,91.81812267056627,34.07316790299887,2.672405232882652,0,0,0,74.86506859065713,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,1.0026537317549516e+08,0,0,15612.2990695962,9.784460172174145e+07,8590.107596362292,2.420762625973563e+06,7022.190581334184
2019-11-07 10:45:53.505908686,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,96.98235469519774,30.84798289861067,1.9901924015021315,0,0,0,74.97131309724608,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,9.930393607711796e+07,0,0,15682.884232872562,9.688703887099183e+07,8681.507901322095,2.4169155120832035e+06,7001.3772143755705
2019-11-07 10:45:54.006018344,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,96.0648065667059,33.92557275539188,1.9956219327615181,0,0,0,75.82134330608802,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,9.982023812511888e+07,0,0,15775.671802384983,9.733355894453673e+07,8693.109902341332,2.486658730941352e+06,7082.561875693953
2019-11-07 10:45:54.506087024,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,101.04530724484005,34.55799807409872,1.3291537844472683,0,2.999454315275331,36857.30052219868,81.87680275870028,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,1.0195226917796332e+08,0,0,16558.684059751846,9.90516298867948e+07,9045.735680663001,2.9006135382864554e+06,7512.947451848821
2019-11-07 10:45:55.006216726,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,103.54085583912536,33.87285016130834,1.9925205619927757,0,2.9993872461813162,36856.47228667428,80.24771740839267,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,1.0186183936360876e+08,0,0,16408.27270251933,9.897701101765397e+07,8880.034318893402,2.884743423674763e+06,7528.226775027826
2019-11-07 10:45:55.506308956,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,106.01711511552413,29.74087162212883,3.9654493334013248,0,0,0,85.93149208063996,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,1.0206040908534265e+08,0,0,16400.877492039206,9.929596037186095e+07,8877.508889034798,2.764478647316459e+06,7523.369442076703
2019-11-07 10:45:56.006403844,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,118.90706867340124,22.967682289089435,2.9957848318806444,0,0,0,91.38073428690214,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,1.0153159941690908e+08,0,0,15591.25425630358,9.920450404879902e+07,8376.28127509927,2.3271033899689266e+06,7214.973825276454
2019-11-07 10:45:56.506509289,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,119.92110835019034,24.04825995187839,2.6720288728324357,0,0,0,103.10461876660246,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,1.0193864489705415e+08,0,0,15209.924761210868,9.975195911495423e+07,8181.238374054539,2.186639121539235e+06,7028.685336745016
2019-11-07 10:45:57.006604042,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.09541224446696,24.736973223199143,2.9684365488702587,0,0,0,103.41013278086761,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,1.0222924054967426e+08,0,0,15399.435735340507,9.974313749325262e+07,8326.247477121675,2.4860729873738955e+06,7073.187108681053
2019-11-07 10:45:57.506731468,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.0465979630234,25.90327512432703,2.9888395297316843,0,0,0,102.92845294155791,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,1.0252668830582511e+08,0,0,15058.629356857013,1.0014217846131559e+08,8157.670568881793,2.3844847606673716e+06,6900.957808417212
2019-11-07 10:45:58.006833126,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.35566784003657,31.969330318866586,1.9980833205919721,0,5.998728083685688,24570.789370981252,103.67253909932226,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,1.0363212360355401e+08,0,0,15064.288832373224,1.0128614543767428e+08,8194.39810798449,2.3459444195699096e+06,6869.888048531761
2019-11-07 10:45:58.506897585,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.19694441280329,29.676406060480844,2.023391338681962,0,5.9988820663347635,24571.42207378201,102.81933384174823,1.048576e+06,1.048576e+06,1.015784e+06,90.54090239657249,919700,1.0507778326681374e+08,0,0,15470.185732834614,1.0254744668367818e+08,8337.769018807803,2.5303049581358167e+06,7132.415648395111
2019-11-07 10:45:59.007001553,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.34966019491773,28.626403992052964,1.3314606357244678,0,0,0,103.40879804479894,1.048576e+06,1.048576e+06,1.015784e+06,90.64052987643042,920712,1.0527260810380438e+08,0,0,15264.885039701947,1.0280482806830625e+08,8171.727827712861,2.4678557866359344e+06,7093.160629079661
2019-11-07 10:45:59.507097983,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,121.93794155764017,21.86505489408381,0.9938661216715654,0,0,0,102.38596566502945,1.048576e+06,1.048576e+06,1.015784e+06,90.64052987643042,920712,1.0402977882240808e+08,0,0,14641.997496276324,1.0190459045873684e+08,7897.975478065868,2.1252751467965585e+06,6744.025147092219
2019-11-07 10:46:00.007139089,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,121.90512107857418,23.939769057237363,1.3299872193747664,0,1.9996956923086318,45049.15388008485,102.73535723877248,1.048576e+06,1.048576e+06,1.015784e+06,90.64052987643042,920712,1.043830749110893e+08,0,0,14979.369739996135,1.0217124726997119e+08,8071.719720826156,2.211762404746041e+06,6907.643200210368
2019-11-07 10:46:00.507266403,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.3982466037423,23.423642405840972,2.676987719648775,0,1.999685627422827,45048.915382322404,102.03184032817771,1.048576e+06,1.048576e+06,1.015784e+06,90.64052987643042,920712,1.0436251230747904e+08,0,0,15404.718342665808,1.0202068054806675e+08,8293.820848468427,2.341819199545198e+06,7110.895641825267
2019-11-07 10:46:01.007324107,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.70980123918052,23.38373221342716,2.6724267832862405,0,0,0,103.46250422049918,1.048576e+06,1.048576e+06,1.015784e+06,90.64052987643042,920712,1.0355738957445647e+08,0,0,16067.090341162548,1.0105042012206891e+08,8610.786836772171,2.5071108795814426e+06,7456.315527865165
2019-11-07 10:46:01.507419468,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,123.31439334724843,23.377661634526813,2.671732667220151,0,0,0,102.84832691227075,1.048576e+06,1.048576e+06,1.015784e+06,90.64052987643042,920712,1.029291248495141e+08,0,0,16343.377772739199,1.0036285047368026e+08,8802.4952837068,2.566382387300535e+06,7540.89107689889
2019-11-07 10:46:02.007515875,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,123.32050257807437,28.931999645700728,1.9953100974424351,0,0,0,103.49007850932954,1.048576e+06,1.048576e+06,1.015784e+06,90.64052987643042,920712,1.0210028279247837e+08,0,0,16155.632257379071,9.95742236348687e+07,8728.882245586325,2.52602404264533e+06,7426.7509088820625
2019-11-07 10:46:02.507581506,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.58507654235473,27.37569395289262,2.0030994237818094,0,2.9994747949628766,49143.409044091364,102.91504486544412,1.048576e+06,1.048576e+06,1.015784e+06,90.64052987643042,920712,1.0288757075899494e+08,0,0,15652.596882798494,1.0035076007633205e+08,8452.562405312616,2.5368066178986435e+06,7200.034548996807
2019-11-07 10:46:03.007714375,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,110.67827373666445,29.293133038908675,1.9972590628565947,0,3.9991432115609253,53236.58187115686,91.0890474466851,1.048576e+06,1.048576e+06,1.015784e+06,90.64052987643042,920712,1.0250352765026991e+08,0,0,15512.782821886027,1.0009361326784474e+08,8382.046912686803,2.4099236549012656e+06,7130.73637116273
2019-11-07 10:46:03.507825812,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,91.05750105529597,37.866992038995065,0.9964997914928818,0,0.9997654350336324,4095.038251601344,72.64723281072503,1.048576e+06,1.048576e+06,1.015784e+06,90.64052987643042,920712,1.0214013713199128e+08,0,0,14837.256316902038,9.993045598706065e+07,8097.309518365797,2.209661885900439e+06,6739.945667101861
2019-11-07 10:46:04.007958993,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,93.68890020647713,34.63172261209224,1.331989315266557,0,0,0,78.83484187345836,1.048576e+06,1.048576e+06,1.015784e+06,90.64052987643042,920712,1.0232876524989025e+08,0,0,15318.600407137037,9.984535579958835e+07,8381.518466681742,2.483335153399684e+06,6937.082834812952
