time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 20:57:15.124289841,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,122.44667558619162,21.93920774973873,0.9972367437426858,0,0,0,102.81444183196942,1.048576e+06,1.048576e+06,1.015784e+06,80.00519795547085,812680,9.24743219061717e+07,0,0,17143.19909668856,9.041231920476007e+07,9068.089665569172,2.0620197337530917e+06,8075.11161332703
2019-11-07 20:57:15.624406591,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.08097694705356,21.96599622049674,0.9984543527238093,0,0,0,103.6268150721165,1.048576e+06,1.048576e+06,1.015784e+06,80.00519795547085,812680,9.343807169945794e+07,0,0,17685.659373486604,9.108922781121688e+07,9289.247434843459,2.348863103071011e+06,8396.417804218227
2019-11-07 20:57:16.124505598,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,121.31844331799061,21.374384877181317,1.3358991092549364,0,0,0,103.39792229306461,1.048576e+06,1.048576e+06,1.015784e+06,80.00519795547085,812680,8.713466252829677e+07,0,0,16313.48150290584,8.49715224651777e+07,8576.992803623092,2.163142566889209e+06,7736.4902909693
2019-11-07 20:57:16.624597279,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,121.86197571775811,20.697263790480708,1.3353072994197634,0,0,0,103.22972131794744,1.048576e+06,1.048576e+06,1.015784e+06,80.00519795547085,812680,8.18657334838311e+07,0,0,15624.422992887681,7.982757963104437e+07,8244.528064341544,2.0381315614057828e+06,7379.890881491191
2019-11-07 20:57:17.124661076,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,124.44616805460376,23.91974716723592,1.9933120116322034,0,0,0,102.46923090246374,1.048576e+06,1.048576e+06,1.015784e+06,80.00519795547085,812680,9.169374276997712e+07,0,0,18384.89448759687,8.934021389774123e+07,9704.832464488385,2.353524302690605e+06,8680.061855028576
2019-11-07 20:57:17.624774489,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,125.08834600893464,25.300774272936977,2.663239288985393,0,0,0,102.66488351452654,1.048576e+06,1.048576e+06,1.015784e+06,80.00519795547085,812680,9.459705965230988e+07,0,0,19170.19500979099,9.21159994284592e+07,10138.45969739976,2.4810733893919485e+06,9031.737197594251
2019-11-07 20:57:18.124843386,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,118.6512919669261,21.981756153553334,2.9975125711455735,0,5.998873303613863,98285.56840907069,100.63068992036473,1.048576e+06,1.048576e+06,1.015784e+06,80.00519795547085,812680,8.688667482376786e+07,0,0,16936.277880337686,8.464601808730295e+07,8971.971717302175,2.230496932934012e+06,7962.310888743545
2019-11-07 20:57:18.625009206,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,109.95991869268427,26.055408511115303,3.340437160445732,0,6.998200447745865,102373.62445939428,82.96537100083259,1.048576e+06,1.048576e+06,1.015784e+06,80.00519795547085,812680,8.545122035388418e+07,0,0,16476.434190404427,8.347997146597381e+07,8718.524700150749,1.9712331915429896e+06,7757.907310250769
2019-11-07 20:57:19.125087884,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,95.94276042976243,35.98480149522528,2.998733137206457,0,0.9997631341187383,4095.030395083174,71.7521020124588,1.048576e+06,1.048576e+06,1.015784e+06,80.00519795547085,812680,9.118301159347048e+07,0,0,19220.707693460852,8.88363721457059e+07,10234.386548960556,2.35728937804413e+06,8988.582976859447
2019-11-07 20:57:19.625169656,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,93.35822588897871,36.92682193234257,2.9940666760325065,0,0,0,71.87752967412649,1.048576e+06,1.048576e+06,1.015784e+06,80.00519795547085,812680,9.202805180176361e+07,0,0,18761.008431646467,8.981861737753859e+07,9986.212533665484,2.2166126754739983e+06,8776.268697986288
2019-11-07 20:57:20.125337338,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,93.3677251903884,36.59888840445417,3.3271717107704406,0,0,0,71.24952740671236,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,9.341602264001313e+07,0,0,18095.706959606898,9.129783299468395e+07,9637.11670454967,2.118190782161991e+06,8458.593529837883
2019-11-07 20:57:20.625375134,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,88.09696110132543,36.767700459175835,3.342518257078724,0,0,0,67.62613656117499,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,9.421030380933039e+07,0,0,17784.183460876742,9.203393984752446e+07,9431.976322320166,2.176362113741188e+06,8352.208108920104
2019-11-07 20:57:21.125424309,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,73.42629376636897,30.989637065365343,0.9996656738113818,0,0,0,61.391996291677856,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,7.184030900744432e+07,0,0,13718.90438247996,6.993753637637806e+07,7223.895119689234,1.9027838284074417e+06,6495.005439302096
2019-11-07 20:57:21.625574457,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,52.76262363569324,13.978921338282138,0.9984943543871101,0,0,0,43.993692712263226,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,2.5582837065662235e+07,0,0,7130.9989262328945,2.386679452113575e+07,3726.4318504015773,1.7160388565283958e+06,3404.5671947052424
2019-11-07 20:57:22.125625874,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,48.65646984271369,11.322161039965001,1.3320189591852942,0,0,0,36.99355135811436,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,2.699120245208727e+06,0,0,3983.31169568892,1.0508584620989554e+06,2059.644416808949,1.6482614738078683e+06,1923.667957597507
2019-11-07 20:57:22.625684677,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,46.240409235641145,5.340856913012984,2.00282139051539,0,0,0,41.99093927910423,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,3.402288306517564e+06,0,0,5032.711359158354,1.3133026736916888e+06,2602.333625633151,2.0889860545401396e+06,2430.3777163679906
2019-11-07 20:57:23.125821483,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,53.987104249817776,8.975010420759947,0.9972234039513463,0,0,0,46.83865749947637,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,3.950779517150455e+06,0,0,5898.677814615475,1.546751512650003e+06,3074.7468654686936,2.404028181502876e+06,2823.930767554006
2019-11-07 20:57:23.625908521,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,51.66088491339672,8.98620128355005,0,0,0.9998164506965317,45047.707978297025,44.93053245446683,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,3.6312684557693917e+06,0,0,5428.018728202334,1.450469739116001e+06,2842.486018835588,2.1807986549024284e+06,2585.53245816559
2019-11-07 20:57:24.125955556,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,49.288451375289526,7.32840083589632,1.3324364898744008,0,7.998770644943267,77812.04565761356,43.325980047999586,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,3.3507795641166847e+06,0,0,5021.576074079463,1.3319141037459911e+06,2623.430266151193,2.0188655871868175e+06,2398.1458948967143
2019-11-07 20:57:24.626024339,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,45.4808544657605,6.009684839493324,2.0032283373496806,0,6.998907764452095,32762.906056129297,40.05302096085534,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,2.6245390451438655e+06,0,0,3949.282364053781,1.0546633919189463e+06,2058.6259764808374,1.569875695500727e+06,1890.6563543010423
2019-11-07 20:57:25.126134033,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,46.334293512613066,6.67328699890881,2.0019860729529877,0,0,0,41.97914312450916,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,2.9793688445000416e+06,0,0,4425.915231920869,1.1672976781555999e+06,2288.6228959909067,1.8120707264066003e+06,2137.29251674571
2019-11-07 20:57:25.626402173,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,46.153342604046834,8.038079043713594,1.3396799895825413,0,0,0,40.653509185521116,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,3.091564631927106e+06,0,0,4570.089241655985,1.1955158030854985e+06,2351.378413960286,1.8960461323191281e+06,2218.708542571699
2019-11-07 20:57:26.126499448,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,45.55096254069771,8.980344961452182,1.9956323271586633,0,0,0,38.95476522021434,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,3.1072461323717004e+06,0,0,4598.333485356298,1.1990792258413534e+06,2363.6574871208563,1.9081673519891412e+06,2234.6760278428633
2019-11-07 20:57:26.626633652,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,47.012627614573795,6.9510580313667445,0.993008155104299,0,0,0,40.97171988492523,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,2.890037927991898e+06,0,0,4277.900656533483,1.1491638912652314e+06,2209.43327815472,1.740877675522427e+06,2068.4702151346187
2019-11-07 20:57:27.126661928,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,47.1539241597756,5.988991855662805,0,0,0,0,40.65473444789989,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,2.93996472628629e+06,0,0,4363.2832636870435,1.1597551090006023e+06,2243.089298403102,1.780209624562636e+06,2120.193993314167
2019-11-07 20:57:27.626761351,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,47.24752127305037,6.986996200929613,0.9981422944927549,0,0,0,41.95670018193184,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,3.0824022537549343e+06,0,0,4592.8227219835135,1.2136994622353816e+06,2361.366524706534,1.8687024073326336e+06,2231.4564926182297
2019-11-07 20:57:28.126820004,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,50.66960708039807,8.653772493728376,1.3313495922636032,0,0,0,46.86858026658958,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,3.0139913640872966e+06,0,0,4497.768092046229,1.1834828414634485e+06,2305.197795777465,1.8305083505968149e+06,2192.5703217847795
2019-11-07 20:57:28.626888142,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,70.84338234659371,10.677237302431871,2.001981934086999,0,0,0,76.84374055888571,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,2.991292507954893e+06,0,0,4453.302727268124,1.1804371135562325e+06,2289.984040337895,1.810855390410298e+06,2163.3182910601495
2019-11-07 20:57:29.126957289,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,109.58236810555087,16.971753537209445,0.9983384274183873,0,2.9996237721883734,53241.327850035166,85.36616311087786,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,3.9836783383267536e+06,0,0,5925.982126048312,1.5836398798920487e+06,3071.953938244949,2.400037787133481e+06,2854.028017948068
2019-11-07 20:57:29.627024996,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,110.39380802623494,18.94390253910121,0.9970475547454585,0,2.9995469094406886,53239.957784936836,103.44498025918732,1.048576e+06,1.048576e+06,1.015784e+06,80.09970623675899,813640,4.466561466710958e+06,0,0,6636.234163597765,1.7719167928853321e+06,3445.5648429949015,2.694645847072737e+06,3190.671455456691
2019-11-07 20:57:30.127155734,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,108.7569351408161,17.980306871116035,1.9978118705771961,0,0,0,102.45076523823613,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,3.7128428678327273e+06,0,0,5418.109867679769,1.4537017764579242e+06,2795.6093743014244,2.2591418347142e+06,2622.50065688866
2019-11-07 20:57:30.627234033,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,108.52794421029857,20.70354137153977,2.003568550602629,0,0,0,101.95033897038415,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,3.5666731605047137e+06,0,0,5198.022258411374,1.3900761461672352e+06,2679.6883902585837,2.176597029496458e+06,2518.3337631680783
2019-11-07 20:57:31.12729136,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,109.96206486032574,21.342180378506235,1.3338862976765502,0,0,0,101.964459539888,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,9.014158301797703e+06,0,0,6722.668466298057,7.071638112728977e+06,3588.35642905186,1.9425192285977977e+06,3134.3097889109163
2019-11-07 20:57:31.627371644,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,117.65701018843883,23.82506169695787,0.992710818303599,0,0,0,102.31631593832826,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,3.8922034247631446e+07,0,0,14933.846089158518,3.7066901209914334e+07,8229.748513462584,1.8551093315512778e+06,6704.087752164507
2019-11-07 20:57:32.127411313,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,119.06742802839048,24.730701658137335,0.6683973421118199,0,0,0,102.75609467932951,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,5.029906807414379e+07,0,0,16415.33169156108,4.8335682581308916e+07,8994.903191487841,1.9633838463163725e+06,7420.428328000547
2019-11-07 20:57:32.627528538,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,122.38286879215737,26.012257617425018,0.6669809614353142,0,0,0,102.7210547944329,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,6.993199321793613e+07,0,0,19556.824375296346,6.776078939006196e+07,10651.965663549996,2.170998155102677e+06,8904.859483407083
2019-11-07 20:57:33.127642377,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.61310828188583,21.866480645202717,1.9878619420379273,0,0,0,101.93170830372922,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,8.484643278110474e+07,0,0,19604.840321962958,8.240578231679463e+07,10516.868609595907,2.4406670787900467e+06,9087.973987342672
2019-11-07 20:57:33.627675943,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,122.79859316686985,20.604369383308725,1.3293141422758588,0,0,0,102.9849542071452,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,8.809012127332306e+07,0,0,18528.588041051757,8.581441467075226e+07,9889.71426791717,2.2760940326646506e+06,8638.877023736806
2019-11-07 20:57:34.12776681,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,116.71306326111264,24.05906793093736,1.3366148761193788,0,16.99777250990367,131054.88043202405,96.68309170592883,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,8.880321891560672e+07,0,0,18295.47070805149,8.656938521284096e+07,9814.334404206114,2.2340866801908994e+06,8481.136789897526
2019-11-07 20:57:34.62784031,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,99.83592185900038,29.948313344035437,1.9965543006671596,0,17.997018739854685,135145.61623701954,78.95966463971376,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,9.261622140128134e+07,0,0,18129.411045195156,9.041820093152818e+07,9722.640133720623,2.198031258012143e+06,8406.772621915985
2019-11-07 20:57:35.127929846,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,100.4112091171272,28.715996076791235,2.0034415318979097,0,0.999839759681075,4095.3434795821317,76.57255812093592,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,9.398061875966749e+07,0,0,19265.945236929983,9.12541109632255e+07,10206.204380129297,2.7265189205465107e+06,9059.744049336663
2019-11-07 20:57:35.628235344,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,97.03647654808587,28.05018522218521,2.6714465666838207,0,0,0,75.91092733244295,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,9.433314744728981e+07,0,0,19264.51900377406,9.14561778849016e+07,10178.889301884108,2.8768651956974044e+06,9085.61652413817
2019-11-07 20:57:36.128334426,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,96.82324979081287,33.92970819675557,0.9979326189189598,0,0,0,75.9285896170367,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,9.71828231944346e+07,0,0,19239.256521662297,9.471571932102014e+07,10155.02178144693,2.4671023763847495e+06,9084.230046786144
2019-11-07 20:57:36.628507861,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,96.53931971558765,35.84572248378464,0.9957143290292814,0,0,0,72.88666910064008,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,9.759192406671502e+07,0,0,18861.035868774878,9.520239006550327e+07,9957.970912027931,2.389523774545582e+06,8903.063703622574
2019-11-07 20:57:37.128523722,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,93.47050156957982,35.929522767980174,1.9960846818925526,0,0,0,72.7215538897184,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,9.916345800458905e+07,0,0,18073.2019458201,9.68208711197909e+07,9562.287508810718,2.342562368702727e+06,8510.691366602936
2019-11-07 20:57:37.62861017,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,91.48765137361441,36.88393687323375,2.99058950005781,0,0,0,71.63669029858599,1.048576e+06,1.048576e+06,1.015784e+06,80.05638994116859,813200,9.782402591321877e+07,0,0,18037.744568791713,9.558629603352931e+07,9529.82872153362,2.237721921679869e+06,8507.918803587992
