time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:39:36.834272848,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,88.05180813239379,22.829053853158378,0,0,0,0,68.96502307821045,1.048576e+06,1.048576e+06,1.015784e+06,71.80502941570255,729384,1.0392202497243291e+08,0,0,15423.1154721974,1.0156491212880832e+08,8390.668362158738,2.3570754352014903e+06,7032.443737411052
2019-11-07 00:39:37.334611743,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,86.23725924002488,24.674713732357347,0.6668841273550405,0,0,0,66.56069813034887,1.048576e+06,1.048576e+06,1.015784e+06,71.80502941570255,729384,1.0356712017101896e+08,0,0,15200.526506558044,1.012678311399511e+08,8241.872862604563,2.299283592996151e+06,6958.650696912159
2019-11-07 00:39:37.834546342,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,86.27518819234882,25.991792571659644,0.6664562388851927,0,0,0,63.865494287521926,1.048576e+06,1.048576e+06,1.015784e+06,71.80502941570255,729384,1.0400255302381141e+08,0,0,15424.723855797827,1.0171069122888947e+08,8365.069598066468,2.2918708784926543e+06,7059.654128777217
2019-11-07 00:39:38.334701965,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,83.77122688520133,26.88647484436836,0.995795405262182,0,0,0,63.898553761468534,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.038661798584852e+08,0,0,15104.913565668166,1.0178959856471993e+08,8170.26359096411,2.0765907735844417e+06,6934.650124961041
2019-11-07 00:39:38.834751345,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,85.30220019982696,25.978777105661514,1.9983674317282822,0,0,0,65.53173494227777,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.041383908692411e+08,0,0,15737.75278652729,1.0200452617991379e+08,8579.373369179933,2.133866832205133e+06,7158.381931367905
2019-11-07 00:39:39.334844384,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,90.99374943656467,23.982080205956827,0.9992533489044185,0,0,0,71.92247656057727,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0395503255028304e+08,0,0,15944.530929560178,1.0162049010237743e+08,8696.165937169179,2.334527144853083e+06,7248.3627737211655
2019-11-07 00:39:39.834934899,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,88.41465977382845,27.994059632551917,1.9995757220249977,0,1.9996278892460904,49142.86792828149,70.7688617498699,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0420683337628646e+08,0,0,15827.017672094904,1.0182276769480477e+08,8650.378236954848,2.384067407149656e+06,7176.639443514441
2019-11-07 00:39:40.335044323,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,85.87254278133739,31.824038811022444,2.9835034308365094,0,1.999623208999105,49142.73870689152,66.62574149005862,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0479953415615103e+08,0,0,15117.259518158076,1.0269373228320053e+08,8248.126643242642,2.105765997760919e+06,6869.133744631045
2019-11-07 00:39:40.835141533,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,84.47819073732717,27.831312024327715,0.993975425488327,0,0,0,64.6090511483736,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.04909650346432e+08,0,0,15257.684626390068,1.0288396450007963e+08,8320.1141733954,2.0256889209959009e+06,6937.57018841885
2019-11-07 00:39:41.33525793,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,86.86160573957095,27.253172034083068,1.3294230269365155,0,0,0,66.56164871478587,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0540944949009542e+08,0,0,15637.152287316225,1.03227856257093e+08,8524.278382389137,2.1815976396718714e+06,7112.872637498894
2019-11-07 00:39:41.835394154,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,91.75060754292514,26.767157589252005,0.6691789639125255,0,0,0,72.38717836258658,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0522676137491103e+08,0,0,15490.011805963975,1.0306234668772791e+08,8429.21425206302,2.164433963070086e+06,7060.796048352355
2019-11-07 00:39:42.335444126,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.53904382674557,28.036614098433553,1.3350768529180184,0,0,0,83.84191571109554,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0433616927549386e+08,0,0,15729.76453645685,1.0191191947474492e+08,8586.151443750334,2.4242602168222433e+06,7143.613462058556
2019-11-07 00:39:42.835528758,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,117.87740040144897,31.576789925797783,1.97354928272718,0,0,0,99.75346270853359,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0338469019382723e+08,0,0,14980.665684393434,1.010945039336411e+08,8258.827547379067,2.290170386059847e+06,6721.837231115657
2019-11-07 00:39:43.335689665,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,117.9693876114285,32.649672816695855,2.6652793763133253,0,0,0,101.90324602689809,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0221360698610672e+08,0,0,14610.090594229428,1.0007376435684936e+08,8089.696893186235,2.139825902214929e+06,6520.381379019929
2019-11-07 00:39:43.835776895,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,118.76768179915773,32.03621099915677,3.3371054104113598,0,0,0,100.87408154853874,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0198755101343669e+08,0,0,14350.85182717445,9.992380245498338e+07,7894.907894692001,2.0637909750592113e+06,6455.944338494716
2019-11-07 00:39:44.335916729,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,119.54664345068808,21.987962140427168,2.9983584347372827,0,0,0,100.7231306469077,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0212914333511831e+08,0,0,14252.714525875657,1.0012925181060243e+08,7817.08300456093,1.9999187442870187e+06,6435.633158903114
2019-11-07 00:39:44.836004584,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.8028514624456,20.92818453712535,1.9931603566260971,0,1.999548849791217,36855.68281491484,103.06935484361699,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0325468130325952e+08,0,0,14970.30677559388,1.0103512018392125e+08,8088.104022573414,2.21952122839738e+06,6882.200435667267
2019-11-07 00:39:45.336088339,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.17677210995117,20.84227386242281,1.9849785024892825,0,1.9996581204508046,36857.69512267232,102.44334824422603,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0488453841087118e+08,0,0,15125.160659486506,1.026081646411253e+08,8149.697863617815,2.2763530502325795e+06,6975.461897023573
2019-11-07 00:39:45.836184204,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,120.2147573887042,20.687510588627017,2.669356212109594,0,0,0,102.46694111075053,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0271449962377954e+08,0,0,14733.224061954827,1.0058617400438303e+08,7984.0745214515955,2.1283273689363534e+06,6749.149214419536
2019-11-07 00:39:46.336249555,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,119.75897588739886,19.859448940467566,2.978917394313827,0,0,0,101.52869375226132,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,9.976100498405261e+07,0,0,14971.61204843213,9.76336177386545e+07,8173.965927117888,2.1273650474902713e+06,6797.644696173258
2019-11-07 00:39:46.836348933,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.24974399526704,19.8495586861512,2.977433867933503,0,0,0,101.58611460113637,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0318469436920242e+08,0,0,14892.21612076415,1.0108959822090648e+08,8061.58291407811,2.0950462355007187e+06,6830.631786348612
2019-11-07 00:39:47.336428251,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.96636135236201,21.247196335337225,2.6558995771861658,0,0,0,102.67969254733306,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0537411116325769e+08,0,0,15267.985066753521,1.0310549192319895e+08,8224.42418802163,2.2686384130023937e+06,7043.562749509542
2019-11-07 00:39:47.836565583,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.79814608621449,26.89485578368488,2.689485571135155,0,0,0,102.48965002778678,1.048576e+06,1.048576e+06,1.015784e+06,71.67232403739378,728036,1.0405924704659021e+08,0,0,15274.959056366162,1.0179627292452185e+08,8259.11570900051,2.2629977525928635e+06,7015.844216738142
2019-11-07 00:39:48.336681468,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,120.49071354649186,31.39834203059057,1.3360996465948962,0,0,0,101.6363391085729,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0259582514393985e+08,0,0,15609.921566288771,1.0025738941884768e+08,8610.48869178076,2.33845261889228e+06,6999.433754197422
2019-11-07 00:39:48.836768891,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,119.51025806826843,36.10210037413616,1.3371148599595417,0,0,0,101.41222379525183,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0271646090137868e+08,0,0,14739.704395417602,1.0066915216104648e+08,8271.28763638822,2.047291151845238e+06,6468.418001896953
2019-11-07 00:39:49.336930748,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,119.68842234876948,38.835075860033896,0.9957712096113541,0,0,0,101.93966357979114,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0269213978539325e+08,0,0,15437.81569459327,1.0034034592578883e+08,8557.725171395663,2.3518039281563777e+06,6880.090013588907
2019-11-07 00:39:49.837008849,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,118.91281016785489,36.0638637893617,0.6678493303246694,0,1.9995285871412385,40950.360285188865,101.62560403125023,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0331165661092071e+08,0,0,14837.072327784288,1.0121512894151679e+08,8218.639078146181,2.0965423293337415e+06,6618.431417974747
2019-11-07 00:39:50.337143074,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,111.88738140006258,32.577324353664686,0.664843336917772,0,4.9989924330791435,77808.25028740158,94.10865628607029,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0099217572939189e+08,0,0,14860.774812283424,9.88846949320846e+07,8233.004318128702,2.107482183831432e+06,6627.767741364344
2019-11-07 00:39:50.837257291,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,94.9134064053905,27.928213292624427,1.9948723959524228,0,3.9990127837091496,40949.88034272006,76.1995787461657,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0211399336011018e+08,0,0,15113.984886699864,1.000578764488403e+08,8241.74345055271,2.0560889111814082e+06,6872.242646223912
2019-11-07 00:39:51.337323291,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,90.60608934618232,28.032034279942224,2.0022882457089493,0,0.9997982067287431,4095.178273813112,67.91350223952664,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0562412830237585e+08,0,0,15537.876469498668,1.0368310874683098e+08,8469.843070255662,1.9410398927714454e+06,7068.035170790976
2019-11-07 00:39:51.837436312,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,86.9835975330409,28.082734149920803,1.3372732273290306,0,0,0,67.86371296988308,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0512163119924803e+08,0,0,15506.307477171873,1.030941802689073e+08,8422.843724410577,2.027464890105301e+06,7083.466866098662
2019-11-07 00:39:52.33753902,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,86.1580546804468,24.95815196776739,0,0,0,0,65.8747593686117,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,9.979067191878282e+07,0,0,15064.098290480073,9.767438400922588e+07,8117.63743444264,2.1162834219183875e+06,6946.460468880072
2019-11-07 00:39:52.837575644,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,87.25341002527139,17.982921691201554,0,0,0,0,67.37110593198365,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,9.888245587221046e+07,0,0,15213.291196468266,9.66422955277523e+07,8190.388761651289,2.2401265285403864e+06,7022.900308680736
2019-11-07 00:39:53.337649565,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,88.1017685986008,16.994223408550084,0.9996602324812035,0,0,0,66.9069976728194,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0024113597994056e+08,0,0,15063.152677796443,9.804672527812771e+07,8119.85542644769,2.1943759438260687e+06,6943.296755990441
2019-11-07 00:39:53.837769794,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,83.60503336625287,18.680018122446267,2.0014306413024223,0,0,0,64.93195395638998,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.037727524952669e+08,0,0,14692.217373494257,1.0179142201022024e+08,7942.803178721726,1.9812980682709168e+06,6749.4119717645735
2019-11-07 00:39:54.337872232,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,79.66909558832427,20.990322160084226,2.9986192048244202,0,0,0,61.288095016681396,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0449670574749301e+08,0,0,14527.477396801685,1.0276236142069994e+08,7946.2381503750685,1.7343868780208144e+06,6581.239288865168
2019-11-07 00:39:54.837950567,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,86.00678897202629,22.93033809148483,1.9939422976208858,0,0,0,65.95108922130952,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.042864036188654e+08,0,0,14856.602298931846,1.0236995671126036e+08,8117.580626910202,1.9164890901359206e+06,6739.022530922344
2019-11-07 00:39:55.33800785,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,86.72985696975324,23.877825215200914,1.989817623673615,0,1.9996781098149852,49144.09802219082,66.33560736416759,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0326224448124376e+08,0,0,15489.215193573144,1.0108419371476053e+08,8533.476734071244,2.17806884750783e+06,6955.741753110578
2019-11-07 00:39:55.838147916,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,88.69396588566326,25.361593723403864,2.0022302909952407,0,1.9996426198716912,49142.87072890469,69.99257798703026,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0438274969260402e+08,0,0,15898.006503477487,1.020374596323879e+08,8712.10945213158,2.3452453358290717e+06,7185.893010194229
2019-11-07 00:39:56.338280649,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,86.00395016042664,24.622628602957704,1.996429650429873,0,0,0,67.59410134189977,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0471886422752982e+08,0,0,15278.341278368816,1.0257246596743155e+08,8301.762587178975,2.1464194078217256e+06,6976.58024892045
2019-11-07 00:39:56.838600648,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,82.82454976545208,26.84469271476798,1.9884958416629641,0,0,0,63.79168207439291,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0443260329930063e+08,0,0,14824.736292224978,1.0238970006359284e+08,8051.278970122722,2.042899329573494e+06,6773.454917032115
2019-11-07 00:39:57.338831538,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,85.91297274944944,33.93972894690314,1.9964541795862583,0,0,0,63.852003230959255,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0450427560471308e+08,0,0,14867.240153949779,1.02455307411457e+08,8112.0698903418825,2.048922791455688e+06,6755.170953573174
2019-11-07 00:39:57.838922496,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,86.64291808616782,30.08959393238444,2.6746302087198837,0,0,0,67.46416720128711,1.048576e+06,1.048576e+06,1.015784e+06,71.7959723720791,729292,1.0542058946988086e+08,0,0,15254.097373753893,1.032298323133725e+08,8260.902389909414,2.1907730222996757e+06,6993.200865913805
2019-11-07 00:39:58.339036424,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,84.3036692327823,28.680929138229143,2.0009950374702763,0,0,0,64.75456485836308,1.048576e+06,1.048576e+06,1.015784e+06,71.72863522166129,728608,1.0577201312950015e+08,0,0,15088.253265161802,1.0373434062106493e+08,8191.110634707357,2.0377170820295624e+06,6897.145776130173
2019-11-07 00:39:58.839082637,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,80.687583962209,28.878553006921127,0.9958121300118534,0,1.9996764903377164,8190.677262956773,64.37249124806209,1.048576e+06,1.048576e+06,1.015784e+06,71.72863522166129,728608,1.0640034826063173e+08,0,0,14974.890529617085,1.0453049258781897e+08,8142.801982464918,1.869897541931626e+06,6832.086924190723
