time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:23:05.043464369,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,81.65675637861939,26.847609104666205,1.9887118250805764,0,0,0,62.90279159843357,1.048576e+06,1.048576e+06,1.015784e+06,83.09798146062549,844096,1.0451358614748442e+08,0,0,12842.794095043899,1.0291179589482264e+08,6777.060631254774,1.6018055916916756e+06,6065.7330077588385
2019-11-06 04:23:05.543521214,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,91.12874822097368,21.901250742700036,1.9910229315548473,0,0,0,67.30773261287491,1.048576e+06,1.048576e+06,1.015784e+06,83.09798146062549,844096,1.0435076972044042e+08,0,0,13764.755867817008,1.0244889796169545e+08,7281.926681870843,1.9018801985073057e+06,6482.8285330493845
2019-11-06 04:23:06.043708648,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,85.24216329397484,23.320652371023254,1.3326087042518455,0,0,0,66.9287183716429,1.048576e+06,1.048576e+06,1.015784e+06,83.09798146062549,844096,1.036607446267292e+08,0,0,13516.352612067583,1.018350985671594e+08,7161.952983409775,1.825636531136709e+06,6354.399146995168
2019-11-06 04:23:06.543870932,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,78.0077996454281,25.903340828886762,1.9925645739318198,0,0,0,64.81546092769996,1.048576e+06,1.048576e+06,1.015784e+06,83.09798146062549,844096,1.0469618811752914e+08,0,0,13499.017308249691,1.0290210329436982e+08,7133.99104099109,1.7940733588527383e+06,6365.025864301656
2019-11-06 04:23:07.043971888,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,84.30914957804359,25.92536675417299,2.9913884030309084,0,0,0,62.75725064960697,1.048576e+06,1.048576e+06,1.015784e+06,83.09798146062549,844096,1.0498868975109532e+08,0,0,12723.277606176276,1.0338926913408864e+08,6729.158281703328,1.599410181919144e+06,5994.118674385191
2019-11-06 04:23:07.544040925,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,86.37214077299316,25.918181562198995,0.9968531399888021,0,0,0,66.30587976490804,1.048576e+06,1.048576e+06,1.015784e+06,83.09798146062549,844096,1.0337637144394694e+08,0,0,13589.367464373956,1.0141656878665397e+08,7261.964310655297,1.9598236679411104e+06,6327.402538728695
2019-11-06 04:23:08.044116671,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,86.85163919140754,28.181360147487766,1.341969728029383,0,0,0,68.82514991312117,1.048576e+06,1.048576e+06,1.015784e+06,83.09798146062549,844096,1.0365105283664215e+08,0,0,13882.981869815827,1.0162237877776174e+08,7431.099819206163,2.0287152651639958e+06,6451.886192028075
2019-11-06 04:23:08.544179619,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,88.99774126394063,31.430910216930876,1.3374855778177808,0,1.9997521867095185,49145.906448205395,71.63700854382962,1.048576e+06,1.048576e+06,1.015784e+06,83.09798146062549,844096,1.0387011140021232e+08,0,0,14161.438340792078,1.017169322759749e+08,7559.236068627331,2.153190649847543e+06,6602.202883543945
2019-11-06 04:23:09.044188006,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,87.14283981913583,32.99077185428769,1.9994402906811086,0,1.9998496093095304,49148.32655577657,68.62514579995207,1.048576e+06,1.048576e+06,1.015784e+06,83.09798146062549,844096,1.0313222067656815e+08,0,0,14352.78237441787,1.0102526231697533e+08,7687.0980668203165,2.106948917464093e+06,6665.684561867733
2019-11-06 04:23:09.544276235,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,81.83276964600165,28.936344642664935,0.9978050583667566,0,0,0,66.14698967966449,1.048576e+06,1.048576e+06,1.015784e+06,83.09798146062549,844096,1.0054285322718778e+08,0,0,13839.702397209276,9.876661870015007e+07,7417.338156708294,1.7762343382094696e+06,6422.36696013647
2019-11-06 04:23:10.04434763,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,89.84857037944765,28.998683285786726,0,0,0,0,67.53347752831826,1.048576e+06,1.048576e+06,1.015784e+06,83.09798146062549,844096,9.978889818764372e+07,0,0,14611.500381406751,9.755572577642651e+07,7797.665445154393,2.233154829048331e+06,6813.833158326968
2019-11-06 04:23:10.544451458,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,85.26590202562515,26.80140172045702,0,0,0.9998464505810449,4095.3713236434787,67.664386470047,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,9.945699722450559e+07,0,0,13941.27989352085,9.746867385206021e+07,7432.356429343875,1.9883153566693985e+06,6508.920256818598
2019-11-06 04:23:11.044540401,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,77.98367813784277,25.9495757445475,0.9980606145246439,0,0.9998139146342083,4095.2383593794457,60.560449111207504,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.0145003752855685e+08,0,0,12785.133406725465,9.997464916217147e+07,6848.220991938366,1.4754125140908037e+06,5936.914523171786
2019-11-06 04:23:11.544614463,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,84.44450093928363,29.335652590470033,1.3334387772270406,0,0,0,66.74699351400307,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.0191778800951868e+08,0,0,13711.933188889394,1.000349769842096e+08,7322.159541992595,1.8828128465396203e+06,6389.775192741137
2019-11-06 04:23:12.044652225,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,87.24278677100855,30.210138764653326,2.014009148218985,0,0,0,68.24678222995557,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.0282471695827332e+08,0,0,14029.903683147435,1.008405280492068e+08,7495.446409381245,1.9841862211917357e+06,6534.4576322343855
2019-11-06 04:23:12.544764349,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,80.41307246192049,25.91539251496363,1.9934917140372377,0,0,0,67.09330116032416,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.0234203685078177e+08,0,0,14042.3150275684,1.0037682482713822e+08,7467.989448806391,1.965227143933259e+06,6574.326464145074
2019-11-06 04:23:13.044852959,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,92.98951751759793,27.988690945513937,1.999192318306635,0,0,0,70.02077843259727,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.0217678742969063e+08,0,0,13327.290180581238,1.0054435113585795e+08,7083.016347200011,1.6324400633371153e+06,6244.272954770469
2019-11-06 04:23:13.544959613,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,102.69841274750233,23.94306751960803,1.9952557619895424,0,0,0,95.18444294042449,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.020218058877596e+08,0,0,14153.899874708646,1.0004161412577139e+08,7571.242052847906,1.980160274846745e+06,6582.655926135302
2019-11-06 04:23:14.045049084,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.83462442885286,21.90088066576965,3.981978445572575,0,0,0,103.17324963982814,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.011472344794603e+08,0,0,14698.31293502081,9.89589736723844e+07,7876.760891294998,2.18827164909096e+06,6821.553538892338
2019-11-06 04:23:14.545115617,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.8440548865274,20.648301599196174,3.3303713743012,0,0,0,103.85219485612369,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.0158527815052313e+08,0,0,14721.491263391097,9.941984497108257e+07,7868.2804862241765,2.1654189266792834e+06,6853.211276784092
2019-11-06 04:23:15.045191315,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.92033324639479,22.677535253395778,4.00191800724717,0,1.9997004328769523,32763.089468150516,102.89849392849135,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.0166306548293959e+08,0,0,14418.228913532792,9.946839261706936e+07,7635.175013811939,2.1946049991483465e+06,6783.053169273582
2019-11-06 04:23:15.545282324,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.10082723959705,21.99616393499823,2.9994768552427233,0,12.997862098644152,86001.86129400326,102.79533366830374,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.0176019217453814e+08,0,0,13630.68719406199,9.976173709136878e+07,7237.931240925968,1.9984663117891706e+06,6392.75696779315
2019-11-06 04:23:16.045336543,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.45340206621242,19.955806390019628,1.995580565328637,0,10.998081109798369,53238.731349826914,102.4429292148726,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.013134901640548e+08,0,0,13575.697035066632,9.929103916801624e+07,7205.351868112156,2.022473182057522e+06,6370.345430085328
2019-11-06 04:23:16.545516401,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.91586205746718,17.99198674693464,0.9995548172759269,0,0,0,103.40364733096803,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.0241552137100205e+08,0,0,13311.76661209414,1.0057822212651832e+08,7033.903500955008,1.8373528546748892e+06,6277.863880610109
2019-11-06 04:23:17.045592805,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.38653833655229,17.960431015221744,1.9956034939249478,0,0,0,104.07128760297569,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.0333411713352153e+08,0,0,13267.127232079029,1.01527111445943e+08,6984.790322988121,1.8069971136043519e+06,6282.337607529292
2019-11-06 04:23:17.545641761,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.42470832761563,15.940877818769755,1.992609659847832,0,0,0,102.57207065466565,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.0261543810123372e+08,0,0,13630.524860587006,1.0060131812987877e+08,7262.114891550083,2.0141148027643054e+06,6368.403971118167
2019-11-06 04:23:18.045678893,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.4999043893819,21.89194817410047,0.9950885850546435,0,0,0,103.12810702531155,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.0282243093660343e+08,0,0,13918.739274104752,1.0072243156717038e+08,7417.96216712392,2.099998913012163e+06,6500.776572433548
2019-11-06 04:23:18.545788711,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,122.2494055250929,24.924654663226818,1.9939724545646285,0,0,0,102.52338055912485,1.048576e+06,1.048576e+06,1.015784e+06,83.01331779197152,843236,1.0267881151034713e+08,0,0,14376.37525733931,1.0044320398855847e+08,7666.641310969816,2.235608387188994e+06,6709.733140165428
