time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:01:07.771808463,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,75.40666779843676,10.002602617185376,5.334721413619233,0,150.97571887708443,9.034325439673081e+06,63.810632122339605,1.048576e+06,1.048576e+06,1.015784e+06,82.91802194167263,842268,2.737250796343091e+06,0,0,4765.983223579852,1.1322524794029787e+06,2510.41895943209,1.6049978852713385e+06,2255.564272373508
2019-11-07 07:01:08.271925668,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,55.97566690225978,11.97389839822916,6.984774337447357,0,207.95908051560417,1.0610643124918113e+07,59.487105796520304,1.048576e+06,1.048576e+06,1.015784e+06,82.91802194167263,842268,2.9090811608632505e+06,0,0,4983.059336454978,1.2326179016267776e+06,2636.9912166159734,1.67646383975695e+06,2346.0681967514374
2019-11-07 07:01:08.772060234,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,53.06117345504132,10.686480405868306,5.343239995945096,0,56.98578768756493,1.5765664937328636e+06,47.981854318297614,1.048576e+06,1.048576e+06,1.015784e+06,82.91802194167263,842268,2.5655923804923105e+06,0,0,4243.5847892548645,1.236797225014019e+06,2314.1967953204535,1.3287952405977196e+06,1929.3880748572938
2019-11-07 07:01:09.272193093,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,49.102763034106914,9.352294543147028,2.0040631337924815,0,0,0,40.7823907907107,1.048576e+06,1.048576e+06,1.015784e+06,82.91802194167263,842268,2.4687048771793074e+06,0,0,4144.117700299347,1.144450229617016e+06,2206.997698616167,1.3242545580103702e+06,1937.1201619595581
2019-11-07 07:01:09.77222945,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,38.22157266001942,5.97695985973175,0.996160011353674,0,0,0,33.91766040224238,1.048576e+06,1.048576e+06,1.015784e+06,82.91802194167263,842268,1.9569504222346249e+06,0,0,3234.886176166232,932805.8194393056,1744.4672492662578,1.0241447213986231e+06,1490.4185940048922
2019-11-07 07:01:10.27230055,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,33.94703854760834,5.992486075642127,1.997495312662518,0,0,0,32.7608031747085,1.048576e+06,1.048576e+06,1.015784e+06,82.91802194167263,842268,1.8571323005941086e+06,0,0,3058.3676703301876,922466.6388848675,1686.177367758736,934666.0095260309,1372.1902709840563
2019-11-07 07:01:10.772392258,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,41.535883170530546,5.993878208434678,1.9979594786565562,0,0,0,37.50726838954009,1.048576e+06,1.048576e+06,1.015784e+06,82.91802194167263,842268,1.7040692938305913e+06,0,0,2767.5550686959164,871973.319447444,1558.2143643362401,832095.8759329508,1209.3404498451973
2019-11-07 07:01:11.272528423,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,80.8647386910156,3.992201159183713,1.9961006094749882,0,23.995871318372703,675723.9606271373,77.18617001796878,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,1.45511482287985e+06,0,0,2310.5121640314765,738233.867217245,1291.430719187646,716880.6976653975,1019.08143125366
2019-11-07 07:01:11.772546495,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,105.67443936556758,2.9948463217021453,0.9982820225258464,0,30.99460504805073,774009.5684701289,102.99495606168823,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,1.3242999309588529e+06,0,0,2121.5497702162456,673270.2646626268,1156.1255720784209,651029.7982841582,965.4244534993886
2019-11-07 07:01:12.272666879,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,106.46600330482974,4.958383513662007,1.9833533661278961,0,17.996447807142484,331710.4865154922,103.17851157252716,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,1.6486020357273072e+06,0,0,2632.530656549926,740173.3754398426,1324.7124176297073,908428.7398978889,1307.8181341225713
2019-11-07 07:01:12.772754254,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,106.79083140487882,4.00306385700875,2.6687092112982995,0,11.997696334324543,237522.31377055778,102.61547468762657,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,1.6845556572707552e+06,0,0,2735.698968487568,714808.1539307708,1356.1126173622665,969747.949743502,1379.586409196237
2019-11-07 07:01:13.272854893,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,107.21295262336254,4.64300601326454,2.6531464551952935,0,5.99890236883577,61428.746069433844,101.96763346598554,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,1.7397129341941942e+06,0,0,3316.0958322557103,668687.9829224433,1645.0397385932324,1.071024295659891e+06,1671.0561687707227
2019-11-07 07:01:13.772920602,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,108.94177659829975,6.97257888324523,0.9960826618879561,0,41.993389820508355,3.644865929971164e+06,103.955164109998,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,2.0671731090181605e+06,0,0,4188.12601120591,764922.0023879769,2101.4939603791818,1.3022505223716015e+06,2086.631833244659
2019-11-07 07:01:14.272991887,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,108.23843057069509,5.304341338300941,1.3260852994051897,0,85.9879358066184,7.941032517501623e+06,105.01955008277324,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,1.8934123249810298e+06,0,0,3189.591459698177,833224.6811325158,1657.0728806390844,1.060188789515008e+06,1532.518330585773
2019-11-07 07:01:14.773167998,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,87.09169836453071,4.682493353727465,2.006782747752667,0,95.97706618405824,7.899295855009666e+06,84.28633223441963,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,1.7792976299695664e+06,0,0,2907.987949567084,847548.898994239,1562.9185437233991,931749.2326368461,1345.069250637211
2019-11-07 07:01:15.27322134,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,59.482896522904326,3.3326786019605494,1.3330715012049243,0,47.98902231918839,3.550419830812442e+06,32.93738898789901,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,1.3836744065246673e+06,0,0,2093.2964343896106,794002.5330245582,1240.3979318008362,589671.4110683774,852.898416022529
2019-11-07 07:01:15.773283719,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,32.894011864250665,2.6977236126612696,2.023292839130218,0,0.9998597846630979,4095.427623035405,30.8466701068572,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,1.3153510023095533e+06,0,0,1992.8158311822403,755282.578224056,1183.2134521340365,560068.4535935434,809.6023132555608
2019-11-07 07:01:16.273392524,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,26.00278359228837,2.670335060819147,1.335167576759056,0,0,0,23.331949499853863,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,1.1485585526159746e+06,0,0,1756.0582364934671,660590.7734385253,1059.7592058667765,487967.8671735914,696.2990854867056
2019-11-07 07:01:16.773456139,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,21.25959018400682,2.9650110139386294,0.9883369743650996,0,0,0,18.98857093106516,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,936298.6161429507,0,0,1424.2757176936825,556390.4092893364,898.911758547955,379908.0893455677,525.3640987694853
2019-11-07 07:01:17.273546003,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,21.130135324591482,3.9868489124011224,0.9967120910062327,0,0,0,19.94337493509379,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,881000.3900181262,0,0,1303.098297677153,527439.0153660008,813.4371064029917,353561.3401489144,489.6611598636472
2019-11-07 07:01:17.773611301,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,19.161872571326334,4.004505434358483,2.0022526744164058,0,0,0,17.84619329691824,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,804996.2333265126,0,0,1219.9214870243786,497180.0832676187,772.25309939811,307816.32846136665,447.66864734830733
2019-11-07 07:01:18.273726344,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,21.911122737370466,5.337145941327007,2.001429689275659,0,0,0,19.910575909167218,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,917893.82752946,0,0,1455.1677661392112,536332.118620449,894.72253879729,381561.67709633993,560.4451922450274
2019-11-07 07:01:18.773809338,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,26.072273548506192,3.9948011338460034,1.9974005689178065,0,1.9996198442729258,20476.10679591047,20.678589555403974,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,991178.7351221413,0,0,1575.2407638266307,579574.9930709453,963.9831208573021,411603.4191413402,611.2574543848624
2019-11-07 07:01:19.273931018,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,26.86033079691302,4.0022127941043,2.0011062956066756,0,1.9996327774385876,20476.228790562498,24.042222598708587,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,1.1679585268031773e+06,0,0,1879.3679965930146,629771.9017951154,1099.9711027506569,538186.3772457595,779.3965351820839
2019-11-07 07:01:19.773986806,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,25.543492984935483,3.998566150165646,1.999283003134435,0,2.9994338148753688,49142.72455645359,21.994919943315292,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,1.0396930088102656e+06,0,0,1676.7284738506405,556746.7361266833,974.517441181526,482946.7154579199,702.2111858208176
2019-11-07 07:01:20.274160855,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,24.02213913604649,3.996622055039081,1.99831116528657,0,10.997704284219191,397229.1447532999,20.981472206061078,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,934704.6488938141,0,0,1465.5031643650118,531725.2700070711,864.936201677264,402979.4788740222,600.5670602068219
2019-11-07 07:01:20.774171808,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,25.794942873474135,2.9822698866091484,0.9940899582501901,0,7.998633953300287,348100.55486824515,22.756163669736914,1.048576e+06,1.048576e+06,1.015784e+06,81.55946539815552,828468,973982.4223797511,0,0,1511.9272309824769,549729.2466222529,890.312588729851,424253.33306297776,621.6146922346156
2019-11-07 07:01:21.274249941,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,23.765262480710035,3.9997844396171955,1.9998922518051496,0,0,0,22.085284357392233,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,991324.6584788138,0,0,1523.9447175635491,566369.0998326711,906.5998722448118,424955.61952725216,617.3449940526912
2019-11-07 07:01:21.774364977,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,22.067365711404026,3.9972726129289273,1.9986362878232442,0,0,0,17.86144785590932,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,882869.0474699924,0,0,1344.9782853156355,541880.0393911529,844.5906834256206,340988.8289457622,500.3876079010893
2019-11-07 07:01:22.274414323,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,19.90768012498631,4.691834061816199,2.681048069466631,0,0,0,17.92441682103274,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,889776.8593161622,0,0,1352.2604999151106,582362.8440100047,881.0027912678491,307413.37297411356,471.2569203260251
2019-11-07 07:01:22.77450692,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,17.84119424843547,3.332691781278259,1.9996149314864904,0,4.999209999839776,57334.944289559135,15.998540245192409,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,796312.1337737533,0,0,1213.036580204318,555457.957967552,825.6636040091317,240854.1597192865,387.3730162424418
2019-11-07 07:01:23.274555834,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,17.680416570561665,1.9891086692961166,1.9891086871006065,0,4.9993353883534715,57336.375523455645,15.893901073969671,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,814108.9674585025,0,0,1250.1636779125217,553207.4135457096,840.0993125732268,260901.4124060958,410.06429233614415
2019-11-07 07:01:23.774696904,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,20.991247922894864,1.999028298331549,1.9990284461877827,0,0,0,16.724028892788205,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,832059.4736765795,0,0,1229.0215261584867,548008.858269982,817.3363654210449,284050.9190556388,411.68551581875545
2019-11-07 07:01:24.274797819,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,20.45586777224047,2.0013470453215634,2.001347153467099,0,0,0,18.756135345389982,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,896702.2912260521,0,0,1360.4994359534126,558717.7728385926,871.4966558727351,337984.61491996486,489.0027442686638
2019-11-07 07:01:24.774889648,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,58.01913634821988,2.991512051230514,0.9971707165570349,0,0,0,56.44674194391629,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,912293.126952622,0,0,1513.3848032176977,552814.4897641097,936.1041872296153,359478.82749447896,577.2807847564477
2019-11-07 07:01:25.274996734,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,100.06623978283811,5.981242351467652,0,0,3.9992370015694183,20476.09113467848,96.78345563175151,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,1.058678585858802e+06,0,0,1672.208610593882,634439.9648952385,1023.2918863913116,424238.8562587444,648.9167762038185
2019-11-07 07:01:25.775068416,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,104.45113991540973,6.979459395164356,1.994131144417586,0,3.9992191364667278,20476.00732190428,102.9783223422987,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,964427.5440991294,0,0,1530.9410705710313,589755.4098415206,950.948663732512,374671.7918894468,579.992398277207
2019-11-07 07:01:26.275126627,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,104.47903715079534,4.99905506361471,2.99943290621872,0,0,0,103.392080723542,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,925650.4282182718,0,0,1423.5046523501926,554538.5604524588,878.7556347036484,371111.2300744781,544.7489708270425
2019-11-07 07:01:26.775201571,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,104.48826426859699,5.321861436575054,2.660930663413248,0,0.9998743337939802,28668.38723850859,102.8605909838278,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,944435.621044116,0,0,1425.738305670185,570110.8360909736,888.3446064961812,374325.0790776984,537.3936406633194
2019-11-07 07:01:27.275281228,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,104.55855894885902,6.992470458862604,1.997848748433267,0,0.9998269379556554,28667.04636305551,102.45051877989724,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,879186.3684719211,0,0,1331.319341017133,551772.1483607132,848.1738753401431,327414.46992245625,483.145472526559
2019-11-07 07:01:27.775432465,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,104.83582819008572,6.66535355646749,1.999606084266753,0,1.999592525034841,57332.31447033235,103.28887346406172,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,901305.0184666173,0,0,1373.1285558624693,567533.8089927847,873.4456566503619,333771.49168276286,499.6828702701885
2019-11-07 07:01:28.27545196,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,76.41126889835857,5.9884559277505005,1.9961519500167864,0,5.998894547708327,118762.13636574362,75.54291287478311,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,1.0115974838589035e+06,0,0,1553.0412832629597,621558.9410729621,970.6507556559438,390038.3337856981,582.3904504946037
2019-11-07 07:01:28.775591033,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,59.14890605559958,6.004468693726995,2.668652807960788,0,4.999062985632099,65523.72825750584,58.5075134753757,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,961926.9705605177,0,0,1478.9445165152197,606477.0812461753,946.4712873398464,355449.8846922094,532.4732966638499
2019-11-07 07:01:29.275689844,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,32.812883851015414,5.99240540516166,2.6632913213287224,0,2.9993516451516253,49141.38197245583,30.70772850896156,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,885207.3657123105,0,0,1364.0318725159477,570401.9969546705,888.889272087067,314804.9529112391,475.1420291617299
2019-11-07 07:01:29.775802726,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,56.083177724266875,3.9869629660060495,0.9967407663388156,0,4.998918973774083,61426.72144705151,52.96129472066965,1.048576e+06,1.048576e+06,1.015784e+06,82.91684058815653,842256,912031.6858060238,0,0,1399.0862880799975,534696.4118443902,853.2230120569184,377335.1233838582,545.8630916369052
