time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 00:41:00.998963882,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,3.9838007899460655,0,2.9948280876237345,0,0,0,3.9825792941220106,1.048576e+06,1.048576e+06,1.015784e+06,65.96166114055744,670028,1024.9906926898989,0,0,7.992129390936453,615.39392928874,3.996064228388689,409.59656254096996,3.996063677474504
2019-11-06 00:41:01.499038326,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.025771184806917,0.9977943655769486,1.9955884742907821,0,0,0,3.999605542902937,1.048576e+06,1.048576e+06,1.015784e+06,65.96166114055744,670028,812.7165633789282,0,0,6.678032428546843,472.13689931944737,3.3390160782552694,340.57964248387947,3.339016055957213
2019-11-06 00:41:01.999114273,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,33.29225000376023,0.9995969764934356,2.9987909234851418,0,0,0,23.27423530195766,1.048576e+06,1.048576e+06,1.015784e+06,65.96166114055744,670028,656.6575609618492,0,0,7.9958291596229545,332.8264303509191,3.9979155947526173,323.8312046037563,3.9979166976026295
2019-11-06 00:41:02.499232718,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,82.34323740777573,0,1.9967009388935075,0,1.9995891983963139,45046.74068749843,82.80131988895285,1.048576e+06,1.048576e+06,1.015784e+06,65.96166114055744,670028,2979.166244327019,0,0,25.949188427055592,1390.2776389634846,11.976549484952681,1588.88887137873,13.972641205231485
2019-11-06 00:41:03.000435714,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,102.5523048627409,0,0.9954337512733278,0,1.997318506031683,44995.580159939134,102.63345068624766,1.048576e+06,1.048576e+06,1.015784e+06,65.96166114055744,670028,2703.3176232107853,0,0,21.945754505957925,1247.9152607960245,9.975341514395538,1455.4022006425434,11.97040777538236
2019-11-06 00:41:03.500505275,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,102.53465036021692,0.9993947565414909,1.9987894951047642,0,0,0,102.79148142857429,1.048576e+06,1.048576e+06,1.015784e+06,65.96166114055744,670028,2049.1087890063704,0,0,18.69503107940419,952.1111328738315,8.679834705020298,1096.997514397927,10.015192693445815
2019-11-06 00:41:04.000553859,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,102.6520694841532,2.000431501076508,2.000431469062699,0,0,0,102.0096662319528,1.048576e+06,1.048576e+06,1.015784e+06,65.96166114055744,670028,1009.3068518130267,0,0,11.9996844322988,513.3198696375792,5.999842880114551,495.9870388667003,5.999843404087153
2019-11-06 00:41:04.500654719,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,76.38713132480923,2.009370097316969,2.009369980227498,0,2.999569849685276,61431.19568103499,76.4124151757928,1.048576e+06,1.048576e+06,1.015784e+06,65.96166114055744,670028,2262.6706230374048,0,0,22.99665322806576,1117.837332311402,10.998398424219864,1144.833240155739,11.998252718453116
2019-11-06 00:41:05.000716556,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,44.30743126467957,2.6699997911659663,1.3349999347919281,0,2.9994798452026443,61429.34508009586,14.99172022283813,1.048576e+06,1.048576e+06,1.015784e+06,65.96166114055744,670028,9033.84225540653,0,0,63.97055115677498,4711.830197482229,30.985725465007054,4322.008561081336,32.984796251894025
2019-11-06 00:41:05.500766397,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,6.332259286178096,1.994255731830246,0.9971279096627402,0,0.9998610533088659,4095.431525436249,5.989329745527834,1.048576e+06,1.048576e+06,1.015784e+06,65.96166114055744,670028,6925.037169478512,0,0,48.67864472870319,3665.5684184910256,23.339074278824437,3259.4682829123353,25.33956399425867
2019-11-06 00:41:06.000851732,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,5.236985198033434,1.998842991721515,2.9982642508564226,0,0.9998724152799379,4095.4777119183545,5.999138259783812,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,6410.389590474267,0,0,44.65544406885536,3387.1487869288526,21.327973656209476,3023.2402959925007,23.327471015453973
2019-11-06 00:41:06.500952367,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,5.021343043824297,1.3336311562868055,2.6672622111950073,0,0,0,5.341479998382467,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,806.3203944681633,0,0,10.990735205887903,340.7127621059066,4.995788175883617,465.6074491532636,5.9949457272018
2019-11-06 00:41:07.001010558,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.283060856145587,1.3350809899513394,2.002621523695107,0,0,0,4.666194438457106,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,593.8244259114055,0,0,8.66410571874618,255.2578809756081,3.998817957409426,338.5665875119534,4.665287685381662
2019-11-06 00:41:07.501095746,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.761160333814509,0,0.6675743670885473,0,2.999585007414224,61431.46366810307,3.9939214352958654,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,2892.85354222334,0,0,24.67394926503874,1395.0784519733356,11.33667961884536,1497.7754756552297,13.337270548948466
2019-11-06 00:41:08.001216419,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.802708845910321,0.998735572800239,0.9987354890125354,0,2.9993920562235163,61427.5421873067,4.990513164228145,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,3975.499596458316,0,0,30.972720992794645,1915.3131262703,13.987681091226001,2060.1856871736622,16.985042988129695
2019-11-06 00:41:08.501316271,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.00493430890214,0.9997910966497283,1.9995821413211816,0,0,0,4.996462339780178,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,274.8119717252618,0,0,3.9972649154515167,141.90290435672296,1.998632619504305,132.90906773603612,1.9986324317613022
2019-11-06 00:41:09.001330441,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.796698691269818,0.9998682753536683,0.9998685472820888,0,0,0,5.336974242067152,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,3637.41017879818,0,0,33.98202260385529,1854.3523759814996,17.324168547885915,1783.0567558439316,16.65785473924626
2019-11-06 00:41:09.501396509,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.844893968727466,1.997188346263001,1.997188398116899,0,0,0,3.9975574684014616,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,5642.294814493789,0,0,52.92772317150235,2879.0686116573015,26.963182206108478,2763.2270510992507,25.96455166216227
2019-11-06 00:41:10.001499342,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,5.017600310020228,1.3331312555201134,1.333131271515264,0,0,0,4.991274956890133,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,3755.5887404993828,0,0,35.996079918908585,1732.8113609568122,16.998152691759916,2022.768682241805,18.997827883348958
2019-11-06 00:41:10.501575416,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.615705946306349,1.3342391269287792,1.334238941788624,0,0,0,4.999627557744713,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,2757.2153071300077,0,0,26.6526456692753,1281.9921977515075,12.660006330176406,1475.223822787431,13.992637270165359
2019-11-06 00:41:11.001692542,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.181980927662679,0.996550078163658,0,0,0,0,3.991143329668855,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,508.9428249818334,0,0,5.987561750572572,264.4506289411844,2.9937804839140587,244.49345479295812,2.9937971218053603
2019-11-06 00:41:11.501765748,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.162334976427476,1.332747733752606,1.3327476564871916,0,0,0,4.002225536230984,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,396.2388525161375,0,0,5.336549985086945,204.79009379272227,2.6682746935164654,191.4494290328966,2.668284664679348
2019-11-06 00:41:12.001814208,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.229367561149617,1.3325068894637018,1.3325068432987637,0,0,0,4.000829014447303,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,1608.6779060078964,0,0,16.68060756227968,532.4449951642686,6.672243238602247,1076.2328465940511,10.008365118338531
2019-11-06 00:41:12.501894407,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.553454682391943,2.0038127011821687,2.003812722596918,0,1.9997233202811293,45049.76394137665,4.677884939553046,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,2764.424156896823,0,0,25.41077050500209,1056.5531558315606,10.699272786076417,1707.871489285257,14.71150210741064
2019-11-06 00:41:13.00200079,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.4753582636167115,1.9987826707298713,1.3325218692673013,0,1.9996626409151768,45048.39614606932,4.997272623528439,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,1848.1931306106103,0,0,14.977253311510397,854.7019675407038,6.989385367219897,993.4912444565185,7.987869653096287
2019-11-06 00:41:13.502069363,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,3.8962192378640172,0.9989108555290693,0.9989107677206621,0,0,0,1.9955541070005676,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,190.35074046373262,0,0,1.9932016515892124,90.69066511486368,0.9966006936972672,99.66006182130894,0.9966005705388777
2019-11-06 00:41:14.002133794,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.422762967356621,0.9977290190931911,0,0,0,0,4.989316660625652,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,3203.447223769338,0,0,26.94488768119374,1466.0015474529525,11.975506938751927,1737.4465309188015,14.969385137445377
2019-11-06 00:41:14.502253509,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,43.116564840046934,1.9937421577522922,0.9968710868261618,0,0,0,43.99004311768057,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,3770.7609412978436,0,0,31.997966561223,1705.8915957067675,13.999109754613375,2064.8686784817855,17.998854642884798
2019-11-06 00:41:15.002303741,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,91.89629492458057,0.9986821021467693,1.9973641304884617,0,0,0,63.31139601902793,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,4102.728604812745,0,0,35.99469092706702,1861.0588594099238,15.997640102787692,2241.669314920448,19.99704950200281
2019-11-06 00:41:15.502354156,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,95.24495307019414,0.6664984500115329,1.9994954659760735,0,0,0,101.95304226388802,1.048576e+06,1.048576e+06,1.015784e+06,66.0668016034905,671096,2334.138033041301,0,0,23.374771988866563,1061.2146064793044,10.685609352686978,1272.9231597309974,12.689160148701463
2019-11-06 00:41:16.002447681,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,102.50487243991716,0,1.3331379077586765,0,0,0,102.21800668036363,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,740.179471825969,0,0,9.988924091178145,374.5846609025759,4.994462205234845,365.5946370750878,4.994462290046664
2019-11-06 00:41:16.502524059,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,102.13805346483855,0,1.3350078853442255,0,2.999536103744339,57335.140975362476,102.11450064919627,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,4019.4288906832126,0,0,28.95986151609924,1985.248316791786,12.982004799317354,2034.1802010976164,15.977850704460943
2019-11-06 00:41:17.002569758,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,69.75316382956429,0.6667761304149621,1.333552113225925,0,2.999594058936816,57336.25289751725,53.723216056839384,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,2739.7349565600853,0,0,20.669696733969484,1353.5317403323127,9.334701613895898,1386.2031915120826,11.334994831989132
2019-11-06 00:41:17.502634106,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,37.25636945817488,1.334945242334986,1.3349452753034448,0,0.9998686352589624,4095.46199144457,4.998488007362653,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,4044.9607361343524,0,0,29.379053349117832,1931.0049771646609,12.686409053453106,2113.956343519065,16.692643424511022
2019-11-06 00:41:18.002731072,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.9766360604759505,0.9988201656533656,0.9988201357241149,0,0.9998434515112666,4095.3592441880132,4.656644434726323,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,2514.9895596570695,0,0,18.94718511937064,1158.7699715787132,7.977762290769448,1356.219648938595,10.969423390464483
2019-11-06 00:41:18.50279223,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.2811764966804535,0,0.9986216105798895,0,0,0,4.988418035668907,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,381.38352518636884,0,0,3.9935444075104485,190.6917568816639,1.9967719665228483,190.6917245163875,1.9967717871034412
2019-11-06 00:41:19.002893228,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.588237478110516,0.6664969454411666,0.6664969716500402,0,0,0,4.6599482360035225,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,2277.1551377357546,0,0,18.632478937218625,1016.8009839583121,7.985348153147548,1260.3541185158492,10.647130948799358
2019-11-06 00:41:19.502977601,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.525443738348752,1.3353902500699388,1.3353902714691448,0,0,0,4.67779862051144,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,3230.296670736177,0,0,25.994345034215186,1427.6894232982345,10.99760922972955,1802.608224733653,14.996743037340636
2019-11-06 00:41:20.003138916,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.467882301002017,0.9948372522857728,3.979348324270008,0,0,0,4.9815621177507285,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,2506.067809206706,0,0,19.936895717737322,1147.36840803069,8.971603117698272,1358.6994810873484,10.965292699409
2019-11-06 00:41:20.503201544,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,5.106082504160126,1.3340649897150458,2.6681297836598725,0,0,0,5.987563423614839,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,2115.7742346735836,0,0,18.682332624595027,990.1636522267447,8.673939967721534,1125.6105143455627,10.008391996655629
2019-11-06 00:41:21.003269225,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,5.1528827122910545,1.3333957184743483,1.3333957993708119,0,0,0,5.992109817492499,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,2041.88200408261,0,0,18.659496245208217,956.2992061465736,8.663338408419156,1085.5829465333766,9.996159828591502
2019-11-06 00:41:21.503419641,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.988206208421428,1.339095820634473,1.339095820634473,0,0,0,5.350840999706186,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,835.3613022004176,0,0,11.370008645460292,434.73560636138177,6.019415910939756,400.6255499764476,5.350591502138675
2019-11-06 00:41:22.003453811,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.165069751453333,0,1.99688243120452,0,0,0,3.987977746573713,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,697.5408686650275,0,0,8.981212005020035,374.21714820403724,4.989561348681545,323.32355571300303,3.9916484734813586
2019-11-06 00:41:22.503538455,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,5.050100282750949,0.6668731523791662,2.000619401102805,0,1.9996912296769167,49144.430283403446,4.671130264842016,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,64227.820366662614,0,0,65.46292692934512,33577.80525495785,34.067440905327786,30650.00868308921,31.39548450422824
2019-11-06 00:41:23.003626486,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,5.54249323769369,0.9998793265638357,0.9998793335621463,0,1.9996500992259874,49143.41002678777,4.665590793871176,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,64925.105847030696,0,0,73.99289342654374,33874.079727975455,37.996350931780114,31051.019495441353,35.996545219573704
2019-11-06 00:41:23.503679424,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,4.059910981832822,0.9984763679969205,0.9984763949147077,0,0,0,2.996776658036286,1.048576e+06,1.048576e+06,1.015784e+06,66.19714427476707,672420,2022.356846954783,0,0,23.921420454185785,953.8666234972746,11.960710143642048,1068.4901391801002,11.960710537053176
