time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:54:03.659723169,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,43.54818196467393,5.997071995565957,0.999511966293194,0,0,0,34.01567778053481,1.048576e+06,1.048576e+06,1.015784e+06,91.33280303686611,927744,2.0454813627972992e+06,0,0,3325.6804722952725,977853.4049312514,1795.5206109211072,1.0676279049533396e+06,1530.1593344713924
2019-11-06 20:54:04.159815174,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,58.80451703818429,6.984738980937897,1.9956397984474052,0,0,0,50.19845715738012,1.048576e+06,1.048576e+06,1.015784e+06,91.33280303686611,927744,2.7630772476569596e+06,0,0,4707.824545669604,946611.5439362258,2372.8955951685293,1.816464079729676e+06,2334.9292913072973
2019-11-06 20:54:04.659885436,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,54.878450427001454,6.97870353009553,1.9939154255110578,0,0,0,43.39370815665724,1.048576e+06,1.048576e+06,1.015784e+06,91.33280303686611,927744,2.4773881375344098e+06,0,0,4174.0999873195615,841357.2373280539,2126.485115740312,1.6360310186493378e+06,2047.6157784507761
2019-11-06 20:54:05.160039018,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,50.047169106118794,6.983318799733381,1.9952339089428197,0,1.9995491816415072,16380.30638833219,46.89048871720611,1.048576e+06,1.048576e+06,1.015784e+06,91.33280303686611,927744,2.2085069883235055e+06,0,0,3637.982286479446,851835.5940137721,1900.0502744095907,1.3566714043527043e+06,1737.9324677657526
2019-11-06 20:54:05.660109613,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,89.50340733509236,6.9805359412772505,0.9972193595212271,0,1.9995835947147351,16380.579849591462,65.9345887560531,1.048576e+06,1.048576e+06,1.015784e+06,91.33280303686611,927744,1.5370942022354181e+06,0,0,2373.4471214518676,751854.9827998906,1293.9394637081987,785239.5504550786,1079.5076192866893
2019-11-06 20:54:06.160218768,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,106.29119819877803,5.991228350414269,0,0,0,0,103.61844414522892,1.048576e+06,1.048576e+06,1.015784e+06,91.33280303686611,927744,1.5355527883443655e+06,0,0,2381.242730403376,764801.4012349698,1300.9259235304219,770751.1705300319,1080.3167468646423
2019-11-06 20:54:06.660311931,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,106.08548536806366,5.3354802736836735,0.66693501908718,0,0.9998037295296599,131046.3053577696,101.6953763814275,1.048576e+06,1.048576e+06,1.015784e+06,91.33280303686611,927744,1.3990562966201506e+06,0,0,2219.3119399388597,687748.7730320782,1195.779920809659,711307.8375606013,1023.5317730682026
2019-11-06 20:54:07.1604256,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,105.74382739983095,5.347946461558231,0.668493305013479,0,0.9998145923823594,131047.7049349344,102.25695242897565,1.048576e+06,1.048576e+06,1.015784e+06,91.33280303686611,927744,1.3428835986122324e+06,0,0,2103.5430171368316,657332.5113488237,1129.235391077238,685551.3870282985,974.3077022230596
2019-11-06 20:54:07.660473689,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,106.55380673392459,5.985759614503673,0,0,0,0,102.21251255609735,1.048576e+06,1.048576e+06,1.015784e+06,91.33280303686611,927744,1.5473268788590347e+06,0,0,2425.619676814677,711365.002124085,1264.1775426684771,835962.2360754657,1161.4423785453987
2019-11-06 20:54:08.160615064,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,106.3074405601111,5.9160204217948635,0,0,0,0,102.77723183138117,1.048576e+06,1.048576e+06,1.015784e+06,91.33280303686611,927744,1.70916380077181e+06,0,0,2681.101453750343,846710.9409943606,1464.392442704395,862452.1546156186,1216.7088524854687
2019-11-06 20:54:08.66072473,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,84.35060490688053,5.989116093117184,0.9981860314615361,0,3.9989611338807958,69613.9273194868,82.50514511279773,1.048576e+06,1.048576e+06,1.015784e+06,91.33280303686611,927744,1.612347293702973e+06,0,0,2511.0923215711928,843147.1448545003,1412.6754226509988,769200.3530487372,1098.4169285106414
2019-11-06 20:54:09.160830962,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,69.60666921985826,5.350210801582587,1.3375526986065993,0,4.998892425398659,73711.71103867124,66.68798539291976,1.048576e+06,1.048576e+06,1.015784e+06,91.33280303686611,927744,1.6975119982983123e+06,0,0,2660.664229429124,857245.5862400939,1463.2324890756754,840266.2679731454,1197.4317120493142
2019-11-06 20:54:09.6608841,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,45.521733707756994,6.7268357821076235,1.3453671546115118,0,0.9998397716772296,4095.3449045337256,42.72552415242437,1.048576e+06,1.048576e+06,1.015784e+06,91.33280303686611,927744,1.7465011929177647e+06,0,0,2756.0866079930374,826567.2425182142,1487.029864091635,919934.5888451,1269.0569715339168
2019-11-06 20:54:10.160948862,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,39.835901024646375,7.993806334901269,0,0,0,0,34.17401845345668,1.048576e+06,1.048576e+06,1.015784e+06,91.33280303686611,927744,2.1955697697722926e+06,0,0,3518.0853855512023,1.0460974990342141e+06,1915.2457349517824,1.1494718342206185e+06,1602.8394415769467
2019-11-06 20:54:10.661035811,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,42.33124992024804,8.996695234942653,0.9996327868949997,0,15.997036564973374,196571.5695875799,35.2629073831208,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,2.213839879716215e+06,0,0,3567.957291707071,1.0439894249323296e+06,1935.501733204171,1.1698501933495484e+06,1632.4552478661737
2019-11-06 20:54:11.16106924,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,44.283230092973625,8.678545153417659,1.3351608275952467,0,15.99779902281044,196580.96461309868,38.23526128227794,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,2.4773318383744447e+06,0,0,3995.002139636887,1.168848681918671e+06,2133.663762837707,1.3084831987332823e+06,1861.338338767928
2019-11-06 20:54:11.661189156,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,49.694983853378915,10.000080713984802,1.3333441094204257,0,1.999707922660816,53240.210371580324,44.05589162439166,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,2.426152148756321e+06,0,0,3976.7510996903807,992715.2897297115,2056.1572719023384,1.433436763295815e+06,1920.5935831938639
2019-11-06 20:54:12.161288694,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,52.911086849014644,12.970720039261291,0,0,2.999407637987351,57332.66275260399,47.89875940985723,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,2.918960919362185e+06,0,0,4721.582704143349,1.2267542925407165e+06,2548.916435962284,1.6922071247221176e+06,2172.6668050792814
2019-11-06 20:54:12.661346205,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,46.69467299714017,11.363423208300755,0,0,0.9998664538369597,4095.4544895574454,36.72358553780419,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,2.26232648266048e+06,0,0,3528.3205592118393,1.1294116287114595e+06,1975.9790047646313,1.1329152141086631e+06,1552.3419725393849
2019-11-06 20:54:13.161451283,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,33.49656118401725,5.961369651026578,0.9935617091952361,0,0,0,29.72689992168032,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,1.5513821232611916e+06,0,0,2449.411237171962,797824.0355957655,1362.986679026633,753557.1585082655,1086.4242479868499
2019-11-06 20:54:13.66149817,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,35.114336228361246,6.959357387652894,0.9941939747924027,0,0,0,31.21550719662759,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,1.605395770446663e+06,0,0,2523.7972087262656,780452.5376114028,1349.3559847730114,824942.2501143669,1174.4394294903493
2019-11-06 20:54:14.161625312,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,36.27934264493876,7.2915493431519804,1.325736264421582,0,0,0,31.31479251273545,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,1.7861511203705894e+06,0,0,2811.495041709585,879862.0211235682,1543.356822506693,906288.9894602814,1268.1381396616475
2019-11-06 20:54:14.661697185,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,38.86160428420564,8.040783755777083,0.6700652546130506,0,0,0,34.178746619133044,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,1.9485955947320943e+06,0,0,3038.0237572640353,927853.5893088864,1637.6113517256983,1.0207424469229007e+06,1400.4122942444571
2019-11-06 20:54:15.16179143,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,40.20015987461078,6.005015092357726,1.334447798301717,0,0,0,35.4801851811548,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,2.1406777546574827e+06,0,0,3349.013224213527,1.0056650152761728e+06,1821.3116514848712,1.1350136661184279e+06,1527.7030623279134
2019-11-06 20:54:15.66191628,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,41.94168513787785,5.98150924681664,1.9938363977163205,0,0,0,37.772508833088764,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,2.3016422573394463e+06,0,0,3658.789560088882,1.0471215278777702e+06,1958.4350111084607,1.2545200590496443e+06,1700.3543170135447
2019-11-06 20:54:16.161951866,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,45.04100335746169,5.99728866777432,2.998644627621538,0,0,0,39.81744822839322,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,2.3914465263470113e+06,0,0,3780.446626598049,1.1627389982369463e+06,2048.321790319155,1.2287077977218358e+06,1732.124841034541
2019-11-06 20:54:16.662054457,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,44.55517962532403,5.990846142855717,2.995423200034548,0,0,0,37.89217911791552,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,2.2534084345942256e+06,0,0,3816.9947797199993,1.1118366500236474e+06,2100.110609677638,1.1415715055102054e+06,1716.883651580953
2019-11-06 20:54:17.162177953,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,53.02734685553925,7.992392081939162,1.9980976971007913,0,1.9996082767385868,40951.96346383397,44.77173398720558,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,2.655093934677561e+06,0,0,4952.803728929088,1.1554945871286269e+06,2604.689408334019,1.4995981590483822e+06,2348.1134917767235
2019-11-06 20:54:17.662223405,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,61.034572524949404,8.644011042197487,1.3298477076291675,0,1.9996459226964685,40952.74698184028,62.836510208317705,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,4.0604528815165786e+06,0,0,6941.065495199907,1.7072678703143916e+06,3603.171711395775,2.353186289061289e+06,3337.8951865827116
2019-11-06 20:54:18.162322908,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,56.390636159724494,6.68430328555344,1.3368605954524149,0,0,0,46.95625775721749,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,3.1593371324431524e+06,0,0,5328.527668136711,1.381139596111365e+06,2807.855646885854,1.778197751618074e+06,2520.6729161231196
2019-11-06 20:54:18.662545463,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,50.849457027284004,4.982493138421855,1.9929972931031044,0,0,0,53.954640693266775,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,2.5402744188807816e+06,0,0,4083.5874082452865,1.181957156659343e+06,2205.21743585996,1.3583178901798127e+06,1878.3703841269037
2019-11-06 20:54:19.162580699,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,90.17970871655788,5.932815398285382,1.9776052324903117,0,0,0,85.82851103016426,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,1.7762960372444715e+06,0,0,2701.5596079700385,886265.9100990542,1480.825126283591,890030.0392362997,1220.7343659319056
2019-11-06 20:54:19.66265773,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,95.2202152199011,5.32035981681227,1.3300899745481698,0,0,0,90.75115914186793,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,1.776624379130981e+06,0,0,2676.1217958431107,935157.1543641958,1521.500768210936,841466.9256407673,1154.6211988048233
2019-11-06 20:54:20.162716326,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,105.79787770815821,2.669913263395534,2.002434915468685,0,0,0,103.41440464219495,1.048576e+06,1.048576e+06,1.015784e+06,91.8600804895529,933100,1.6569571238401108e+06,0,0,2509.372964940715,876862.4460460455,1427.4477051464876,780094.834609452,1081.9253499016952
2019-11-06 20:54:20.662791422,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,105.98103082772903,3.974085315532409,2.980564167285805,0,0,0,103.95548023394596,1.048576e+06,1.048576e+06,1.015784e+06,92.03019539587156,934828,1.4951077269489642e+06,0,0,2316.8017244024795,814341.1089129035,1331.625941412054,680766.5216823614,985.1758358117589
2019-11-06 20:54:21.162859741,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,105.7680149126901,6.994417496602515,1.9984050769049324,0,0,0,102.32807863482469,1.048576e+06,1.048576e+06,1.015784e+06,92.03019539587156,934828,1.4759818476759093e+06,0,0,2311.3892756152436,838781.7681333688,1374.9038142691966,637199.8315873027,936.4854390019707
2019-11-06 20:54:21.662968721,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,105.90894515228868,5.9935758177255085,1.9978586165523404,0,11.997937026715878,212955.38274784727,102.69187702796081,1.048576e+06,1.048576e+06,1.015784e+06,92.03019539587156,934828,1.2089589812405505e+06,0,0,1833.8675889614672,715217.326848149,1126.2338851503957,493741.9250277396,707.6336553656159
2019-11-06 20:54:22.163043296,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,80.24889244494243,5.350078164909493,1.3375195492776868,0,14.997263344376707,270286.67727627064,78.09642002686493,1.048576e+06,1.048576e+06,1.015784e+06,92.03019539587156,934828,1.2421585249456707e+06,0,0,1882.1810777290414,730890.5342261145,1149.8512232580188,511268.2615912003,732.3298071697583
2019-11-06 20:54:22.663153507,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,55.26248883064694,4.011956322572391,1.3373187804502722,0,3.9992454783525817,61428.406678236024,27.936924932805233,1.048576e+06,1.048576e+06,1.015784e+06,92.03019539587156,934828,1.3678225771904113e+06,0,0,2100.492777897504,812961.4700154344,1293.3774238190608,554860.927046735,807.1153576051886
2019-11-06 20:54:23.163217569,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,28.323558682063343,3.3442394399136814,1.3376957867020525,0,0.9998236890910183,4095.277433344938,25.858106305036067,1.048576e+06,1.048576e+06,1.015784e+06,92.03019539587156,934828,1.3344351793101137e+06,0,0,2036.3500229178997,803147.3841165706,1266.6196151999652,531275.245294113,769.7302980744035
2019-11-06 20:54:23.663301532,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,25.09411916181234,1.9991621391525085,0.9995810795678773,0,0,0,24.012847225454042,1.048576e+06,1.048576e+06,1.015784e+06,92.03019539587156,934828,1.2938448619559722e+06,0,0,1953.190968069545,785097.9918844502,1217.5734783231935,508746.7932583872,735.6173481218624
2019-11-06 20:54:24.163412446,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,27.767945589558536,1.9922086314192102,0.9961043514296634,0,0,0,24.961025629932195,1.048576e+06,1.048576e+06,1.015784e+06,92.03019539587156,934828,1.2849914523274822e+06,0,0,1934.3636665165056,762957.7793782534,1187.3451574460505,522033.6173549257,747.0184695492379
2019-11-06 20:54:24.663472764,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,27.300991134536346,2.9988810065378635,1.9992539943660341,0,0,0,24.86096569573173,1.048576e+06,1.048576e+06,1.015784e+06,92.03019539587156,934828,1.2696432522315667e+06,0,0,1964.846500579654,745760.4648550542,1202.724472206073,523882.7918109456,762.1224816983654
2019-11-06 20:54:25.163521355,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,27.487080536676466,3.9913238013474053,1.9956618807603708,0,0,0,22.96112821056833,1.048576e+06,1.048576e+06,1.015784e+06,92.03019539587156,934828,1.1993215826438053e+06,0,0,1815.3952941948905,721944.4843860767,1133.8748239239612,477377.2557154905,681.5205654828812
2019-11-06 20:54:25.663654171,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,28.931762392981963,4.681214176364849,2.006234621521983,0,0,0,26.100139431562557,1.048576e+06,1.048576e+06,1.015784e+06,92.03019539587156,934828,1.3619459760196044e+06,0,0,2082.649521446181,812157.8340598914,1283.78841606586,549788.0747834257,798.8610784552154
