time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:49:22.560484245,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,98.59437530094586,6.007986039341638,2.0026619409220894,0,9.99821082017373,57333.745400965076,97.65980609360547,1.048576e+06,1.048576e+06,1.015784e+06,82.83808368708308,841456,798526.2631210989,0,0,1217.3093973588432,516824.29593567335,793.2877296924306,281701.9472401788,424.021641161766
2019-11-06 10:49:23.060597729,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,100.05175724644818,5.950682044464166,0.9917802935298743,0,5.99877586580172,32761.318296372134,97.9987667835188,1.048576e+06,1.048576e+06,1.015784e+06,82.83808368708308,841456,757265.7747937487,0,0,1149.5539464433266,487734.35307040386,744.8470115855928,269531.4418774599,404.7068560237594
2019-11-06 10:49:23.560684952,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,92.89966585797094,5.337452939635733,0.6671816067713152,0,6.99845875042477,36855.882049707965,89.91900877984487,1.048576e+06,1.048576e+06,1.015784e+06,82.83808368708308,841456,757979.4083722238,0,0,1159.878320645016,485257.0858560378,748.9214598575833,272722.37914992013,410.9568930876565
2019-11-06 10:49:24.060757662,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,78.27395868073191,4.005748556285659,2.002874296863188,0,8.998307328408453,49142.7561492828,76.58728343680254,1.048576e+06,1.048576e+06,1.015784e+06,82.83808368708308,841456,723941.0568817509,0,0,1110.1358123027628,466712.7967829316,715.6577838982644,257228.33531766225,394.4780317426384
2019-11-06 10:49:24.560858574,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,67.42415238464477,3.9831179727000974,4.978898100484354,0,9.998323950961128,57334.34948229514,64.98151561799337,1.048576e+06,1.048576e+06,1.015784e+06,82.83808368708308,841456,745785.9161628734,0,0,1161.736470537287,464850.55330048926,730.8342299874515,280935.2990446828,430.9022864430147
2019-11-06 10:49:25.060969497,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,80.10584738580344,4.6775145025969636,6.013946916228339,0,111.97991248339916,1.0221781629734073e+07,92.90258615716164,1.048576e+06,1.048576e+06,1.015784e+06,82.83808368708308,841456,873233.0708432394,0,0,1389.7004473830104,491317.0353889552,825.633833603143,381916.0366596506,564.0666631473566
2019-11-06 10:49:25.561038975,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,94.76160430795251,5.320078400558968,5.320078358104117,0,111.97627301158276,1.021736464692773e+07,99.22242038383811,1.048576e+06,1.048576e+06,1.015784e+06,82.83808368708308,841456,822696.9562159489,0,0,1312.4079906755073,482696.32486436,800.4897827371706,340000.62327518046,511.9181517903909
2019-11-06 10:49:26.061141485,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,96.94821394567435,3.9902004228892216,0.9975501913014471,0,11.997622934963141,69618.19450317544,99.32231405230823,1.048576e+06,1.048576e+06,1.015784e+06,82.83808368708308,841456,779314.7699053212,0,0,1189.101687604509,475559.357549714,745.8547104858162,303755.5011701487,443.24700122841006
2019-11-06 10:49:26.561224859,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,98.79060950337197,1.9986917243527573,1.9986918721592066,0,5.999013168332822,36857.93148901206,95.88096844388406,1.048576e+06,1.048576e+06,1.015784e+06,82.83808368708308,841456,691167.7732329066,0,0,1035.0481862486965,447275.3605942043,682.0394640848801,243892.38306860186,353.00870464582795
2019-11-06 10:49:27.061334055,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,101.85528350839455,6.97824385238075,2.99067582642352,0,5.998927037908927,32762.144946028115,98.50638448123021,1.048576e+06,1.048576e+06,1.015784e+06,82.83808368708308,841456,1.2457771317324971e+06,0,0,2422.5528148965677,569421.6156377256,1326.0183747533565,676355.159961703,1096.5343624390475
2019-11-06 10:49:27.561423607,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,103.06251591122158,5.996220458323229,2.6649868508349535,0,7.998437929067766,45047.195705788086,99.89815715871526,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.2423548033252538e+06,0,0,2307.3174589892155,590971.2650871444,1258.6580029040801,651383.505888065,1048.6594421022169
2019-11-06 10:49:28.061505731,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,106.04420234820387,3.992391161191311,2.9942935860725255,0,38.992881927389924,786288.5282911084,103.60635862268713,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.0903070261341152e+06,0,0,1789.2464499113873,563344.8723925808,971.2481016465753,526961.8129818954,817.9978758625232
2019-11-06 10:49:28.561614827,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,106.19974592467489,3.997299815979706,3.9972997121200713,0,34.99398044046657,765820.3302131654,103.58275364880333,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,925938.9708434516,0,0,1472.7356401453733,455172.8231806627,791.0978087975865,470765.90199488366,681.6377468335911
2019-11-06 10:49:29.061682373,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,108.40043173360093,6.948525614088904,2.977939226686776,0,11.997812558814278,65524.0558819495,103.80308718863493,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.8025588380966845e+06,0,0,3220.5611166410736,579930.033894911,1637.6581606572383,1.2226297892675812e+06,1582.9036671578242
2019-11-06 10:49:29.561796597,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,109.1093314779837,9.944030422528018,2.9832091979547006,0,19.995970052187623,163807.0004245365,103.42609647506474,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.7253902408962778e+06,0,0,3105.4467136635535,599255.0844210127,1595.8084208785049,1.1261357283637112e+06,1509.6387337051708
2019-11-06 10:49:30.061877998,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,106.28525665720696,7.998466086167859,2.666155422477222,0,34.99322275756887,503710.4453906203,101.4490731316007,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.804267454110627e+06,0,0,3255.4016625729714,631026.466003861,1659.0412040667045,1.173240834871495e+06,1596.3603027772976
2019-11-06 10:49:30.561965311,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,103.59958895942138,6.993899354477177,1.9982569065126508,0,36.99407820992462,458678.65361385787,100.3437132821179,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.3866950951942934e+06,0,0,2351.7355825539717,649942.8926933499,1225.6925132555832,736751.8190839089,1126.0427502150048
2019-11-06 10:49:31.062061395,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,107.16834781065121,6.995081394527275,1.9985946222377509,0,41.99258977764489,536481.2531188491,104.4446174179937,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.5286030432534877e+06,0,0,2545.6372707111345,742425.7710349851,1361.4578264923966,786177.6821378134,1184.1792182443196
2019-11-06 10:49:31.562193274,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,107.0880567408248,6.658988546559011,2.6635954328130858,0,53.987376941460425,692062.042948647,104.01346454298508,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.513573150660008e+06,0,0,2494.2410722777868,754068.1778213787,1360.5557990680563,759505.080462452,1133.6852949968643
2019-11-06 10:49:32.06232243,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,106.46055139960411,5.991684572383278,1.9972282625949966,0,31.99261063472909,274368.7259075374,104.19530075426538,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.425177961503559e+06,0,0,2305.3112272853414,719536.3734683464,1263.8811533388157,705641.6415488016,1041.430321711263
2019-11-06 10:49:32.562417527,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,107.79673075549366,6.963351719741909,3.9790579197390694,0,85.98210170776221,6.580901987824175e+06,104.2181131938297,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.6239351262155552e+06,0,0,2719.5797087112687,747833.7365004405,1385.6528266896396,876101.6462411355,1333.9271660090483
2019-11-06 10:49:33.062520269,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,95.12374806330716,7.349175117227026,4.676747708134732,0,160.9644815774951,1.2420421472199854e+07,85.8981473026137,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.685572728315106e+06,0,0,2819.0694980156945,765836.7341154363,1433.470053176992,919735.9243925879,1385.5990312487302
2019-11-06 10:49:33.562589953,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,73.89681460554847,10.032333542184224,4.681755527768816,0,85.98462973152772,5.909472662733999e+06,70.02154777757863,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,2.0957851436794377e+06,0,0,3472.8008620527557,970606.332608868,1832.7555037973982,1.1251787587406733e+06,1640.0451199363758
2019-11-06 10:49:34.06261958,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,45.75014068856104,8.059300867698383,2.6864337290157843,0,0.9998703118212052,4095.469006061488,42.28276534490834,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.8017196933938167e+06,0,0,2951.357592131297,861839.3201099976,1591.9240684325841,939880.4246186025,1359.433374983674
2019-11-06 10:49:34.562710293,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,23.623067721909823,3.9952750718370686,1.9976413828216613,0,0,0,26.741848217391773,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,996894.7619122684,0,0,1626.7323964345292,532503.0970169407,905.2946315401839,464391.1482748288,721.4378289504822
2019-11-06 10:49:35.06280854,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,23.59155687649239,4.976709061313561,1.9906835175292552,0,3.999286903149447,86000.65636489597,20.97918185434557,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.1050441612426753e+06,0,0,1781.4075499117225,600546.1705770288,1008.098901723804,504498.05290191947,773.3088528928006
2019-11-06 10:49:35.562939965,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,30.838394793005968,7.326108437525908,1.9980295113274567,0,3.999188692588312,85998.56103979524,27.9698396743617,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.5273415575908641e+06,0,0,2522.129463772007,750583.0765281853,1362.0166015670486,776758.6061285129,1160.113056075855
2019-11-06 10:49:36.063038665,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,35.478193710893244,7.326633307896883,1.9981702102649002,0,0,0,36.833191023156445,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,2.0760872352960876e+06,0,0,3461.6132332121056,958136.3416779411,1833.4390420548848,1.1179494157797333e+06,1628.1735662396493
2019-11-06 10:49:36.56308617,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,30.982735369570193,3.9988546240654474,0.9997136859991845,0,0,0,27.986129794212687,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.5089091616087037e+06,0,0,2481.0109339068904,717231.3815463836,1315.7628685707846,791677.5560162953,1165.2474940672332
2019-11-06 10:49:37.06316213,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,36.76724513969405,2.9985180424278908,0.9995060171396671,0,0,0,31.975368286646276,1.048576e+06,1.048576e+06,1.015784e+06,81.29051058098966,825736,1.7226517228752717e+06,0,0,2866.454906007753,786464.2994352886,1550.6395088456923,936187.102177533,1315.8149955654574
2019-11-06 10:49:37.563175214,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,33.47828413333523,4.995394890317068,2.997236808422237,0,0,0,27.408482678578977,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,1.4539663016170773e+06,0,0,2387.249124754495,682735.2547175206,1327.585904161901,771231.8493738786,1059.6633812235593
2019-11-06 10:49:38.063400419,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,28.44740518062565,4.030804875383452,2.687203678103585,0,2.999295894293743,57330.546756567564,26.02253806817577,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,1.3252430795972587e+06,0,0,2119.908025227213,662814.2691217925,1237.5028209507568,662428.3443431219,882.4047156076449
2019-11-06 10:49:38.563487129,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,19.445697325710974,1.9990304222684698,2.9985457083300058,0,2.9991381286785477,57327.51300855134,18.992123871269964,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,933693.2240335653,0,0,1336.9741293999373,583640.1185238395,848.0806061624404,350052.76583116245,488.8935683431013
2019-11-06 10:49:39.063576646,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,25.169883539925852,3.9447697754154007,1.9723843664073506,0,0,0,21.87133907025914,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,1.1594139261465704e+06,0,0,1716.7443759349565,678273.6246923064,1034.8322140544572,481140.25565900165,681.9127897406445
2019-11-06 10:49:39.563690439,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,29.49703315420867,3.99369131758588,0.9984228583050669,0,0,0,23.331495418113267,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,1.2013345744542412e+06,0,0,1792.5958289769546,706033.4515013179,1075.024297149648,495301.5267892554,717.5722624127859
2019-11-06 10:49:40.063729338,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,28.54263682543703,4.6689020716139265,1.3339720471533427,0,0,0,25.253171215488056,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,1.276952610255287e+06,0,0,1957.8495789469341,721710.5828532482,1146.7403943580548,555242.1065234157,811.1090324166877
2019-11-06 10:49:40.563774796,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,20.509804152330005,4.994412476070334,1.9977649684772767,0,0,0,18.95026013416052,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,931122.4230394356,0,0,1423.7958703860627,557191.0636984287,881.8734070724148,373931.30383870006,541.9221593848703
2019-11-06 10:49:41.063888368,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,19.602026613314337,4.674144756075596,2.0032048606831117,0,0,0,17.957803650871366,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,861473.7259692437,0,0,1320.2101601388947,526959.6820243887,826.6300425550811,334514.0696785031,493.5800637270479
2019-11-06 10:49:41.563969044,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,14.435242747261418,3.3320156433203074,1.9992093327010103,0,0,0,13.981602741462332,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,632939.8591934649,0,0,955.5043297072896,442037.4710617694,649.3041461325228,190902.40758255773,306.2002750015589
2019-11-06 10:49:42.064024256,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,16.612759284406632,3.342169159627407,1.3368676531276718,0,0,0,14.669963437770061,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,732935.8245571987,0,0,1118.7437623298836,482706.4188043723,724.5386049093592,250229.27179434666,394.2048493982787
2019-11-06 10:49:42.564135565,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,18.208224020266194,3.97924409566874,0.9948109981863124,0,0,0,14.025069306482843,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,729177.4885575951,0,0,1104.9943379949996,486440.3978417109,731.324742898416,242737.0861897372,373.6695711780012
2019-11-06 10:49:43.06426883,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,44.39569020552862,4.989215381879545,1.9956861069500418,0,1.9995116852547619,20474.995174079628,34.074570448264744,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,845296.325609697,0,0,1280.3991844183765,563258.2335730066,863.2242304560342,282038.3554898982,417.1752471012623
2019-11-06 10:49:43.564421341,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,64.55865235144034,5.311513794012942,1.3278784246992101,0,2.999102902341646,24568.652965448557,62.738478676909395,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,972014.1629531028,0,0,1464.821090346678,611822.8663759051,945.5933551822914,360191.18967159785,519.227609988072
2019-11-06 10:49:44.064479079,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,104.59578666361541,8.969393129904095,0.996599269431943,0,2.999357849481857,12285.372773032488,102.49515376542884,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,933179.9303661614,0,0,1427.97595148294,575800.8249575329,901.2144160226691,357379.06558036245,526.7614836672165
