time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 11:53:20.649993317,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1078242133178957,0,0.9971116368083084,0,0,0,2.9994854892555716,2.097152e+06,2.097152e+06,2.047976e+06,94.837634816033,1.942252e+06,1141.081949936877,0,0,15.996473790639172,1113.0879924145147,15.329952629100008,27.993825383272657,0.666519631991503
2019-11-06 11:53:21.1500467,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.289717159546547,0.9999713118230351,0,0,0,0,2.6663139915374634,2.097152e+06,2.097152e+06,2.047976e+06,94.837634816033,1.942252e+06,1266.7675934774957,0,0,17.98250821645027,1224.808618857968,16.983479405325866,41.9591847485053,0.9990281494123642
2019-11-06 11:53:21.650138852,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.235566590151017,0.6674070604733974,0.667407077845253,0,0,0,2.6711429698362803,2.097152e+06,2.097152e+06,2.047976e+06,94.837634816033,1.942252e+06,1109.2818753181202,0,0,14.990298009303016,1109.2820393856484,14.990299132848273,0,0
2019-11-06 11:53:22.150239261,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.2126175695981223,0.667267597633659,2.0018027808793337,0,0,0,3.3339890578559137,2.097152e+06,2.097152e+06,2.047976e+06,94.837634816033,1.942252e+06,1140.9990251829508,0,0,15.995313863560936,1113.0072021889623,15.328842319768171,27.99179954106765,0.6664714180886521
2019-11-06 11:53:22.650272546,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.320233039844816,0,2.6696896327689537,0,0,0,2.9917805198217455,2.097152e+06,2.097152e+06,2.047976e+06,94.837634816033,1.942252e+06,1193.4119915907993,0,0,16.991627613376295,1151.432637325121,15.992120074738615,41.97931376959512,0.9995074597154789
2019-11-06 11:53:23.150332518,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.322532469799196,0.6665700717756654,1.9997102233246782,0,0,0,2.9931074870443717,2.097152e+06,2.097152e+06,2.047976e+06,94.837634816033,1.942252e+06,1183.8476861566992,0,0,15.997941448886122,1183.8477749338601,15.997942824532192,0,0
2019-11-06 11:53:23.650459289,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.205070595099376,0.9975655440390239,0.99756537188035,0,0,0,3.3323498702455274,2.097152e+06,2.097152e+06,2.047976e+06,94.837634816033,1.942252e+06,1190.2987207325814,0,0,16.66151634759472,1162.3074113934938,15.995055565770027,27.991346437926918,0.6664606290302806
2019-11-06 11:53:24.150556035,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1266596045911323,0.9984534684644518,1.9969069090154428,0,0,0,2.990081364888102,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1119.6067974515554,0,0,15.994380230556573,1077.6213960420644,14.994731481136249,41.98524705594849,0.9996487134456081
2019-11-06 11:53:24.650695499,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.076804625853271,0.6664059078104583,1.9992177207667938,0,0,0,1.9937677630938233,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1109.0509972612047,0,0,14.987180595180469,1109.0514947995878,14.987184608313278,0,0
2019-11-06 11:53:25.15073841,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.0133807573475546,0,1.9990815479708448,0,0,0,2.998546397661352,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1183.4099435182923,0,0,15.992029700333593,1183.4101292210896,15.99202938065233,0,0
2019-11-06 11:53:25.650850991,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.062474622730872,0.9970685814789144,0.9970685814789144,0,0,0,3.3439444895798185,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1190.3231235422375,0,0,16.661858987227056,1162.3312566103841,15.995384275941028,27.991920747898376,0.6664742924166901
2019-11-06 11:53:26.15096938,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1166966980609327,0.9994073824038633,0.9994073804062331,0,0,0,3.3338007477559057,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1141.641568184705,0,0,16.004319896696064,1113.6338719336197,15.337472774085313,28.00755793286671,0.6668465756488754
2019-11-06 11:53:26.651102926,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.175554778454099,1.3320468620106907,0.6660234438693747,0,0,0,2.9974011482953875,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1109.0555560148866,0,0,14.987236569592604,1109.0555382850962,14.987236015536718,0,0
2019-11-06 11:53:27.151185121,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.302530114273647,0.9994710339531645,0,0,0,0,3.998519388255723,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1183.0672473039479,0,0,15.98739270981907,1183.0670758943643,15.98739040944887,0,0
2019-11-06 11:53:27.651240881,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3611913704676053,0.6674618362008606,0.6674618206081754,0,0,0,3.3384149305528035,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1134.475515861731,0,0,15.330749202688727,1134.4753797476196,15.330746423181886,0,0
2019-11-06 11:53:28.151313091,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3868064911640947,0,1.9961020876950286,0,0,0,2.666207641694242,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1035.6980132446943,0,0,13.99592055305272,1035.6980412003902,13.995921000791688,0,0
2019-11-06 11:53:28.651449933,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.367675697519993,0.9988526100160537,1.9977053656972725,0,0,0,3.9810665253334965,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1109.108858759708,0,0,14.987957011673593,1109.1089418760969,14.987960471112766,0,0
2019-11-06 11:53:29.151511108,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3991451276062867,0.6664629054081275,2.6658516624964084,0,0,0,4.994093031708932,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1134.5360316498384,0,0,15.331567893069401,1134.5360013990282,15.331568404062839,0,0
2019-11-06 11:53:29.65162858,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.372693785295825,1.3368699774049788,2.005304908469582,0,0,0,4.000424386354502,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1134.7018015732506,0,0,15.333809151653849,1134.7019627059187,15.333810173939582,0,0
2019-11-06 11:53:30.151747501,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.2154159372441864,0.9997019318710991,0,0,0,0,2.6742730730427424,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1035.8566519413646,0,0,13.998061394479418,1035.8567244413023,13.998063381929173,0,0
2019-11-06 11:53:30.651819568,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3462057730312087,0.9994406730217502,0.9994407319557714,0,0,0,3.9990344211419124,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1109.9131781515523,0,0,14.998826806766003,1109.9131936891215,14.998827406672174,0,0
2019-11-06 11:53:31.151929268,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.5081306667422965,0.9994419056432373,2.9983259266953928,0,0,0,3.996516188879959,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1266.7924870673648,0,0,17.982856547230682,1224.8323097919567,16.983807230574996,41.95999420860168,0.9990474971267169
2019-11-06 11:53:31.652092656,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3692709530771996,0,1.9971005614744382,0,0,0,1.9997131911355615,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1193.4129744788095,0,0,16.991632198857555,1151.4325878379045,15.992116254505204,41.97929207699063,0.9995066535108935
2019-11-06 11:53:32.152218303,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.2407204687469346,0,0.9977101822987811,0,0,0,2.6669616859683685,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1141.4136028644834,0,0,16.00112235072392,1113.4113701094416,15.334406015925897,28.00195709411725,0.6667132014702274
2019-11-06 11:53:32.652293692,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.2958707341828966,0,0.6669142968357866,0,0,0,3.3339901004885486,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1085.6766365901585,0,0,14.671308414346287,1085.6767784967965,14.671308854624849,0,0
2019-11-06 11:53:33.152325976,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3583568999207905,0.6673946741250958,1.3347893233069155,0,0,0,3.997958930023373,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1267.27532254683,0,0,17.989715513507228,1225.2995207699662,16.990289166246452,41.976009786934554,0.9994288613857283
2019-11-06 11:53:33.652416571,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.267571422514019,1.9988620038862235,0.9994310558816802,0,0,0,3.9892840092301105,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1191.1768536802888,0,0,16.95980312964754,1149.276081222202,15.962167762903952,41.900688580153485,0.9976354931437096
2019-11-06 11:53:34.152497757,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.376705295654333,0.9970420255706384,0.9970419579723324,0,0,0,2.996594493218831,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1034.7547326949762,0,0,13.983171002002011,1034.7546386454871,13.983170401448461,0,0
2019-11-06 11:53:34.652624153,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3113082577207855,0.998824352773231,0.9988242809424298,0,0,0,3.328055255131638,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1085.4007584284468,0,0,14.66757831532928,1085.4008155964411,14.667578471793174,0,0
2019-11-06 11:53:35.152668443,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3762625337369787,0.6661239949875875,1.3322480112737918,0,0,0,2.670387388625569,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1135.9827230990659,0,0,15.351118064144186,1135.9827845132859,15.351116107168188,0,0
2019-11-06 11:53:35.652772074,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.2578727232436453,1.335005239605202,0.6675025926234575,0,0,0,3.3332970959495043,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1108.8324515436498,0,0,14.98422122545984,1108.8323828683538,14.98422119552292,0,0
2019-11-06 11:53:36.152912887,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.330574939739892,0.6688597149820201,1.3377195400178856,0,0,0,2.6704262654507334,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1035.9003308496674,0,0,13.998653175579324,1035.900218983207,13.99865411339892,0,0
2019-11-06 11:53:36.652965539,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.2952525176155594,2.0021178669745905,0.6673726107448221,0,0,0,2.9881056899197787,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1085.1776139629883,0,0,14.664562810274903,1085.1773166670646,14.664559828908795,0,0
2019-11-06 11:53:37.153039214,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1696848580068084,1.9938569546367615,1.9938570182442124,0,0,0,2.999111762066764,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1183.7914561943282,0,0,15.997179073439368,1183.7913484882897,15.997180928785188,0,0
2019-11-06 11:53:37.653171767,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.2180989409298464,0,1.999607748945536,0,0,0,3.330534035019392,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1109.3934069823235,0,0,14.991803441353689,1109.393776208566,14.991809314931643,0,0
2019-11-06 11:53:38.153262536,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.324075502609753,0.999480819688213,1.9989613736525933,0,0,0,3.9913006090880385,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1035.7634088506236,0,0,13.996804333615376,1035.7634999769962,13.996803018216216,0,0
2019-11-06 11:53:38.653332796,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1927879812407163,0.9983112237895673,1.9966223618693621,0,0,0,3.9991635082995143,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1085.0464665784064,0,0,14.662792365915795,1085.0466466485425,14.66279262000373,0,0
2019-11-06 11:53:39.153435965,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.320182661997558,0.9986667080407626,0.9986667997956089,0,0,0,3.335111089842292,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1267.6600617425229,0,0,17.995177310475967,1225.671506553857,16.995447140651834,41.98875327044775,0.9997321997361923
2019-11-06 11:53:39.653523881,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.2923664140776534,0.6665919728141396,1.333184004281803,0,0,0,2.9992689162045996,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1193.7119083743212,0,0,16.99589846480298,1151.7220537650428,15.996139667610155,41.98986457046971,0.9997586912439704
2019-11-06 11:53:40.15364299,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.349383024642728,0,1.9919248839230175,0,0,0,2.9910746869734157,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1119.9382354063175,0,0,15.999114608997537,1077.9403025881024,14.999167171242815,41.99766770152187,0.9999444880817443
2019-11-06 11:53:40.653711662,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3124452287763138,0.9981431991231151,2.9944295913916066,0,0,0,2.992344066758789,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1193.5768937012595,0,0,16.993973342263764,1151.591529332954,15.9943265564612,41.98510817602572,0.9996453907922973
2019-11-06 11:53:41.153828976,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.400608474710033,0.6655947272458967,1.9967842508482418,0,0,0,3.3330343557075808,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1183.791827839491,0,0,15.997186910678945,1183.7918822843433,15.99719042944207,0,0
2019-11-06 11:53:41.653860271,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.279496237557458,0.6689016355943997,2.006704834299639,0,0,0,3.338666503625781,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1134.479200785612,0,0,15.330800756592081,1134.4792605249813,15.330803066051566,0,0
2019-11-06 11:53:42.153960165,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3527386830155574,0.6675933730556064,2.0027801378854173,0,0,0,3.9997748566730924,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1035.844447239358,0,0,13.99789930725516,1035.8445549510168,13.997899167297174,0,0
2019-11-06 11:53:42.654050921,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.2154296452352966,0.9997330782662345,1.9994664283873198,0,0,0,3.989195547093581,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1109.2617275294576,0,0,14.990023764434174,1109.2618062346633,14.990023135271926,0,0
2019-11-06 11:53:43.154130526,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1405108607319066,0.9973762113771162,0.9973762253037467,0,0,0,1.9994945457742792,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1183.7159365844022,0,0,15.996162744503874,1183.7160241583724,15.996162056833867,0,0
2019-11-06 11:53:43.654271187,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.126147472292802,1.9973900842803043,1.9973898628593518,0,0,0,1.9993514637012144,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1134.339457375471,0,0,15.32891205610609,1134.3395125640743,15.32891177004891,0,0
