time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:45:48.050102008,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.531612545261737,11.31835340205888,1.9973564973441942,0,0,0,19.331346534861865,2.097152e+06,2.097152e+06,2.047976e+06,95.26029601909397,1.950908e+06,3.4376087851434425e+06,0,0,3211.655371104734,116723.437026761,1507.9601009416108,3.320885103422309e+06,1703.6953601754296
2019-11-06 01:45:48.550151723,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,23.59815412139932,8.718723794953462,1.3413421870716884,0,0,0,19.338866131363204,2.097152e+06,2.097152e+06,2.047976e+06,95.26029601909397,1.950908e+06,3.4417481030630916e+06,0,0,3132.1438800792957,118697.56611734256,1502.6266274077477,3.3230485848040483e+06,1629.5150557250438
2019-11-06 01:45:49.050230799,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.535861908702596,10.01064999684331,2.0021299726451653,0,1.9997037318938975,8190.793700857706,19.958264315493185,2.097152e+06,2.097152e+06,2.047976e+06,95.26029601909397,1.950908e+06,3.4497356548422994e+06,0,0,3198.1286305678746,120356.93908688106,1530.6257506291838,3.32937872397144e+06,1667.5028475758297
2019-11-06 01:45:49.550320287,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.136319988430472,13.940920858883961,1.991560134596644,0,1.9996980635896806,8190.7607542793985,20.948697331542064,2.097152e+06,2.097152e+06,2.047976e+06,95.26029601909397,1.950908e+06,3.448444846754536e+06,0,0,3181.3751282398944,117055.45109336641,1491.4271445895567,3.331392642262675e+06,1689.951750999612
2019-11-06 01:45:50.050368876,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.3190818777225,10.63461394731919,1.9939900581330654,0,0,0,20.95560667885361,2.097152e+06,2.097152e+06,2.047976e+06,95.26029601909397,1.950908e+06,3.4587248000533893e+06,0,0,3307.303345274842,119522.11705774006,1541.345002406455,3.339203265784329e+06,1765.9581600268098
2019-11-06 01:45:50.550459597,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,26.291107235133126,6.997346025607369,0.9996208018457862,0,0,0,20.995708099341748,2.097152e+06,2.097152e+06,2.047976e+06,95.26029601909397,1.950908e+06,3.464230384414627e+06,0,0,3426.0484135901534,122979.00462664712,1592.332364349746,3.341252188701081e+06,1833.716202274071
2019-11-06 01:45:51.050516532,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,26.01921996459749,8.00252022302381,1.3337533642778252,0,0,0,20.020790977459168,2.097152e+06,2.097152e+06,2.047976e+06,95.26029601909397,1.950908e+06,3.4627065540163172e+06,0,0,3488.416472511074,125510.25091224546,1641.0975043980413,3.3371973759392225e+06,1847.3192569541368
2019-11-06 01:45:51.55059421,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.677980385297225,9.970001799964184,1.9940004315615136,0,0,0,19.91543880783666,2.097152e+06,2.097152e+06,2.047976e+06,95.26029601909397,1.950908e+06,3.4508808994227946e+06,0,0,3259.744689830626,120591.62920160715,1581.115438991458,3.3302881626496655e+06,1678.6287138552073
2019-11-06 01:45:52.050684342,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.203377287545088,8.67313608607927,2.0014929696478636,0,0,0,19.35852995713219,2.097152e+06,2.097152e+06,2.047976e+06,95.26029601909397,1.950908e+06,3.3547444239976234e+06,0,0,3129.262717540383,112311.5303062259,1478.596928562886,3.2423115168720665e+06,1650.5496029759888
2019-11-06 01:45:52.550817541,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,23.581127697936303,9.33415653748946,2.000176355549269,0,0.9998304287592824,8190.608497522356,19.31352545887681,2.097152e+06,2.097152e+06,2.047976e+06,95.26029601909397,1.950908e+06,3.430843287281738e+06,0,0,3066.5360067837933,109180.79736729932,1446.9943100146538,3.321661224005235e+06,1619.5408849285716
2019-11-06 01:45:53.050872808,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.550967286338725,11.987863750472025,2.99696607533902,0,12.997795651844221,929634.0774814538,19.987051468654236,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.504499841407821e+06,0,0,2875.1048975587305,103037.89657718653,1384.7299657248607,3.4015869178505526e+06,1490.480671077529
2019-11-06 01:45:53.550941361,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.795141979000192,10.993709014921846,2.9982843666939556,0,23.996420621910776,1.8470206369283434e+06,19.98337123729231,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.479112444574209e+06,0,0,2915.6179357417145,102533.01433927198,1392.458686881674,3.3766635079377694e+06,1523.231298943063
2019-11-06 01:45:54.05100155,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.147178166770445,8.670100812677628,2.6677231704092903,0,20.996802019078075,1.707772172710555e+06,20.976217479265273,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.357007673890034e+06,0,0,2965.3638587444902,103855.68019333981,1420.7372118269607,3.253152539466177e+06,1544.6271282001958
2019-11-06 01:45:54.551029701,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,23.753312972475328,6.992013624150305,0.9988590801848541,0,8.998908153474831,782241.40823995,19.927383081642,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.421032220006046e+06,0,0,2996.310630687458,105131.40942870654,1421.084420511478,3.3158999531396194e+06,1575.2257703523042
2019-11-06 01:45:55.05111446,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,21.942534764486826,9.99737681828878,0,0,0,0,19.338356922772352,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.4165902069378695e+06,0,0,3003.9650922064156,104505.38285522025,1424.4716561939867,3.312084772265333e+06,1579.4935410114604
2019-11-06 01:45:55.551228329,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,22.76334238237076,9.996627138003637,0,0,0,0,18.672990523880788,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.4863242156778243e+06,0,0,3048.530450594209,108869.39943011457,1459.2393694778743,3.377453594244848e+06,1589.290411236257
2019-11-06 01:45:56.051328796,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,22.296585319550445,9.9808151466072,0.9980817099094335,0,0,0,17.949171178074504,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.2641587211605078e+06,0,0,3118.7111560515955,111924.84984640912,1501.897529114958,3.1522328890959225e+06,1616.8129941049958
2019-11-06 01:45:56.551417677,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,22.695970444192163,9.322057006510683,1.3317225288166727,0,0,0,16.998302515514197,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.434659964073665e+06,0,0,3200.5116889466944,114906.10858358594,1530.8534013621986,3.3197529024395454e+06,1669.6577430654108
2019-11-06 01:45:57.05151137,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,22.28246643565091,10.004882129021949,1.3339842126890342,0,0,0,17.331619721428236,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.3914857042413303e+06,0,0,3043.7640024356488,109989.67532903179,1450.5231621229138,3.2814961842064476e+06,1593.241301006701
2019-11-06 01:45:57.551547369,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,22.274779971677052,9.33410950187485,2.000166104460867,0,0,0,16.993955216141707,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.417751792987285e+06,0,0,2785.8559991034062,101452.7292263585,1336.9306133011696,3.316298831029888e+06,1448.92483557523
2019-11-06 01:45:58.051813482,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,21.917703003986986,8.962088162399363,1.9915751630653449,0,0,0,17.914535733470547,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.4845576881442564e+06,0,0,2952.7899384531897,104429.31805531688,1396.858389921467,3.3801199001792874e+06,1555.9312469475103
2019-11-06 01:45:58.551823972,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.421121512981113,10.984408137930982,0,0,1.9994277737682866,12284.487447366224,20.99605830499411,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.399956782357465e+06,0,0,3288.5140032191343,120805.2362751543,1558.8738768613307,3.279152878188116e+06,1729.6410653554774
2019-11-06 01:45:59.051934179,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.861589052526647,10.98375133025835,0,0,1.9997147306950924,12286.244381681568,19.971826277252713,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.4394997428985653e+06,0,0,3191.59678145441,114765.8222603556,1499.6982617073265,3.324734754791566e+06,1691.899120770305
2019-11-06 01:45:59.552012902,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,23.82938918152994,10.998454244245151,0.9998594657526507,0,0,0,17.999420094683387,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.481590585199986e+06,0,0,3073.4763176271967,108124.67530604906,1446.400530413142,3.3734649490367896e+06,1627.0756682909102
2019-11-06 01:46:00.052098557,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.30838239349182,11.314692347518283,0.6655701252427865,0,0,0,19.985166250172803,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.437970373388998e+06,0,0,3227.442164581031,116273.82322549092,1552.28895534861,3.3216967129453034e+06,1675.1536155321953
2019-11-06 01:46:00.552183583,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.89754763353959,9.943519437389943,0,0,0,0,20.98162699770529,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.413319031635124e+06,0,0,3207.1596540226433,124536.87842094686,1543.1522279790656,3.288782978373865e+06,1664.007588865419
2019-11-06 01:46:01.052261636,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.014399817536564,10.652808151569278,0,0,0,0,19.979007237955784,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.443242381264484e+06,0,0,3322.5849165344457,124507.35579152609,1579.709594073454,3.3187355640543937e+06,1742.8752685886836
2019-11-06 01:46:01.552316962,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.627515297677228,12.664031568748593,0.6665279759697789,0,0,0,18.992436850789716,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.4520250869067055e+06,0,0,3212.2605308995953,120121.72840599544,1527.7091194850602,3.331902741815677e+06,1684.5511605735912
2019-11-06 01:46:02.052440289,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.658182176074686,13.375900549558772,2.00638509719428,0,0,0,20.009420848863677,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.4006235944653605e+06,0,0,3162.8394568808167,113871.57286638995,1516.6127434894368,3.2867510184179824e+06,1646.2263105979464
2019-11-06 01:46:02.552543316,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.42842659274305,14.018216017531367,2.6701364074629814,0,0,0,19.3804142123402,2.097152e+06,2.097152e+06,2.047976e+06,95.7173326249917,1.960268e+06,3.4406502102572094e+06,0,0,3067.9121744498925,116621.58543299111,1451.5926149373129,3.3240292968529277e+06,1616.3194537935228
2019-11-06 01:46:03.052679657,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,26.31043111178566,13.986533471856093,1.9980762142574648,0,0,0,20.931376294436305,2.097152e+06,2.097152e+06,2.047976e+06,95.8833501955101,1.963668e+06,3.5640975403413195e+06,0,0,3530.8035827705557,127055.12815508702,1609.982970395168,3.4370438871106324e+06,1920.8214331488216
2019-11-06 01:46:03.552704618,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.502835368025014,10.999609249881006,1.9999287845359113,0,0,0,20.94575023459764,2.097152e+06,2.097152e+06,2.047976e+06,95.8833501955101,1.963668e+06,3.5073054209245355e+06,0,0,3165.0511520137816,115911.93019620993,1466.422860337431,3.3913943154670894e+06,1698.628672787325
2019-11-06 01:46:04.05279897,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,22.4448866617705,9.999849542263787,2.999954703683929,0,0,0,19.98862178354192,2.097152e+06,2.097152e+06,2.047976e+06,95.8833501955101,1.963668e+06,3.4367048262018617e+06,0,0,3156.94848465305,112691.25453326412,1465.3686259661924,3.324013044441192e+06,1691.5797042612203
2019-11-06 01:46:04.552864294,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.376715554917467,9.995500055861353,1.9990999991830678,0,1.999678323746129,12286.020034155374,19.955299829053423,2.097152e+06,2.097152e+06,2.047976e+06,95.8833501955101,1.963668e+06,3.4510521086742315e+06,0,0,3301.135815857119,115466.83290886122,1539.1981300131097,3.3355851938572256e+06,1761.9373739177242
2019-11-06 01:46:05.05356111,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.84799330742902,7.9761380987194475,1.994034628060383,0,1.998480824823798,12278.66757415293,20.95235054154074,2.097152e+06,2.097152e+06,2.047976e+06,95.8833501955101,1.963668e+06,3.457670594538746e+06,0,0,3220.1043351032363,119408.63713815359,1564.7618762945385,3.3382635415154207e+06,1655.3433368568058
2019-11-06 01:46:05.553627891,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.924150793231203,8.008868155637792,2.002217068307851,0,0,0,20.64657365517995,2.097152e+06,2.097152e+06,2.047976e+06,95.8833501955101,1.963668e+06,3.4530266053862437e+06,0,0,3249.2522618217063,118778.4423738306,1563.26921002444,3.3342485994779686e+06,1685.9833462286495
2019-11-06 01:46:06.053721992,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,23.728183877441108,7.336182990472576,2.667702921638828,0,2.9995133769468043,380866.2242601575,19.363026340596374,2.097152e+06,2.097152e+06,2.047976e+06,95.8833501955101,1.963668e+06,3.439847977333999e+06,0,0,3120.084961607608,114500.04897426252,1502.6830876744177,3.325347609913734e+06,1617.4019181698438
2019-11-06 01:46:06.553766919,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,23.045387908773986,8.025789456529084,2.0064473399772855,0,2.999539117815009,380869.6184005435,17.951939498421375,2.097152e+06,2.097152e+06,2.047976e+06,95.8833501955101,1.963668e+06,3.2355657625480406e+06,0,0,2952.565587459121,105844.79813861003,1393.5473000411316,3.129721263636406e+06,1559.0183408559592
2019-11-06 01:46:07.053865628,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,22.612872209624385,9.980233289669746,1.9960466698865562,0,0,0,18.010139648588357,2.097152e+06,2.097152e+06,2.047976e+06,95.8833501955101,1.963668e+06,3.4361646921550157e+06,0,0,3047.411104504134,112758.87859840544,1462.3572002442556,3.323405899198759e+06,1585.053897447218
2019-11-06 01:46:07.553972812,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,22.502880698083988,8.666312301156673,1.3332789559955394,0,0,0,17.982844941376968,2.097152e+06,2.097152e+06,2.047976e+06,95.8833501955101,1.963668e+06,3.435677038159697e+06,0,0,3059.8400011798462,115346.4971564094,1471.8725080313548,3.320330825559968e+06,1587.9676070114208
2019-11-06 01:46:08.054022492,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,23.811463974770028,8.0002762602063,1.333379502932002,0,0,0,19.382562470588674,2.097152e+06,2.097152e+06,2.047976e+06,95.8833501955101,1.963668e+06,3.425828832902809e+06,0,0,3328.084713871844,120776.49457668906,1573.0947154531511,3.3050518600282576e+06,1754.989920816044
2019-11-06 01:46:08.554121286,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,23.977882787678222,7.342840083913843,0.6675309688543548,0,0,0,19.995603046872404,2.097152e+06,2.097152e+06,2.047976e+06,95.8833501955101,1.963668e+06,3.463460209702783e+06,0,0,3477.3758504750767,120623.96256235098,1610.7842847228699,3.342832116432036e+06,1866.588989385254
2019-11-06 01:46:09.054211816,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.610048366684772,6.99472990469007,1.9984938810519044,0,0,0,19.98724755642882,2.097152e+06,2.097152e+06,2.047976e+06,95.8833501955101,1.963668e+06,3.4684212674463727e+06,0,0,3309.6063512423425,114373.83443334808,1525.3575743025765,3.3540473188719065e+06,1784.2484888105012
2019-11-06 01:46:09.554258329,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,23.36953785667739,5.999132159542668,1.9997105938840107,0,0,0,18.660296302753054,2.097152e+06,2.097152e+06,2.047976e+06,95.8833501955101,1.963668e+06,3.4558743020365876e+06,0,0,3224.990452617827,114381.79690045778,1505.7957722497658,3.3414921945295543e+06,1719.1946026759051
