time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:02:10.845485485,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2439063833904958,1.9982337032808926,0.9991168646174947,0,0,0,3.3359700284443154,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,1256.8987568421041,0,0,16.985121933397807,1256.8990381410258,16.98512128852807,0,0
2019-11-06 22:02:11.345604779,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.172835522813792,1.3392335338012813,1.3392335167625902,0,0,0,3.334751282917835,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,1238.17938845629,0,0,17.30788634420422,1210.2206625822591,16.642198385731653,27.95889047763287,0.6656878649699456
2019-11-06 22:02:11.84566421,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.172835522813792,1.3392335338012813,1.3392335167625902,0,0,0,2.979963050285887,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,1038.6218062157286,0,0,14.894191026497547,996.9179091303885,13.901246421202305,41.7037377728625,0.99294631294682
2019-11-06 22:02:12.345742336,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.347844627740183,1.984041453832009,1.9840414577684298,0,0,0,3.9962457269518152,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,1141.1132962601266,0,0,15.996917383355616,1113.1187915595272,15.330379189703983,27.994602062167306,0.6665382194194788
2019-11-06 22:02:12.845851276,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.347844627740183,1.984041453832009,1.9840414577684298,0,0,0,2.986033503132669,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,1255.6675410374835,0,0,16.96848246916605,1255.667536024126,16.968480301227338,0,0
2019-11-06 22:02:13.345918369,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.206581564918675,0,1.9929650406747823,0,0,0,2.9831408095462577,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,1103.0804469534098,0,0,14.906488467480914,1103.080161940436,14.906487860124981,0,0
2019-11-06 22:02:13.846178414,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.172191794711022,0.9979671230070264,0.9979671001004442,0,0,0,2.6653519551612637,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,1035.9089974663905,0,0,13.998769218877763,1035.908918053683,13.998769237541149,0,0
2019-11-06 22:02:14.346146222,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.237225419938536,0.6657510366304535,1.3315019819566782,0,0,0,2.9916624252954342,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,1180.7608047152949,0,0,15.956227663599911,1180.7607293533495,15.956227058922082,0,0
2019-11-06 22:02:14.846268544,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2334994625377282,0.9958270951031238,1.9916542159897095,0,0,0,3.9871322364293302,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,1250.7703746283366,0,0,16.90230064571561,1250.7699406182653,16.902296057907417,0,0
2019-11-06 22:02:15.34639007,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.161225229946586,1.997465100933939,0.9987326312617794,0,0,0,3.9868353209284426,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,1178.0863903764734,0,0,15.920083336170368,1178.0861864133055,15.92008314608358,0,0
2019-11-06 22:02:15.846486774,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.099980081443196,1.3325766252547604,1.3325767273609948,0,0,0,2.996247314096492,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,989.7055959677018,0,0,13.374399453604424,989.7056297213351,13.37440012438406,0,0
2019-11-06 22:02:16.346565188,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1200949437463676,0,1.999912029869542,0,0,0,2.666637630538387,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,1145.5320611613645,0,0,16.05886134743984,1117.4293144376243,15.389745316877917,28.103015406246346,0.6691194054800211
2019-11-06 22:02:16.846673322,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2390901532523135,0.6669408251424035,2.0008225288044197,0,0,0,2.9835457333464115,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,1335.087278545258,0,0,18.902133429182935,1293.3037684224519,17.90728360654443,41.783664034867876,0.9948492792796491
2019-11-06 22:02:17.346748092,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.252793244451117,0.6675876002006763,2.0027627497952847,0,0,0,3.338197906654549,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,1108.7408983135026,0,0,14.982984438875132,1108.7407764903612,14.9829836456778,0,0
2019-11-06 22:02:17.846825216,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.252793244451117,0.6675876002006763,2.0027627497952847,0,0,0,3.330374435523097,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,1032.3096794000933,0,0,13.950130478360391,1032.309626596961,13.950129894541995,0,0
2019-11-06 22:02:18.34689528,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.186685667814293,1.3383592130136794,2.0075387859354183,0,0,0,2.9941934205833314,2.097152e+06,2.097152e+06,2.047976e+06,82.47733371875452,1.689116e+06,1188.676399819152,0,0,16.92420285889528,1146.8636016243124,15.928660642084171,41.812734018965735,0.9955412752637242
2019-11-06 22:02:18.847036915,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.112383244872205,2.003085476751139,1.3353903222922612,0,0,0,2.662704014575951,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1246.175752344707,0,0,17.992909594092623,1190.1977121053292,16.66010187569663,55.977943421458555,1.3328081447265976
2019-11-06 22:02:19.347100965,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2365626159803282,1.9981161620955632,0.999058062083558,0,0,0,3.3368903449868177,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1297.2724140800815,0,0,18.684993157088382,1241.2173959516886,17.350350221390368,56.054980630872095,1.3346423585664695
2019-11-06 22:02:19.847160232,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2329826512451367,0.9984385708737291,0.9984386745492162,0,0,0,2.673915344556801,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,959.1779411918312,0,0,12.961866771243008,959.1781123810465,12.96186682293839,0,0
2019-11-06 22:02:20.347241522,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2329826512451367,0.9984385708737291,0.9984386745492162,0,0,0,3.9887662660479792,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1265.6723008059155,0,0,17.966954494549352,1223.7492595580834,16.968790830217156,41.92289670798448,0.9981642162999497
2019-11-06 22:02:20.847312403,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2375143387479266,0,1.9985505032822826,0,0,0,3.993845719383328,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1415.9813019669077,0,0,19.999735903487398,1373.9817645140215,18.99974705636744,41.99943439361702,0.999986520181708
2019-11-06 22:02:21.347417279,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2375143387479266,0,1.9985505032822826,0,0,0,3.327937194104333,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1397.2424150596985,0,0,20.036939032162948,1341.1391057832786,18.701142684500393,56.10342393165137,1.3357958025434098
2019-11-06 22:02:21.847550323,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.945699118234971,0,1.336168453862234,0,0,0,3.97540224630581,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1142.3197447100065,0,0,16.013829211954974,1114.295613768016,15.34658571372951,28.024199737199066,0.6672428410910056
2019-11-06 22:02:22.347628427,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1348301579385085,0.6663494097165077,1.332698836305834,0,0,0,2.667524275721311,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1189.9340322995872,0,0,16.942107598504165,1148.0769784856664,15.94551335171051,41.856968752227104,0.9965944960870468
2019-11-06 22:02:22.8477388,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1348301579385085,0.6663494097165077,1.332698836305834,0,0,0,3.3226403920876746,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1338.2886178563024,0,0,18.94745540929279,1296.4049485121157,17.95022333064541,41.88385498115702,0.9972347179887531
2019-11-06 22:02:23.347778139,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.324985098897362,1.3346709227364875,0,0,0,0,3.994663497076947,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1291.971907750296,0,0,18.036837631533228,1263.91470891912,17.368807733624642,28.057302026484464,0.6680310122334835
2019-11-06 22:02:23.847893342,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1238002160498786,0.6681160151925306,0.6681160169780466,0,0,0,3.3351609882142306,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1087.8894201835062,0,0,14.701210011623719,1087.8895655770625,14.701210561761568,0,0
2019-11-06 22:02:24.347987113,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.0399549445042284,0.6693037641016556,1.3386075371626618,0,0,0,2.993055927671391,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1107.6238146304731,0,0,14.967886593895324,1107.6237107367276,14.967886773125429,0,0
2019-11-06 22:02:24.848130544,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.0399549445042284,0.6693037641016556,1.3386075371626618,0,0,0,3.9722557952868423,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1249.6686378937775,0,0,16.887408321898462,1249.6681351300367,16.887406476586808,0,0
2019-11-06 22:02:25.348175489,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2859500730710756,0.9977312519221355,0,0,0,0,2.9930131609582826,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1274.935381725789,0,0,18.954442580260604,1191.136965323095,16.959238504173694,83.79859059030774,1.9952047647724411
2019-11-06 22:02:25.848233216,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.231881760727657,1.3292505420657126,0.6646252352529914,0,0,0,3.3296258859191368,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1145.675804157731,0,0,16.63292665297631,1089.789383305227,15.302294516190234,55.88664441124318,1.3306345500968135
2019-11-06 22:02:26.348349243,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.176618086920366,0.6712084419942332,0.6712084311817349,0,0,0,3.345372503782563,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1108.6455743536856,0,0,14.98169101025159,1108.64513032945,14.981690651129894,0,0
2019-11-06 22:02:26.848447708,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.176618086920366,0.6712084419942332,0.6712084311817349,0,0,0,3.3449169099292053,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1339.9332093018465,0,0,18.970737523545505,1297.9976128306241,17.97227327540437,41.93529656319726,0.9984593552487455
2019-11-06 22:02:27.348490952,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.205153849200553,0,0.9988951181142733,0,0,0,1.9999072862981144,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1348.304238127184,0,0,19.376027479835834,1292.180523899694,18.0397490596876,56.123663478761515,1.336277700089636
2019-11-06 22:02:27.848621932,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2135734243456207,0.6645658022646871,1.993697483640765,0,0,0,2.6675930701664696,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1201.0698199059739,0,0,17.38743060274362,1144.8954373483919,16.049935576060157,56.17477177383942,1.3374945365270832
2019-11-06 22:02:28.348726607,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2135734243456207,0.6645658022646871,1.993697483640765,0,0,0,3.979294568406567,2.097152e+06,2.097152e+06,2.047976e+06,82.48514631030832,1.689276e+06,1104.8544662554827,0,0,14.930465388677886,1104.8543573819477,14.930463397270236,0,0
2019-11-06 22:02:28.84883016,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.027389700928262,0,1.9998704603907984,0,0,0,3.9779322141893094,2.097152e+06,2.097152e+06,2.047976e+06,82.4820212736868,1.689212e+06,1251.2086359637444,0,0,16.908222825921587,1251.2084256510648,16.90822227096255,0,0
2019-11-06 22:02:29.348940634,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.111881294311014,0.9990046267550632,1.9980090938285,0,0,0,2.994815181295155,2.097152e+06,2.097152e+06,2.047976e+06,82.4820212736868,1.689212e+06,1108.4104186429304,0,0,14.978520516986752,1108.4105979483038,14.978521952865782,0,0
2019-11-06 22:02:29.849022874,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1790408610677994,0.9987820581911262,0.998782187874671,0,0,0,1.9993396580977234,2.097152e+06,2.097152e+06,2.047976e+06,82.4820212736868,1.689212e+06,961.0028739889806,0,0,12.986524545791585,961.0028250286372,12.986525103633321,0,0
2019-11-06 22:02:30.34913697,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1169882132476414,0.6667077514206684,0.6667077874251076,0,0,0,2.6715164182446145,2.097152e+06,2.097152e+06,2.047976e+06,82.4820212736868,1.689212e+06,1086.3147767299376,0,0,14.67992901365519,1086.3148361688493,14.679929679747106,0,0
2019-11-06 22:02:30.849391856,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1169882132476414,0.6667077514206684,0.6667077874251076,0,0,0,3.9953037721200104,2.097152e+06,2.097152e+06,2.047976e+06,82.4820212736868,1.689212e+06,1255.832479606002,0,0,16.970709454928397,1255.832505933045,16.9707090144502,0,0
2019-11-06 22:02:31.349418209,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1027920987288993,0,0.6685067211662403,0,0,0,2.9944617878403164,2.097152e+06,2.097152e+06,2.047976e+06,82.4820212736868,1.689212e+06,1236.9643043333447,0,0,16.715735306481193,1236.9644159878915,16.715735395894253,0,0
2019-11-06 22:02:31.84956598,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1351746009958514,0.6666798131481287,0.666679810925819,0,0,0,3.3307631077915403,2.097152e+06,2.097152e+06,2.047976e+06,82.4820212736868,1.689212e+06,1086.6954488458346,0,0,14.685074132970962,1086.6954176548031,14.685074093761616,0,0
2019-11-06 22:02:32.349625612,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.189446773967429,1.9965701839232668,0.998285054091856,0,0,0,2.99071325812586,2.097152e+06,2.097152e+06,2.047976e+06,82.4820212736868,1.689212e+06,1183.9542591111535,0,0,15.999376264316336,1183.953911042151,15.999376232318832,0,0
2019-11-06 22:02:32.849689898,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.168960069400089,1.333341260491574,1.3333412178244015,0,0,0,2.994790376463139,2.097152e+06,2.097152e+06,2.047976e+06,82.4820212736868,1.689212e+06,1330.7362078078622,0,0,17.982923110504572,1330.736364685767,17.9829243321833,0,0
2019-11-06 22:02:33.349850573,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1811867966637783,0.6670365046119577,2.0011095125010603,0,0,0,2.664989517696793,2.097152e+06,2.097152e+06,2.047976e+06,82.4820212736868,1.689212e+06,1193.0991302190428,0,0,16.98717593921691,1151.1309145775886,15.987929560843591,41.96831681661732,0.9992456145270848
2019-11-06 22:02:33.849895844,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1242365898358466,0,1.998472465572467,0,0,0,2.673276469272028,2.097152e+06,2.097152e+06,2.047976e+06,82.4820212736868,1.689212e+06,1041.8121672063746,0,0,14.939945839947379,999.980393810705,13.94395029779313,41.83185039340689,0.9959964409142861
