time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:24:03.794190361,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.273051759589531,0.6663842943185607,1.9991535037629775,0,1.9996282731032866,40952.39256070075,7.343575834685934,1.048576e+06,1.048576e+06,1.015784e+06,42.49092326715128,431616,7864.128877424167,0,0,50.74492704933992,4032.8861137278986,26.04015376085832,3831.2408896815723,24.70475928086847
2019-11-07 17:24:04.29428908,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.40741193200887,0.9977152271412705,0.9977151604470846,0,1.999607195162975,40951.95691280646,5.982773113355806,1.048576e+06,1.048576e+06,1.015784e+06,42.49092326715128,431616,5961.910784412001,0,0,34.88828624214463,2981.4531485022435,17.942546065588104,2980.4563314488255,16.94573790015826
2019-11-07 17:24:04.794411172,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,4.1154691642834145,0.9983578351411427,0.9983574075491464,0,0,0,3.999967044271522,1.048576e+06,1.048576e+06,1.015784e+06,42.49092326715128,431616,1088.5460577886192,0,0,12.994580402329921,600.7493883813959,6.9970825104706,487.79661368971864,5.9974993246640835
2019-11-07 17:24:05.294490892,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.284051708646628,0.9998839264746274,0.9998839044797347,0,0,0,4.6666396499341865,1.048576e+06,1.048576e+06,1.015784e+06,42.49092326715128,431616,4243.844804338382,0,0,29.33686977563731,2043.5796705139765,14.668437528455728,2200.2656351364426,14.668437156810452
2019-11-07 17:24:05.794605623,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.0334239146492346,1.3325475478116895,1.3325476028578638,0,0,0,6.980905896002314,1.048576e+06,1.048576e+06,1.015784e+06,42.49092326715128,431616,14792.237260202095,0,0,84.66939665637842,7266.627901888009,42.83276900512697,7525.61835289113,41.836663432297456
2019-11-07 17:24:06.294639334,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.649590437262205,0.6678045794029893,1.3356092078619053,0,0,0,8.668316478447622,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,21459.015488301604,0,0,108.9696003147218,10775.993433176183,56.98409573887928,10683.018006451788,51.98549100541686
2019-11-07 17:24:06.794758886,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.034307795814726,1.3331795555155366,1.3331795626250076,0,0,0,8.992707193240205,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,19386.831691633022,0,0,101.72102540864961,9759.899822579848,53.18746200283559,9626.90758752846,48.53344172202715
2019-11-07 17:24:07.294862546,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.554826710486504,0.9992422635998474,0,0,0,0,6.973606795101589,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,16973.77303492038,0,0,95.64371787348065,9257.515329551714,48.81813652672544,7716.254575101339,46.825558312688706
2019-11-07 17:24:07.794947998,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.963656021053492,0.6665454771454667,0,0,0,0,7.32146193423714,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,19022.847502296525,0,0,110.50508215735321,10065.282972689407,56.58393876028683,8957.57080563967,53.921170842972295
2019-11-07 17:24:08.295064765,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.541435888919566,0,0,0,0,0,8.013697037689143,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,14334.130188894962,0,0,84.11420920781572,7668.412477198039,42.72468485184309,6665.73475444573,41.38964377813491
2019-11-07 17:24:08.795215838,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.286492109785828,0.9991398295302193,1.9982796590604386,0,1.9994818222888628,40949.38694263914,8.677572981707948,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,10525.692506478128,0,0,60.86521932793758,5584.632819452058,32.927077980895454,4941.056888137079,27.938121642414
2019-11-07 17:24:09.295268613,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.399150326997228,1.9997380143227435,1.9997377523914137,0,1.999590034053268,40951.60258722827,5.981282288849638,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,12478.30107087994,0,0,74.815950293352,6782.314279274101,39.90182869292838,5695.985062928575,34.91409195646605
2019-11-07 17:24:09.795378209,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.823704275785383,1.3334179333675338,2.0001267827030844,0,0,0,6.990348781944557,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,15661.130998566587,0,0,94.57687525519688,8727.713129479167,52.61670174145957,6933.415603293623,41.96015066869741
2019-11-07 17:24:10.295518929,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.209543461631004,0.9986588052192259,1.9973177640256523,0,0,0,6.66855722486844,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,10223.62126116332,0,0,64.8163823986519,5763.311628450048,35.41512633836811,4460.300668914866,29.40122751033621
2019-11-07 17:24:10.795575785,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.272158978765772,0.666894898107646,1.3337898993970227,0,0,0,8.012088628640107,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,9609.149590675413,0,0,64.13225610382756,5302.936224163348,34.73830339379476,4306.2138860777,29.393952304807822
2019-11-07 17:24:11.295687655,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.63055818689174,1.9990047088821457,1.3326698245695232,0,0,0,6.98029282545789,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,15595.84359807037,0,0,82.78162356709922,8009.872207889677,43.88426140434264,7585.995237469103,38.897438229977936
2019-11-07 17:24:11.79578074,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.529336730105552,1.9968071413235522,0.9984036155182141,0,0,0,5.989170537552432,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,16032.386417726788,0,0,78.77586941716211,8085.992658251718,42.87800371821097,7946.390571957091,35.89785856659542
2019-11-07 17:24:12.295862304,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.556849325299206,2.0024362213100173,1.3349574701806761,0,0,0,8.001894437838967,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,20754.374245068637,0,0,106.67885920684313,10323.179746745698,56.67314943266607,10431.192890356555,50.00571688691453
2019-11-07 17:24:12.795946432,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.473948945146116,2.9979126673304193,0.9993041485464179,0,0,0,8.016642442822734,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,19005.157188922152,0,0,110.17288409766053,9458.174722781332,58.09115152294848,9546.978878899059,52.08171200487755
2019-11-07 17:24:13.29600899,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.64866643115379,1.9902881976717937,0,0,0,0,9.350460859236662,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,22169.30183147971,0,0,127.99021143661953,11265.138611176097,65.99495501566383,10904.16642009385,61.99526108224288
2019-11-07 17:24:13.79611383,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.358890911259818,1.9991952799175372,0.9995976859217609,0,1.9996427898109563,40952.68957633642,8.953061791896685,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,12661.155770917885,0,0,68.65919381924923,6208.183885121059,33.83206335512387,6452.958165330916,34.8270675196597
2019-11-07 17:24:14.296176377,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.219098950467247,1.3343686904605816,0.6671843505719102,0,1.9996631627392258,40953.10194141519,7.977341510177519,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,3521.915293460739,0,0,22.940825562791964,1860.2017973441323,11.96912694168875,1661.7139014528489,10.971701162973492
2019-11-07 17:24:14.79626775,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.407168758938339,1.3349245625219097,0.66746227636039,0,0,0,6.656954338929013,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,4345.138522003104,0,0,27.990153922214887,2324.515601288019,14.661509041016219,2020.6224877717068,13.328644502798273
2019-11-07 17:24:15.296419959,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.896156324007448,0,0.9992075594600266,0,0,0,6.685632638705506,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,46062.09976674066,0,0,52.808178608773574,24636.018090269197,28.075234084466814,21426.107060039645,24.732972567321873
2019-11-07 17:24:15.796470958,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.068887736800147,0,1.9992091828195981,0,0,0,7.983350140497432,1.048576e+06,1.048576e+06,1.015784e+06,42.187709198018474,428536,66901.96645161627,0,0,69.71550295379656,35483.202171122604,35.853688590283966,31418.790285047515,33.86182222918598
2019-11-07 17:24:16.296626891,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.206586072828113,0.9978208201957625,1.9956417299997042,0,0,0,6.974067189197456,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,20737.08252327071,0,0,102.60950761606419,10480.117639838536,53.79527846352341,10256.967459071398,48.81423941329651
2019-11-07 17:24:16.796718768,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,11.031470269228686,1.998228676184682,0.99911432212067,0,0,0,8.653470879312172,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,22162.32403675447,0,0,110.51536428101339,10829.840405774248,57.25495187676356,11332.486536101234,53.260424960070736
2019-11-07 17:24:17.296830709,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.49471875778103,1.9990229468830258,0.6663409782982491,0,0,0,8.682902049536512,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,62453.967990963145,0,0,140.29794429058447,30981.793556432312,72.15322820307345,31472.167985952874,68.1447069206189
2019-11-07 17:24:17.796907194,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.811415779739152,2.992801420728325,0.9976004984562766,0,0.9998242748847433,4095.2792226662527,8.679580708123765,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,55771.80092551192,0,0,118.974852859505,27758.57093283683,60.155825484725916,28013.231132114975,58.81902924489954
2019-11-07 17:24:18.296992392,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,10.092856795159184,1.9928645663559434,1.9928645802562257,0,0.9998175632892267,4095.2538406549784,8.678219726026814,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,25975.931120989935,0,0,132.9894208245628,12928.971901083398,68.9945224558677,13046.964553752121,63.99492955374159
2019-11-07 17:24:18.79710358,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.552686899974043,0.9958415548767302,2.9875246467795833,0,1.999596113578595,36856.56083490452,10.91348584019015,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,28645.142978289005,0,0,135.6979598913162,13840.201220935343,71.31572384679689,14804.946391325766,64.38225675321091
2019-11-07 17:24:19.297233056,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.355217505613215,2.0051534864152747,2.005153485075061,0,1.9996112295859103,36856.822060190134,7.98318618049321,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,29041.707321136008,0,0,139.8541086691678,14747.615199338357,74.9218297844416,14294.085651090252,64.93224735554831
2019-11-07 17:24:19.797281365,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.775233068890511,2.0013424658361467,2.0013425219113516,0,0,0,7.980059056028041,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,27010.750620495284,0,0,127.656946466505,13505.040329117513,67.1528628795334,13505.703332256537,60.504061115027135
2019-11-07 17:24:20.297437329,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.612313042449543,1.9970038232718077,0.9985018777376987,0,0,0,8.99127636695666,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,15095.487807149782,0,0,69.97444687144038,7166.382915789365,34.98722403028588,7929.104243555629,34.98722242146113
2019-11-07 17:24:20.797472342,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.514748620444625,1.3320332014390468,1.3320332174078588,0,0,0,8.008260868110092,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,11235.180310474956,0,0,54.68864224023716,5492.207127648088,28.011259480557495,5742.975292961984,26.677391653938805
2019-11-07 17:24:21.297540718,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,12.277654514368068,0.9989893873711069,0.9989893833791877,0,0,0,11.984519368625678,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,52251.45884018036,0,0,335.3547325570261,34253.09222088102,204.60630371161875,17998.367864525702,130.74841090053175
2019-11-07 17:24:21.797705825,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,16.830496497026886,1.9986504332800823,0.9993251337520243,0,0,0,15.972329759537192,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,73439.87379207491,0,0,480.1948639942689,45863.09685092656,287.51786474282716,27576.75328835387,192.67686548243668
2019-11-07 17:24:22.297727345,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,13.589524726923221,1.3324153160578303,0.6662076664617355,0,0,0,12.659478462881701,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,53492.437387976905,0,0,353.8132566555107,32816.01124865435,209.22287788096787,20676.41673666749,144.59032615544376
2019-11-07 17:24:22.797822677,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.108977992069669,0.6669093220681074,1.3338186583687923,0,0,0,8.680002640082895,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,20938.038259547524,0,0,146.7931211115378,11243.686083258563,82.07070117337082,9694.351405831385,64.72242430168176
2019-11-07 17:24:23.2979183,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.762007425890879,0.6665189713947574,1.3330379756638335,0,0,0,4.995251603740013,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,3632.5694994441014,0,0,27.973583230596937,1757.3251232995103,13.986670087992659,1875.2128190467433,13.986669473165161
2019-11-07 17:24:23.798008221,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.242353094265921,0.9994010499561519,1.9988021158931433,0,7.998608338132465,65524.59066170021,5.989222412236847,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,2506.928362529456,0,0,20.93260002129324,1198.1420891077191,9.967904026851015,1308.7858509089451,10.96469486671622
2019-11-07 17:24:24.298149851,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.584787338471607,0,1.9980785317952707,0,8.998253133126253,69618.44424462892,6.999228733988115,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,668.900532484118,0,0,7.998809553171821,338.9525124140583,3.999439270615381,329.95367087511875,3.9994383028869898
2019-11-07 17:24:24.798194315,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.130466534914512,0.6666255612013119,1.333251156176237,0,0.999809828172203,4095.221551620917,6.003537884875557,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,576.3178450547261,0,0,6.6703451218689525,288.1606074672143,3.335192220505124,288.160623420994,3.3351924941434223
2019-11-07 17:24:25.298312959,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.244802529492052,2.0003009159350555,1.3335339732988651,0,0,0,4.99247269913733,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,2017.2297941147829,0,0,14.986852244341971,1143.9964851392394,7.992990139654532,873.2344196660592,6.993869013563724
2019-11-07 17:24:25.798369989,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.13940738502947,3.9872005638667143,0.9968001608388893,0,0,0,5.9725185131973,1.048576e+06,1.048576e+06,1.015784e+06,42.214092759878085,428804,7737.413244079915,0,0,45.75997251632177,3933.367896303259,22.879985916751902,3804.046354159099,22.879985120130996
2019-11-07 17:24:26.298442862,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.550713922066961,2.993773442219029,1.9958490431393239,0,0,0,6.66636872887119,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,9518.22407412412,0,0,56.67195944986622,4784.446561104227,28.669337941785837,4733.774069790176,28.002606426600973
