time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:07:59.583496331,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,11.942513442617003,1.9983502220072176,0.9991750481075059,0,0,0,10.989116862180838,1.048576e+06,1.048576e+06,1.015784e+06,56.78884487253195,576852,17948.739171949674,0,0,109.57716407756614,8089.782991685806,57.77704635136249,9858.95548372193,51.800108199866784
2019-11-06 21:08:00.08359923,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,9.644836497877959,1.9978361902385307,1.3318907198741345,0,0,0,8.996012382571239,1.048576e+06,1.048576e+06,1.015784e+06,56.78884487253195,576852,13593.309235548932,0,0,84.61256432128049,6461.86758829026,45.9705971141446,7131.437791039062,38.64193922605264
2019-11-06 21:08:00.583664596,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,8.536701464538714,0.9994739298954213,0.9994739838386236,0,0,0,9.350848538642945,1.048576e+06,1.048576e+06,1.015784e+06,56.78884487253195,576852,13979.231444574016,0,0,90.15413231282238,6935.190247785025,48.75001564090827,7044.043661659191,41.40412657820352
2019-11-06 21:08:01.083790322,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,57.32707534648477,0.9989542357676984,0.9989542247906933,0,1.9996246824448531,65523.66726639446,39.36545210433432,1.048576e+06,1.048576e+06,1.015784e+06,56.78884487253195,576852,10356.870931545509,0,0,68.13730862361803,5159.731216801791,37.40871751042447,5197.139533412757,30.72858749507066
2019-11-06 21:08:01.583876823,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.57217538361611,2.9838573852552024,0.9946191046759882,0,1.9995755460996785,65522.06968037561,101.72714967713328,1.048576e+06,1.048576e+06,1.015784e+06,56.78884487253195,576852,18198.162233839274,0,0,112.92036438098505,8371.0967862573,61.956312869019285,9827.07020559484,50.96406223283995
2019-11-06 21:08:02.083936119,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.68099122350951,2.9972775667915283,0,0,0,0,101.96019276951237,1.048576e+06,1.048576e+06,1.015784e+06,56.78884487253195,576852,21147.449859730936,0,0,129.28921192448635,9757.33707946656,69.9761219079691,11390.113017625014,59.313092700907085
2019-11-06 21:08:02.584012941,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.82527992912343,2.6628983991420405,0,0,0,0,102.57794387056809,1.048576e+06,1.048576e+06,1.015784e+06,56.78884487253195,576852,24829.762913727525,0,0,150.10380746906307,10814.432259165735,76.54299195298753,14015.320213226827,73.56079329323344
2019-11-06 21:08:03.084104914,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.91807921899121,1.9976075473424573,0.9988037806544916,0,0,0,102.87071106163064,1.048576e+06,1.048576e+06,1.015784e+06,56.78884487253195,576852,27986.65699594937,0,0,172.8003262853717,12227.868619072997,87.89841518628032,15758.787616428057,84.90187728728341
2019-11-06 21:08:03.584175093,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,101.97567161627714,1.333425278339976,1.3334252507806204,0,0,0,102.31597280376599,1.048576e+06,1.048576e+06,1.015784e+06,56.78884487253195,576852,28641.795927766976,0,0,176.1324683973388,12887.579651406882,91.72181751114921,15754.219301354056,84.41065674172812
2019-11-06 21:08:04.084305142,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,70.86864527243306,1.3355769111113098,1.3355767915990195,0,0,0,54.83814964321816,1.048576e+06,1.048576e+06,1.015784e+06,56.78884487253195,576852,20081.411790127066,0,0,134.59392031704726,9972.913196876178,72.78043888319473,10108.505630630056,61.81353089198354
2019-11-06 21:08:04.584387919,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,39.50262763455905,0.6679438523485481,1.3358876449131343,0,0,0,39.323779490026965,1.048576e+06,1.048576e+06,1.015784e+06,56.78884487253195,576852,18339.8686888859,0,0,123.28314254690592,9193.591057577105,66.63954512704814,9146.277538212169,56.64361528309034
2019-11-06 21:08:05.084513524,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,8.4638958421351,1.3347300384467453,2.0020951044346065,0,0,0,8.01854269287795,1.048576e+06,1.048576e+06,1.015784e+06,56.78884487253195,576852,12610.613610186974,0,0,91.43446430066045,7236.003685788822,51.39017501237113,5374.611664368528,40.04429635992461
2019-11-06 21:08:05.584558664,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,12.08382432396661,1.9989350573535198,1.998935259138479,0,0,0,12.987232329819948,1.048576e+06,1.048576e+06,1.015784e+06,56.78884487253195,576852,32020.56026441457,0,0,205.16141451195645,19848.530803242764,120.95834748047574,12172.018157646513,84.2030427264015
2019-11-06 21:08:06.084684158,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.849845506709,3.994575677806442,0.9986438336847056,0,1.9997260835202577,61431.556048326485,31.900419491014752,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,230882.28285267047,0,0,1533.789881748111,157491.6894073607,950.3911601088514,73390.53820224984,583.3984830707997
2019-11-06 21:08:06.584722337,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,58.40005401185333,6.973334804507739,0.9961906397156441,0,1.9996653140167275,61429.71525278324,52.876226588534394,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,440111.93045697967,0,0,2823.1477942393394,295783.54879477137,1756.4924108995874,144328.4507818226,1066.6554623316072
2019-11-06 21:08:07.084809466,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,59.571704545945195,4.666334653845156,1.3332384138688707,0,0,0,55.274332994401334,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,449440.939031006,0,0,2451.4339672967694,274978.9360898224,1491.078575937678,174462.18292611575,960.3557549307308
2019-11-06 21:08:07.584912087,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,53.67536888452468,3.996784996806662,0.6661308816114454,0,0,0,51.37066703409459,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,371636.02038398065,0,0,1810.6490262414723,211734.3437486529,1075.0310433587513,159901.67580644359,735.6178826614673
2019-11-06 21:08:08.08502096,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,23.527592154333473,1.9959525535212506,0.9979763185908064,0,0,0,35.3934583955042,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,217935.3424592081,0,0,863.4370332206311,109381.37785431005,482.8035357181381,108553.99895773602,380.633488314602
2019-11-06 21:08:08.585157303,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,8.838064068964217,1.9989175641509191,1.9989173883413918,0,0,0,8.968823249282586,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,17101.842125631083,0,0,113.44175143953974,9143.007652491418,63.68660091175051,7958.835105686867,49.755159091300236
2019-11-06 21:08:09.085253632,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,7.998955570835656,2.002162174976,2.0021621803208713,0,0,0,4.986024069825773,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,6281.278966635336,0,0,50.79200875582524,3203.879511072809,26.889880507565657,3077.397294882925,23.902114887907413
2019-11-06 21:08:09.585373052,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,8.520743374217059,2.003184200173614,2.0031841961608667,0,0.9997894643346004,4095.1378096855483,7.998473741905202,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,12589.576857348706,0,0,84.58319878194386,5824.918307202415,43.29061167573664,6764.656144193084,41.292575331681896
2019-11-06 21:08:10.085461571,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,11.679348608872404,0.9974966524760466,2.9924899395181477,0,0.9997796455667782,4095.0970433872244,11.999812934916157,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,17683.00467014442,0,0,112.82194870447827,8491.020022329907,57.41235347671435,9191.984543548146,55.4095947036556
2019-11-06 21:08:10.585578851,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,13.275378752957428,1.99894544833295,2.998418184486774,0,0,0,12.984828954349096,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,28521.752097995537,0,0,176.4562755789789,13571.762157865936,90.90172610714383,14949.992459033178,85.55456689158505
2019-11-06 21:08:11.085684402,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,14.182247051288796,1.9993768502183387,2.665835652827506,0,1.9995917533496774,57332.27532036788,13.979404041510012,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,29417.299338756362,0,0,182.40191053672515,13997.01803336567,95.19517061665336,15420.290262905777,87.2067893055079
2019-11-06 21:08:11.585772768,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,14.130524696442636,1.3358857523519696,2.0038285910515494,0,1.9996083227205708,57332.76959975803,14.03406700530808,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,24378.6199067514,0,0,153.9660267803268,12344.275865202068,84.98124166562093,12034.343454785387,68.9847735428141
2019-11-06 21:08:12.085838168,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,12.0261187882206,0,1.9991126538663282,0,0,0,12.686033486767082,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,25868.1335004612,0,0,161.305063438062,12473.147173143729,87.31803230347269,13394.986192412773,73.98703638608195
2019-11-06 21:08:12.58592207,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,14.039782779128352,0,1.9980211299026274,0,0,0,11.962913246277033,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,26312.880525084012,0,0,163.67579017643953,11569.083958495014,83.83395160107489,14743.797314510284,79.84185946453067
2019-11-06 21:08:13.086051533,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,12.967125975706436,0.9960378590085741,1.9920755096779725,0,0,0,12.889360462335727,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,25685.03782651306,0,0,158.64756174160783,11466.251160555115,82.2984166148541,14218.786198442962,76.34913310755063
2019-11-06 21:08:13.5861657,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,15.2567697613572,0.997529172112195,1.9950584039282588,0,0,0,13.996619247255937,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,24067.44813957833,0,0,151.971271756044,11051.243668403067,79.31833534657598,13016.205310919842,72.65292964447065
2019-11-06 21:08:14.086219238,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,60.40811067289994,0,1.9997110397550442,0,0,0,44.745984562297394,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,31220.478278132665,0,0,192.20818914682525,14292.81479577879,101.44322170324338,16927.670356383136,90.76498838492456
2019-11-06 21:08:14.586281773,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,74.57149914199309,0.6676116299820597,1.3352233392996653,0,0,0,102.72221089313696,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,33122.99636716103,0,0,198.6401504558395,14638.48284212446,102.81375801803823,18484.51635224534,95.82641418792872
2019-11-06 21:08:15.086398542,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.66949689299021,1.3328975638012097,1.3328975247156605,0,0,0,101.48754715559181,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,21922.35487216537,0,0,138.4653628028295,9744.375106538013,69.73075657892804,12177.978280660907,68.73460113328893
2019-11-06 21:08:15.586468197,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.38159395821927,1.9956854836478213,0.99784273784115,0,0,0,101.86140255424499,1.048576e+06,1.048576e+06,1.015784e+06,57.01605853212888,579160,18157.97050834839,0,0,117.26423913287994,8253.80326166319,59.29838800263821,9904.16339067779,57.965839996256236
2019-11-06 21:08:16.086551736,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.6738088110285,0.9998496556068354,0.9998496486089401,0,1.9996466404425208,65524.416462608904,102.92751545871603,1.048576e+06,1.048576e+06,1.015784e+06,57.522859190536565,584308,16058.279857887652,0,0,105.19541316999222,7554.761422541775,54.59508592121692,8503.517636665094,50.600323267222606
2019-11-06 21:08:16.586641843,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.49520590601264,0.9988299476262619,1.997659789500435,0,1.9996597438969579,65524.84328150899,102.29543398714178,1.048576e+06,1.048576e+06,1.015784e+06,57.522859190536565,584308,16189.787676319222,0,0,103.99221836629185,8080.369820038105,56.995546311015715,8109.365701633549,46.9963251693497
2019-11-06 21:08:17.086776016,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,83.55578576324675,1.335048014711476,1.3350480102555933,0,0,0,84.09149608868528,1.048576e+06,1.048576e+06,1.015784e+06,57.522859190536565,584308,18448.668097853402,0,0,117.32063337477052,9300.993080689746,62.659886825138926,9147.676613626772,54.66075102510723
2019-11-06 21:08:17.586851018,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,54.208198999008296,2.670547361883398,0.6676368538430183,0,0.9997807710718617,4095.1030823327014,30.88246282883168,1.048576e+06,1.048576e+06,1.015784e+06,57.522859190536565,584308,32947.602085348444,0,0,209.26070786743213,17931.706455723233,114.59552786488263,15016.000919642116,94.66587141090055
2019-11-06 21:08:18.086968193,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,24.067262884349393,3.340486111360441,0.6680972026325174,0,0.9998203302870067,4095.264265298418,12.99286248792802,1.048576e+06,1.048576e+06,1.015784e+06,57.522859190536565,584308,27624.6856449537,0,0,173.99594055870946,14563.691142947368,95.33132343126432,13061.058493833134,78.66501155482355
2019-11-06 21:08:18.587056359,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,11.06785969812889,3.3352948802877385,1.334117948555354,0,0,0,10.639197485812408,1.048576e+06,1.048576e+06,1.015784e+06,57.522859190536565,584308,22887.55187074088,0,0,148.37850463066457,12260.85357146894,83.1717929185373,10626.693651757132,65.20668538781212
2019-11-06 21:08:19.087114862,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,8.827796960311062,1.9986177000373584,0.9993088719882797,0,0,0,7.96374853882635,1.048576e+06,1.048576e+06,1.015784e+06,57.522859190536565,584308,15827.002513236159,0,0,108.57467726807214,7657.999770582743,57.77366306666057,8168.99552566753,50.80096562674682
2019-11-06 21:08:19.587212243,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,12.94911141901812,1.9970189260339357,1.9970188741888373,0,0,0,12.985273336582615,1.048576e+06,1.048576e+06,1.015784e+06,57.522859190536565,584308,26471.47412270732,0,0,163.6813895920801,11440.733072831345,83.83683532586261,15030.747594922443,79.84460873796783
2019-11-06 21:08:20.087257911,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,12.772793065355748,0.9998552219637149,2.999565980799974,0,0,0,11.34379734356759,1.048576e+06,1.048576e+06,1.015784e+06,57.522859190536565,584308,21835.86340042878,0,0,138.75476345353096,9506.036352095653,70.04447721571297,12329.829145591551,68.71029637646666
2019-11-06 21:08:20.587599554,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,56.80940239164135,1.9887988145995368,0.9943994349870141,0,0,0,56.76243270127724,1.048576e+06,1.048576e+06,1.015784e+06,57.522859190536565,584308,19863.776991254745,0,0,116.68875475884747,8748.322274992779,59.344560493354834,11115.435729078003,57.34417352297832
2019-11-06 21:08:21.08768151,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,59.68845210904304,1.9999330009111809,1.3332886894948544,0,1.9991682860179678,85980.23738006415,83.99938630048369,1.048576e+06,1.048576e+06,1.015784e+06,57.522859190536565,584308,12204.846974585233,0,0,68.13500383217647,5738.036030384056,35.403481035382576,6466.813119331789,32.731520268116526
2019-11-06 21:08:21.587766338,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,57.777873551508094,2.667049388253881,1.3335246052125411,0,1.9996726315938094,86001.91606821892,58.59203966538333,1.048576e+06,1.048576e+06,1.015784e+06,57.522859190536565,584308,9221.684902805126,0,0,47.31461986494439,4411.588926368543,25.323322449973553,4810.098869349808,21.99130890277377
