time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:15:24.6404992,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,6.261251540836037,1.999865159091648,1.9998651730897605,0,1.9997051214830808,28667.775315955012,5.986508152697692,1.048576e+06,1.048576e+06,1.015784e+06,47.757397241933326,485112,43619.79102648502,0,0,168.88308730515126,21102.391384209277,96.9328970388301,22517.411533756353,71.95018457021098
2019-11-07 07:15:25.140589225,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,6.431311561661214,2.6686485830143187,1.33432429239737,0,0,0,5.995482675599151,1.048576e+06,1.048576e+06,1.015784e+06,47.757397241933326,485112,75879.6715436099,0,0,219.4210856767244,46011.06606254847,127.38426869747764,29868.61096489227,92.03680159005232
2019-11-07 07:15:25.640741666,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,7.985246387360741,2.9980274867894243,0.999342520563611,0,0,0,7.336782687475531,1.048576e+06,1.048576e+06,1.015784e+06,47.757397241933326,485112,86602.61799886223,0,0,232.6844254522631,51026.558292179085,136.67709522015002,35576.04641006729,96.00731511736318
2019-11-07 07:15:26.140837862,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,7.61308744939651,0.9981703856246025,1.9963407134612476,0,0,0,5.997408603706059,1.048576e+06,1.048576e+06,1.015784e+06,47.757397241933326,485112,86718.2858977427,0,0,240.2427281192225,51301.83297795539,141.47627974025514,35416.454663550605,98.76647954413941
2019-11-07 07:15:26.640906779,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,5.7865898190769816,0,1.9995389762959301,0,0,0,4.988374025658564,1.048576e+06,1.048576e+06,1.015784e+06,47.757397241933326,485112,37499.35261130829,0,0,137.76618956032294,18429.72363477864,81.86108640245695,19069.639717672177,55.90513413065262
2019-11-07 07:15:27.140974773,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,5.395500142850915,0,2.000867372004029,0,0,0,4.999237136409932,1.048576e+06,1.048576e+06,1.015784e+06,47.757397241933326,485112,27425.363059689647,0,0,103.41389303177547,13499.850382774133,61.381155964836324,13925.515348682735,42.032746620040264
2019-11-07 07:15:27.641062578,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,5.25638098481537,0,1.9999455241505162,0,0,0,5.330027685696182,1.048576e+06,1.048576e+06,1.015784e+06,47.757397241933326,485112,20680.595019557666,0,0,81.89937738754955,10727.48675486146,49.2727941505576,9953.10421296757,32.62657597839539
2019-11-07 07:15:28.141188748,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,5.908251997583851,0.9992176445592746,1.9984355307400665,0,0,0,5.999472928304829,1.048576e+06,1.048576e+06,1.015784e+06,47.757397241933326,485112,30315.832871511666,0,0,122.74022522292468,15953.237318341617,73.84372835755079,14362.60549518595,48.89652961361586
2019-11-07 07:15:28.64127287,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.50759596729216,0.9978204179547834,1.9956408518398965,0,0,0,29.9849022219225,1.048576e+06,1.048576e+06,1.015784e+06,47.757397241933326,485112,36124.5639450859,0,0,134.51238589216916,18312.996226403397,80.57425583778162,17811.573034952507,53.93814168946114
2019-11-07 07:15:29.141406703,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,90.46679173549072,0.9968492148253362,1.993698316367926,0,1.9995516105490923,28665.575958430985,90.88740386705709,1.048576e+06,1.048576e+06,1.015784e+06,47.757397241933326,485112,36420.67178360591,0,0,123.85264680886972,17965.622849096842,74.91085929860161,18455.040292191203,48.941758182102866
2019-11-07 07:15:29.641480119,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.34172776421248,0.6664443657068565,1.999332883929508,0,1.9995747384429268,28665.904625369985,102.84769007887455,1.048576e+06,1.048576e+06,1.015784e+06,47.757397241933326,485112,22886.37393301447,0,0,81.80472802397038,11575.365897485615,49.88091380756667,11310.99620683278,31.92378470945167
2019-11-07 07:15:30.141564606,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.07302548964509,1.3345346689866981,2.001801831169978,0,0.9998106008788225,4095.223664354725,96.96375562689296,1.048576e+06,1.048576e+06,1.015784e+06,47.757397241933326,485112,18178.016578678973,0,0,71.96838508008655,8991.051346034053,40.98200037757817,9186.965204312814,30.98639083911624
2019-11-07 07:15:30.641710825,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.35606234412194,0.6682942523197116,2.6731769646171264,0,0.9997763650237897,4095.083069949807,94.78719142417825,1.048576e+06,1.048576e+06,1.015784e+06,47.757397241933326,485112,19379.71037096028,0,0,90.88729824919399,9939.462803946248,50.789967948155365,9440.25188596899,40.09734938737375
2019-11-07 07:15:31.141809624,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.88154674426704,0.9928215349440298,2.978464909411752,0,0,0,97.4057673497637,1.048576e+06,1.048576e+06,1.015784e+06,47.757397241933326,485112,15304.311369506235,0,0,98.38486535479626,8356.750346060546,53.66447078509341,6947.561221067744,44.72039592075574
2019-11-07 07:15:31.641872996,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.51612008590885,0.9966536943583901,0.9966537032982576,0,0,0,102.69148151748146,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,6088.7538892226685,0,0,42.82243514541699,3596.0884416872573,23.90089048812447,2492.663530058087,18.921536098420926
2019-11-07 07:15:32.142007189,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.48575210837782,0.664381450485316,1.3287628621271947,0,0,0,102.58028702114848,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,14139.226628729175,0,0,95.94045136084786,8513.382092568878,54.63274989067603,5625.840339080244,41.30768343745667
2019-11-07 07:15:32.642132842,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,86.6359577824972,0.669434027496834,1.3388680263125858,0,0,0,85.71385220882514,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,16982.55047727088,0,0,105.81862637209463,9747.369278359783,57.59748133447297,7235.181487699638,48.2211476158824
2019-11-07 07:15:33.142146716,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,54.55524760508318,0.6667731098814128,2.0003193389805523,0,0,0,29.975020197018733,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,11947.793066327828,0,0,70.85644349919819,5997.848095852487,33.93125625882605,5949.945630300999,36.92519019239843
2019-11-07 07:15:33.642256066,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,22.596690139578058,0.6679878383969861,2.0039636262966947,0,0,0,6.986408208314236,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,8306.94995696989,0,0,55.95924544113767,4787.513062735887,29.97816522349048,3519.43646711341,25.981075722197932
2019-11-07 07:15:34.142307617,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,6.62329554890778,0.6668447862438307,2.000534358731492,0,1.999669484629233,86001.78433505834,7.338241266504232,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,7793.901078109505,0,0,50.72677613786179,4477.305415886128,28.033219009438742,3316.596767504224,22.693557336916893
2019-11-07 07:15:34.642379604,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,12.564166837146312,2.9970927421157363,1.9980617582127664,0,1.9997005848314333,86003.14751762866,10.003831847743296,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,39237.115259675,0,0,252.1014230915916,26077.825955229026,154.72892288031372,13159.294738739627,97.37251674813791
2019-11-07 07:15:35.142517069,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,15.75566378743138,3.998144609018305,1.9990722905221372,0,7.998520185781909,40952.41078113886,13.979098968449035,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,67403.78839346218,0,0,427.93517124503774,42490.56633338919,254.9613957851414,24913.22980619374,172.97384151189584
2019-11-07 07:15:35.642551634,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,13.351167250900698,3.333707068565376,1.3334828523206212,0,7.9985440410253,40952.54684123763,12.001494602129778,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,50336.374974027916,0,0,320.6562836024328,30616.34073115594,187.99389746742966,19720.026344264585,132.66235743953075
2019-11-07 07:15:36.142668051,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,9.714778681648719,2.0022286847534563,2.0022287635955474,0,0,0,7.988765120004958,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,9360.138096702256,0,0,64.84161734673593,3992.2480677766243,31.922021683482132,5367.886848265129,32.919576749769625
2019-11-07 07:15:36.642744833,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,6.921858870766681,1.3341427390551197,1.3341427657541731,0,0,0,6.983893110175041,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,1360.68667759465,0,0,12.968423923788132,645.428551225475,5.985427710105002,715.2586570229236,6.9830004022627215
2019-11-07 07:15:37.14284322,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,5.8634169992114735,0.6670497088444755,2.6681988175796896,0,0,0,5.994182450122197,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,1225.0571678792735,0,0,12.663813247823125,589.2006076476522,5.9986489842757615,635.856827085577,6.665166408803153
2019-11-07 07:15:37.642919469,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,5.523008712132971,0.9995861663292088,1.9991723986038052,0,0,0,6.005301864825587,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,706.3861153598965,0,0,8.671406717720775,380.8748744559539,4.669219279041513,325.51129513254796,4.002188124317584
2019-11-07 07:15:38.142995535,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,5.321689311322473,0.9985343153846431,0,0,0,0,5.9869047056385485,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,703.785513545351,0,0,7.974905858180227,351.8927237985139,3.987453111937602,351.8926834577926,3.987452607119577
2019-11-07 07:15:38.643766841,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,5.230741977180908,0,1.9952508281592836,0,0,0,4.982361165987944,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,1423.130919909896,0,0,12.937553031962876,562.2859877952671,5.9711788156715375,860.8450110359335,6.9663766160695015
2019-11-07 07:15:39.143843581,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,6.218969286946582,0.99992406876599,1.9998482375167996,0,1.998319357467428,45018.14563689645,5.327564305738964,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,5944.185975845862,0,0,33.30076469704841,3308.7641081126044,16.650383790147536,2635.422518124411,16.650383091514655
2019-11-07 07:15:39.643987675,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,7.771178353209275,1.3325905855418823,1.9988858183796543,0,1.9996060436161047,45047.14859567814,7.333816265134392,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,12433.052518511075,0,0,66.66157185605286,6668.156828286452,33.997397839169395,5764.892418988083,32.664164635207825
2019-11-07 07:15:40.144067936,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,10.473423966650056,1.3354542697536536,0.6677271125838513,0,0,0,9.349719951711743,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,26808.136626600524,0,0,137.025166798112,13746.63219125033,69.51520675660966,13061.506370141307,67.50996045298601
2019-11-07 07:15:40.644238985,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,9.660978906906971,0.9998763123005395,0.9998762833077138,0,0,0,9.990711345931059,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,23945.070978812284,0,0,125.95306245769758,11622.669405002365,62.97654249745055,12322.410850783719,62.976557417337304
2019-11-07 07:15:41.144285451,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,6.346758343431072,0.9986190027907077,2.995857247709721,0,0,0,8.675540663214399,1.048576e+06,1.048576e+06,1.015784e+06,50.52373339213848,513212,19011.315035975353,0,0,104.82097103253972,9284.33378162191,52.076662749589175,9726.986353381319,52.74431987839932
2019-11-07 07:15:41.644435306,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,7.150811936752725,0.6663238572570168,1.9989716290454378,0,0,0,7.330821784015701,1.048576e+06,1.048576e+06,1.015784e+06,50.53987855685854,513376,12116.981969961493,0,0,67.3239726979347,6087.8201390421455,34.661846474756395,6029.161576752255,32.66212360479548
2019-11-07 07:15:42.144509226,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,7.4105689077335155,0,0.9999088763042846,0,0,0,6.99425526843527,1.048576e+06,1.048576e+06,1.015784e+06,50.53987855685854,513376,13716.972947643166,0,0,70.94812528492417,6915.942862016949,37.97223189409387,6801.02588609051,32.97588064947184
2019-11-07 07:15:42.644584265,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,6.422726099085324,0,1.9991657601232953,0,0,0,6.66327281306079,1.048576e+06,1.048576e+06,1.015784e+06,50.53987855685854,513376,8187.101261443794,0,0,47.97714627827893,4200.998417499989,24.98809329848374,3986.100256506551,22.989041652592167
2019-11-07 07:15:43.14471934,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,7.057283420898865,0.6668804067274792,2.0006412388610757,0,0,0,7.34213195827145,1.048576e+06,1.048576e+06,1.015784e+06,50.53987855685854,513376,7271.756601983647,0,0,46.707922996584166,3669.9080615833473,24.021215970326878,3601.8476624420705,22.686702670121278
2019-11-07 07:15:43.644740796,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,6.731767050161633,0.9988776740308687,0.9988777468671063,0,0,0,6.992069615618175,1.048576e+06,1.048576e+06,1.015784e+06,50.53987855685854,513376,2705.2569218075714,0,0,21.985833186542088,1296.164890034505,10.992917307350544,1409.092140252233,10.992918274104476
2019-11-07 07:15:44.14483042,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,5.708188728803879,0,0.998497522834485,0,1.9997417533499722,40954.71110860743,4.992149071801486,1.048576e+06,1.048576e+06,1.015784e+06,50.53987855685854,513376,3591.241399568729,0,0,27.970723323604417,1915.9945361829555,13.985361745626639,1675.2465211415677,13.98536163386073
2019-11-07 07:15:44.64491688,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,6.221586296611859,0,0.6659526264889558,0,1.9996801191700568,40953.45182972659,5.9955439838062965,1.048576e+06,1.048576e+06,1.015784e+06,50.53987855685854,513376,6435.768787952765,0,0,39.360463556211506,3122.152164011131,19.346670515257582,3313.617809932936,20.013798620198955
2019-11-07 07:15:45.144955624,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,11.42284114033409,0.9980981917662665,0.998098243568669,0,0,0,10.986467276108579,1.048576e+06,1.048576e+06,1.015784e+06,50.53987855685854,513376,33141.91936223951,0,0,170.44417472844356,15948.990008652994,85.72046299854784,17192.933311490295,84.72370329499952
2019-11-07 07:15:45.645047182,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,10.794975919262754,0.9983823320895211,1.9967646900949918,0,0,0,9.987897045899865,1.048576e+06,1.048576e+06,1.015784e+06,50.53987855685854,513376,32078.614752860936,0,0,165.63139478432026,16029.325933668326,84.81124045635698,16049.278542972877,80.82010930758145
2019-11-07 07:15:46.145146837,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,6.827848885193491,0.9994430823301194,0.9994430493668667,0,0,0,6.989254866342836,1.048576e+06,1.048576e+06,1.015784e+06,50.53987855685854,513376,28686.86690387713,0,0,151.50459009070937,14215.51451883963,77.0812688995422,14471.343059447383,74.42328862053033
2019-11-07 07:15:46.645269281,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,9.1760743836256,0.9990044151769363,0.9990043882306718,0,0,0,8.97991297634183,1.048576e+06,1.048576e+06,1.015784e+06,50.53987855685854,513376,15849.827897651565,0,0,89.87426832521827,8120.6397852645605,46.934341109635994,7729.187407859524,42.9399306011033
2019-11-07 07:15:47.145417225,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,10.040851834743702,0,1.9969176019218609,0,0,0,8.986743564700275,1.048576e+06,1.048576e+06,1.015784e+06,50.53987855685854,513376,17830.125031989937,0,0,93.83224858262895,8966.969596014722,48.9125580905629,8863.155036394166,44.91969477075389
