time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 11:40:13.967566999,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.97630332626164,5.411558548464049,0,0,0,0,0,0,0,0,0,1.861942632448e+12,0.6438063074908683,3.9,3.39,3.43,4.8550912e+09,68.82066232361164,1.1560587264e+10,3.0121153273209465e+08,0,0,295981.4129287721,1.425641598035475e+08,146538.94594333417,1.58647354206199e+08,149442.4471348493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992983844210284,0,1.999649698699582,0,24621.019336809215,0,0,24621.01203385524,0,0,0,23003.301989324173,0.666549678310794,1.9996494707794699,3.99929798722711,0.6665497502855346,0,0,220,0,0,0,45.992003033157935,0,57.32336331004627,0,1.333101548744522,0,0,24575.064464418723,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:14.467654117,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,63.25757575162938,6.67336015983023,0,0,0,0,0,0,0,0,0,1.861942607872e+12,0.6438075518415578,3.9,3.39,3.43,4.855435264e+09,68.81861409614525,1.15602432e+10,2.9478073436896455e+08,0,0,284536.9209669359,1.403664009083733e+08,141368.27823191683,1.5441435961675048e+08,143168.6451536325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23929.24005598175,0,0,23929.766811947313,0,0,0,21745.77569545251,0.9993218891463601,0,0,0.9993117100693258,0,0,220,0,0,0,59.957792532073675,0,88.9374339382234,0,0,0,0,23861.20006872881,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:14.967778271,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,64.22712932962094,6.7853312725615575,0,0,0,0,0,0,0,0,0,1.861942607872e+12,0.6438075518415578,3.83,3.39,3.42,4.856336384e+09,68.81324969087615,1.155934208e+10,3.2642859755296856e+08,0,0,302761.211923947,1.56252053047466e+08,150793.284814874,1.7017653525376654e+08,151967.9384668858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25868.476139435756,0,0,25868.476837546652,0,0,0,22859.933049212214,0,0,0,0,0,0,220,0,0,0,62.969488071585424,0,90.95593348743213,0,0.9995156507079173,0,0,25805.485552364924,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:15.467833064,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,65.5984919805078,6.9578314456782415,0,0,0,0,0,0,0,0,0,1.861942603776e+12,0.6438077592333393,3.83,3.39,3.42,4.855283712e+09,68.81951629157689,1.1560394752e+10,3.2814022431202066e+08,0,0,306122.51762290555,1.5597323611334866e+08,151754.33553443442,1.72166982912399e+08,154368.18065535178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3329851247384519,0,0.6664925748071716,0,25120.77146962903,0,0,25120.772423969094,0,0,0,22578.101516135113,0,0.6664925397143976,1.3329853281877326,0,0,0,220,0,0,0,51.986382513676425,0,74.64710748226994,0,1.3329841003855931,0,0,25068.761791404828,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:15.967960666,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,65.29850746994794,6.99457678286971,3.99698722291688,24557.489301289366,11.990961992262761,0,0,0,3.9969871670012065,24557.48942398433,11.990961884425385,1.861942603776e+12,0.6438077592333393,3.83,3.39,3.42,4.855783424e+09,68.81654148501856,1.155989504e+10,2.8851734276807266e+08,0,0,283987.4042998388,1.3631560591534775e+08,140484.0866480893,1.5220175731633854e+08,143503.31337793494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.334104410130444,0,2.6670717450794053,0,24951.123042973755,0,0,24950.791163677542,0,0,0,22788.12695259191,0,2.667052391785881,5.334071213184491,0,0,0,220,0,0,0,22.003318775239748,0,30.67129120216402,0,1.3335344072073438,0,0,24929.088036237605,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:16.46813569,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,65.96141879688561,7.063046600765744,3.9954013290288994,24547.74625594405,11.98620348424492,0,0,0,3.9954011654057804,24547.744637655505,11.986203819472767,1.861942603776e+12,0.6438077592333393,3.83,3.39,3.42,4.855955456e+09,68.81551737128537,1.1559723008e+10,3.058545215095962e+08,0,0,294546.4238468466,1.449271736879235e+08,145891.38416585638,1.6092735537823394e+08,148655.03556976622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9937511967582315,0,3.9968750112974165,0,25020.439795801274,0,0,25020.436620688033,0,0,0,22726.233789461323,0,3.996875582404101,7.993749774982189,0,0,0,220,0,0,0,10.991387632272406,0,16.986691165285674,0,0.9992170584777446,0,0,25009.40405651734,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:16.968166355,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,65.2010050323573,6.921474592401506,2.665995187790708,16379.874794052617,7.997985707299616,0,0,0,2.665995070516463,16379.87459754361,7.997985664654433,1.861942603776e+12,0.6438077592333393,3.83,3.39,3.42,4.856082432e+09,68.81476147781562,1.1559596032e+10,3.173522560709843e+08,0,0,298387.0573952857,1.5072086338000122e+08,147978.53371964025,1.6663139677720252e+08,150408.53147742446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999030287142762,0,1.9995144079284626,0,25073.910800762034,0,0,25073.926919382633,0,0,0,22703.488387641573,0,1.9995149476664202,3.999030495041934,0,0,0,220,0,0,0,49.9877896825654,0,116.971449023865,0,13.99658101316617,0,0,25023.883587301938,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:17.468238804,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,58.14185814613367,5.81679993434854,0,0,0,0,0,0,0,0,0,1.861942603776e+12,0.6438077592333393,3.83,3.39,3.42,4.855963648e+09,68.81546860396473,1.1559714816e+10,3.0043813995810103e+08,0,0,291860.1430292497,1.42167279563707e+08,144578.36483727282,1.5827090006397876e+08,147281.7830116064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.665232237593326,0,3.3326168184956124,0,25091.271708699005,0,0,25091.26135659766,0,0,0,22951.06500080069,0,3.3326165008544653,6.665231029224819,0,0,0,220,0,0,0,45.99014596736445,0,92.6468198031639,0,9.99785788563038,0,0,25045.300944695406,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:17.968401584,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.358270417045254,5.280514712841449,0,0,0,0,0,0,0,0,0,1.86194259968e+12,0.6438079666251209,3.83,3.39,3.42,4.85574656e+09,68.81673655430107,1.1559927808e+10,2.9491361418112123e+08,0,0,291277.4347996973,1.3951933952687207e+08,144297.7147892163,1.5539427780979878e+08,146979.7165871633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998670586621934,0,2.999335284314955,0,24501.56927617308,0,0,24501.562588728746,0,0,0,22927.917706049608,0,2.9993355901793994,5.998670022871888,0,0,0,220,0,0,0,41.99075111715893,0,85.98106920406906,0,11.997356574436528,0,0,24459.61832139807,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:18.468461624,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.38181818344376,4.159513203999721,0,0,0,0,0,0,0,0,0,1.86194259968e+12,0.6438079666251209,3.83,3.39,3.42,4.85595136e+09,68.81551737128537,1.1559723008e+10,2.859700636629169e+08,0,0,288211.2768883725,1.3574202792212054e+08,143073.2862026197,1.5022806027826363e+08,145138.00774360492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9998021715699796,0,0.9999008028410524,0,23246.693742007243,0,0,23246.69599671307,0,0,0,21586.859792372747,0,0.9999011787666012,1.9998018456345217,0,0,0,220,0,0,0,34.9964798440784,0,87.99115336944023,0,10.99889398421763,0,0,23212.654546959264,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:18.968571215,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,36.76975945853031,3.207861656353253,0,0,0,0,0,0,0,0,0,1.86194259968e+12,0.6438079666251209,3.83,3.39,3.42,4.855676928e+09,68.81717546018673,1.1560001536e+10,2.974725775772333e+08,0,0,289874.3922125824,1.433262160604499e+08,145130.16378311318,1.541463631688187e+08,144744.23407889163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9988608791678755,0,0.9994306323641872,0,24760.894956188204,0,0,24760.874787564313,0,0,0,21827.562087605867,0,0.9994303327058004,1.9988604196918276,0,0,0,220,0,0,0,20.988029645196097,0,32.98119329905105,0,0.9994300819917546,0,0,24739.879664201897,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:19.468666448,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,36.57407407327561,3.159935502705466,0,0,0,0,0,0,0,0,0,1.86194259968e+12,0.6438079666251209,3.83,3.39,3.42,4.85513216e+09,68.82041848700851,1.1560546304e+10,3.196578030654238e+08,0,0,302798.881007829,1.5284842136079493e+08,150764.57878825226,1.6680935857997173e+08,152034.27430750823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25644.332159313617,0,0,25644.282362896956,0,0,0,23026.9240097836,0.9993881685668743,0,0,0.9993883763124737,0,0,220,0,0,0,54.966757314444884,0,52.967935065988776,0,0.9993957353565314,0,0,25588.567049029956,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:19.968786573,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,37.04842428663145,3.2129828742120283,0,0,0,0,0,0,0,0,0,1.861942595584e+12,0.6438081740169024,3.93,3.4,3.45,4.855652352e+09,68.81729737848829,1.1560022016e+10,3.2252635063200295e+08,0,0,302667.80964956,1.5283499941594255e+08,149756.12167192152,1.6969139292765394e+08,152911.7231409529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25783.41482341343,0,0,25783.3846309675,0,0,0,23142.817673588423,0.6664786859089868,0,0,0.6664787454309665,0,0,220,0,0,0,40.655302913224645,0,40.65530266936099,0,0.6664803809569866,0,0,25742.14492517013,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:20.468797893,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,39.13538111295059,3.439175237108148,0,0,0,0,0,0,0,0,0,1.861942595584e+12,0.6438081740169024,3.93,3.4,3.45,4.85380096e+09,68.8283187929503,1.1561873408e+10,3.480700622954363e+08,0,0,321057.26844516,1.642836431867149e+08,158453.5084746412,1.8378643330201092e+08,162603.7661193045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25966.838013175104,0,0,25966.845439741905,0,0,0,24138.163705026247,0.6666710733624617,0,0,0.6666710658068062,0,0,220,0,0,0,40.00028776207016,0,42.00029688609859,0,0,0,0,25926.860029188767,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:20.969013432,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,39.12063133177594,3.467698307121159,3.998156422086681,20470.562824890974,11.994469961618664,0,0,0,3.9981563821235446,20470.56325457471,11.994469853718185,1.861942595584e+12,0.6438081740169024,3.93,3.4,3.45,4.85476352e+09,68.82261301643679,1.1560914944e+10,3.2387976927692467e+08,0,0,311361.70959104877,1.5252722092102343e+08,153553.39633606703,1.7135248263916183e+08,157808.25419347695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9975838802906716,0,1.9987919561260126,0,25479.60043525214,0,0,25479.601453820585,0,0,0,24262.338147745628,0,1.998792105944872,3.9975843157641644,0,0,0,220,0,0,0,19.987982964797787,0,27.983161244653672,0,0,0,0,25459.719789054765,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:21.469015586,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,37.97035347248568,3.3292359370977063,2.6667589187468623,13653.805145121392,8.000275412147822,0,0,0,2.6667589596385812,13653.805618469676,8.000275774839476,1.861942595584e+12,0.6438081740169024,3.93,3.4,3.45,4.854358016e+09,68.82502699880789,1.1561320448e+10,3.034380697064534e+08,0,0,300752.10552644526,1.4483904404388076e+08,149688.1623929023,1.585990060459119e+08,151063.93577390426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999218259866211,0,2.999607591334901,0,25098.759524256584,0,0,25098.70323513266,0,0,0,23319.97810395738,0,2.9996105215710474,5.999215224658817,0,0,0,220,0,0,0,34.99556396231214,0,69.99108355590148,0,7.99898688831566,0,0,25063.847318901146,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:21.969157325,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,38.13953488014473,3.2789785820375728,2.6664337963374973,13652.138771190856,7.9992988134632075,0,0,0,2.6664339829715766,13652.13990876964,7.999299245387505,1.861942571008e+12,0.6438094183675918,3.93,3.4,3.45,4.854665216e+09,68.82305192232243,1.1560988672e+10,3.6349825476442915e+08,0,0,333903.8288914637,1.7437147283913243e+08,166624.51186544608,1.891267179996351e+08,167279.30484865734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.998683913163661,0,1.999339408262813,0,28679.525890699162,0,0,28678.571145414524,0,0,0,25234.672658961234,0,1.9993411251295783,3.9986844008426474,0,0,0,220,0,0,0,33.98857769661354,0,64.97821066168419,0,11.995965444925769,0,0,28645.325499637707,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:22.469192794,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,38.98500575768322,3.3760118731743063,0,0,0,0,0,0,0,0,0,1.861942562816e+12,0.6438098331511549,3.93,3.4,3.45,4.854247424e+09,68.82553905567448,1.1561406464e+10,3.9522606868732154e+08,0,0,348789.8626149784,1.881254629980143e+08,173034.2683454253,2.0710060150869587e+08,175755.57334974344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996237807837642,0,0.9998123552171728,0,29673.37757743676,0,0,29673.456849893155,0,0,0,26228.042218091687,0,0.9998116874682887,1.9996246884426014,0,0,0,220,0,0,0,17.99650901918395,0,19.99614044495202,0,5.998835314126092,0,0,29655.20083651082,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:22.969261423,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,39.37308868203221,3.432691509519385,0,0,0,0,0,0,0,0,0,1.861942562816e+12,0.6438098331511549,3.93,3.4,3.45,4.855455744e+09,68.81846779418338,1.1560218624e+10,3.77893441136101e+08,0,0,341703.92143588944,1.7882406370744726e+08,169051.03440083502,1.990695032136362e+08,172652.95318743025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6660104068769304,0,1.3330056609911118,0,29401.404225808852,0,0,29401.45305936049,0,0,0,26014.242900295983,0.6665027105545515,1.3330047112365515,2.666011138961115,0.6665024138118069,0,0,220,0,0,0,17.329015266203946,0,25.32703753834205,0,3.9990030645320243,0,0,29383.98150034059,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:23.469391602,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,38.977879485641516,3.407128066987272,0,0,0,0,0,0,0,0,0,1.861942562816e+12,0.6438098331511549,3.93,3.4,3.45,4.855517184e+09,68.81810203927866,1.1560157184e+10,3.7196555300156784e+08,0,0,339081.7758328839,1.768023791993339e+08,168199.68994200797,1.9516324081126952e+08,170882.11445829828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997917156934353,0,0.999895809856717,0,28779.00597611328,0,0,28779.993497979234,0,0,0,25300.36458752274,0.9998957668656787,0.9998957518688059,1.9997916317109339,0.9998957568677634,0,0,220,0,0,0,30.996813651543878,0,72.99249126242383,0,0,0,0,28749.058741298297,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:23.969504487,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,37.672811056051145,3.269409694554975,1.3333045312888483,13653.037663149698,0,0,0,0,1.333304631728961,13653.037644946044,0,1.861942562816e+12,0.6438098331511549,3.93,3.4,3.45,4.85486592e+09,68.82200342492892,1.1560812544e+10,3.463443750525428e+08,0,0,325329.5832228807,1.6543079608392042e+08,162023.90313397002,1.8091363122151902e+08,163305.70369906188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999811255813865,0,0.9999060878203259,0,27647.404903986087,0,0,27648.38534749446,0,0,0,24709.684603713893,0,0.9999060008366734,1.999811237817262,0,2.999718830354593,0,220,0,0,0,110.98963256941133,2.999718992324237,153.98556754869594,0,1.9998131914503467,0,0,27538.414225519467,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:24.469552503,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,37.03703703663781,3.1996350562110227,1.9979708448262279,20459.221021812835,0,0,0,0,1.9979708108951846,20459.220449535886,0,1.86194255872e+12,0.6438100405429364,3.93,3.4,3.45,4.855730176e+09,68.81685847260263,1.1559948288e+10,3.3608250331364584e+08,0,0,317095.3313112846,1.6071882050324413e+08,158235.28793390281,1.7536377853303045e+08,158860.08699258935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998642435233198,0,2.999323370643523,0,27018.900861395152,0,0,27017.878424196042,0,0,0,24056.56689653612,0,2.9993216734103414,5.998642201339084,0,2.9993272628922423,0,220,0,0,0,104.97650541827534,2.9993279495843206,114.97420024936086,0,6.998434842038186,0,0,26912.95058770575,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:24.969620445,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,38.373424973318315,3.349325073782528,0,0,0,0,0,0,0,0,0,1.86194255872e+12,0.6438100405429364,3.85,3.4,3.44,4.855492608e+09,68.81827272490087,1.1560185856e+10,3.8443212220728225e+08,0,0,345282.4804167281,1.8493061813981295e+08,172674.20697697467,1.995014267444578e+08,172608.21113881207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998498413887546,0,2.9992467121950117,0,30118.435212864457,0,0,30117.47225827893,0,0,0,25735.54768642625,0,2.9992483583689094,5.998499169509289,0,0,0,220,0,0,0,90.97697873041716,0,89.9772414264853,0,6.998228776289636,0,0,30025.408195639367,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:25.469724011,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,39.77401129605802,3.51648035436628,0,0,0,0,0,0,0,0,0,1.86194255872e+12,0.6438100405429364,3.85,3.4,3.44,4.854755328e+09,68.82266178375741,1.1560923136e+10,4.07134037283358e+08,0,0,355799.2325186194,1.949978973702289e+08,177067.8062946561,2.12135998330709e+08,178731.33521260016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.995210749873308,0,2.997603931244846,0,30866.32743329478,0,0,30866.34748039627,0,0,0,26504.814569190774,0,2.9976044584018595,5.995211408820166,0,0,0,220,0,0,0,122.90154971360192,0,132.8935934286776,0,8.992794712085631,0,0,30746.395688792378,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:25.969837824,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,38.65740741379508,3.339267986489921,0,0,0,0,0,0,0,0,0,1.86194255872e+12,0.6438100405429364,3.85,3.4,3.44,4.855369728e+09,68.81900423471029,1.1560308736e+10,3.764769485810474e+08,0,0,338969.9659220091,1.791949902779277e+08,167924.20379692837,1.9728195520130888e+08,171045.76007906464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999559998269286,0,2.999780644040185,0,28829.893082583632,0,0,28830.875020356627,0,0,0,25625.11765573236,0,2.999780527057299,5.999560394211235,0,0,0,220,0,0,0,192.9861505418925,0,215.9845378829175,0,13.998995950013477,0,0,28638.963970134468,0,69,0,0,0,0,0,0,0,0,0,0,0,208
