time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 01:32:34.43966669,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,67.38159070946091,7.528941791491581,0,0,0,0,0,0,0,0,0,1.862152716288e+12,0.6331691830147524,3.36,3.81,3.68,5.43889408e+09,65.32780051825031,1.0973851648e+10,3.444990050296462e+08,0,0,329870.12742214376,1.657749328705918e+08,164540.28458720996,1.7872408951164487e+08,165329.8444833656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.995482555816587,0,7.997744819908917,0,27861.168671265204,0,0,27861.099288769186,0,0,0,24851.00692665084,0,7.9977464270027845,17.994910229616103,0,0,0,215,0,0,0,167.9533355093554,0,153.95718312175921,0,0,0,0,27692.264332112412,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:34.93975354,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,65.52962298237766,7.298307118553282,0,0,0,0,0,0,0,0,0,1.862152716288e+12,0.6331691830147524,3.36,3.81,3.68,5.439217664e+09,65.3258742090855,1.0973528064e+10,3.147116859991255e+08,0,0,312045.82165527163,1.517900237651108e+08,156010.90778046774,1.6292166282594815e+08,156034.9110669752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.989452837769576,0,8.994728207786872,0,26349.582832734985,0,0,26349.52824210397,0,0,0,23729.104900585153,0,8.994729915784504,21.98710335459185,0,0,0,215,0,0,0,163.90448646346277,0,194.88638825155934,0,0.999417700270532,0,0,26186.713584505185,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:35.439911123,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,62.790697673623306,6.840776687954585,0,0,0,0,0,0,0,0,0,1.862152712192e+12,0.633169390406534,3.65,3.82,3.73,5.4397952e+09,65.3224361129812,1.0972950528e+10,3.649819496851864e+08,0,0,348220.3862274746,1.777669965318024e+08,175040.64880341897,1.8721496716366905e+08,173179.74995001592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99740162514037,0,8.998699858845695,0,30292.616597793065,0,0,30292.63156018797,0,0,0,26013.237471345383,0,8.998699058077174,20.9969694024213,0,0,0,215,0,0,0,176.97442772611686,0,212.96924766657546,0,1.9997106718614417,0,0,30115.64895127082,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:35.940426935,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,60.660377356874264,6.426258645236898,0,0,0,0,0,0,0,0,0,1.862152712192e+12,0.633169390406534,3.65,3.82,3.73,5.439844352e+09,65.32214350905743,1.0972901376e+10,4.0388807141332626e+08,0,0,373804.18204134353,1.9546447774008146e+08,187114.9554071055,2.084235501458208e+08,186689.2294323705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.330900426231013,0,6.665449697748119,0,30737.047524551876,0,0,30737.047872841416,0,0,0,26590.473658367526,0,6.665449062424637,15.3305312597111,0,0.6665444544078621,0,215,0,0,0,135.97507214327422,0,183.29974890893857,0,1.3330887577600279,0,0,30602.39710912128,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:36.440461963,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.269662919339716,6.322248303608286,0,0,0,0,0,0,0,0,0,1.862152712192e+12,0.633169390406534,3.65,3.82,3.73,5.439410176e+09,65.32472817705073,1.0973335552e+10,3.583795367609625e+08,0,0,343358.15004718065,1.7234763975653327e+08,171281.72636090138,1.860319066197429e+08,172076.4334806294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.994055409226494,0,6.9970269982135935,0,29118.634859063004,0,0,29118.63363659951,0,0,0,25932.983746303522,0,6.997027494791553,15.993208500003682,0,0.9995740924745116,0,215,0,0,0,28.98764957999525,0,64.97232211564034,0,0,0,0,29090.628890067583,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:36.940766168,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.28705440806039,6.318694877773042,0,0,0,0,0,0,0,0,0,1.86215268352e+12,0.633170842149005,3.65,3.82,3.73,5.439287296e+09,65.32541091953952,1.097345024e+10,3.66080605701596e+08,0,0,346628.27670840145,1.7623649135668924e+08,173084.01754074875,1.898415834139443e+08,173541.84604508802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99528820371318,0,8.997644407696422,0,28545.53788239662,0,0,28545.51288306244,0,0,0,25282.38744212929,0,8.997645586079491,20.994496649609747,0,0,0,215,0,0,0,58.98460578469007,0,73.9806907437931,0,0,0,0,28484.570682759095,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:37.440731034,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,58.3647798749764,6.185255269624111,2.666938632178581,16385.671229227573,10.667752921275628,0,0,0,2.6669385983939136,16385.67113090352,10.667753497392981,1.862152679424e+12,0.6331710495407865,3.65,3.82,3.73,5.439004672e+09,65.3270933921012,1.0973732864e+10,3.583422086321822e+08,0,0,338691.6232286991,1.715186250030324e+08,168570.28674848145,1.8682358241344976e+08,170121.330257888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.99811523207568,0,5.999058511756537,0,28590.853241933164,0,0,28590.854423503337,0,0,0,25581.32504667442,0,5.999059371486788,13.997804155130316,0,0,0,215,0,0,0,89.98594377564784,0,114.6487442399396,0,5.999064637839798,0,0,28499.541531722778,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:37.940859944,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,52.69461077874923,5.27744455031751,3.999534494180222,24573.141357319622,15.998138584579406,0,0,0,3.9995344901811536,24573.140497359745,15.998138888508683,1.862152679424e+12,0.6331710495407865,3.65,3.82,3.73,5.439827968e+09,65.3222410436987,1.097291776e+10,3.839529677557589e+08,0,0,351649.4843259869,1.8347899816567123e+08,174753.1251703106,2.004740089038052e+08,176896.3883779813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999658817402031,0,2.999829570682601,0,29549.324819226676,0,0,29549.35386459491,0,0,0,26298.507796369126,0,2.9998296636720374,5.999662590975209,0,0.9999434152020205,0,215,0,0,0,151.99139804682753,0,173.99015233136817,0,11.999319530588739,0,0,29400.326798001603,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:38.440912812,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,50.807537012846915,5.032532405987185,0,0,0,0,0,0,0,0,0,1.862152679424e+12,0.6331710495407865,3.65,3.82,3.73,5.439709184e+09,65.32294816984779,1.0973036544e+10,3.882345220737999e+08,0,0,355550.13478455675,1.860005355218005e+08,176921.26438149266,2.0223408902795488e+08,178628.93696117477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998773106929079,0,2.999386196610567,0,30231.80211778423,0,0,30231.81677721001,0,0,0,26623.5396185184,0,2.9993855818623265,5.998773922595508,0,0.9997917283861012,0,215,0,0,0,115.97586171195016,0,112.97651873439321,0,4.99895583810036,0,0,30115.784282818728,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:38.941023911,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.82758620715347,4.527427730311253,0,0,0,0,0,0,0,0,0,1.862152679424e+12,0.6331710495407865,3.65,3.82,3.73,5.44016384e+09,65.32024158355293,1.0972581888e+10,3.75744160830766e+08,0,0,349039.2766815413,1.796211922382424e+08,173596.77870267822,1.9612299655854663e+08,175442.51463551566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.998287833201715,0,4.999143436765258,0,29065.01215326438,0,0,29066.018258866538,0,0,0,26088.526861184382,0,4.999143111876622,9.998288632927858,0,0,0,215,0,0,0,51.99101985109621,0,55.99033142159913,0,1.999654545679652,0,0,29012.00363976917,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:39.441076389,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.96813977451,4.567700313458646,0,0,0,0,0,0,0,0,0,1.862152679424e+12,0.6331710495407865,3.65,3.82,3.73,5.439021056e+09,65.32704462478057,1.0973724672e+10,3.637221464217624e+08,0,0,346486.9485833926,1.7412018122717386e+08,172739.12471345728,1.896019606688229e+08,173747.81866511595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.998263331654082,0,4.9991298014754575,0,29439.867306334476,0,0,29439.909044848602,0,0,0,25992.47419039397,0,4.999129306647791,9.998266760464007,0,0,0,215,0,0,0,58.989806089589266,0,67.98823810279646,0,1.9996556712913378,0,0,29381.865607130752,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:39.941220417,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,47.131147538246076,4.599005988869061,0,0,0,0,0,0,0,0,0,1.862152675328e+12,0.633171256932568,3.65,3.82,3.73,5.439336448e+09,65.32514269927607,1.0973405184e+10,3.6958738454943275e+08,0,0,352904.56373984256,1.778785573313766e+08,176387.79672103227,1.91708829816108e+08,176516.7460280291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998703482220278,0,2.9993515102099773,0,30223.467922771724,0,0,30222.456958958213,0,0,0,26452.284111092424,0,2.9993516061684815,5.998702786521118,0,0,0,215,0,0,0,133.9712027559964,0,204.9559326298812,0,18.995924101553303,0,0,30087.517824809755,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:40.441234637,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.47302904395949,4.478905155348422,0,0,0,0,0,0,0,0,0,1.862152675328e+12,0.633171256932568,3.44,3.81,3.69,5.438394368e+09,65.33075094114832,1.0974347264e+10,3.5027496934425896e+08,0,0,338591.3813881682,1.6786216079611892e+08,168700.2781058058,1.8241274962109828e+08,169891.03924824143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.997076486622547,0,6.998540167507919,0,28460.067868833627,0,0,28460.03952854142,0,0,0,25607.660905131925,0,5.998749368734108,11.99749000511603,0,0,0,215,0,0,0,108.97733456702476,0,182.96195342770864,0,17.996251542769905,0,0,28350.120185073614,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:40.941326349,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.40250260954546,4.449219220052996,0,0,0,0,0,0,0,0,0,1.862152671232e+12,0.6331714643243497,3.44,3.81,3.69,5.439328256e+09,65.32519146659669,1.0973413376e+10,3.2879540892206043e+08,0,0,326632.56100612495,1.5703391494880176e+08,162355.00286240064,1.717615402062732e+08,164277.6163663393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.996452233396063,0,8.998226116698032,0,27005.668783919697,0,0,27005.68576714337,0,0,0,25023.058021110002,0,7.998422343186497,15.99684839690993,0,0,0,215,0,0,0,25.99486281722547,0,31.993673155152553,0,1.9996045841922896,0,0,26979.66288308847,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:41.441447498,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,47.574819402892906,4.605678459996512,0,0,0,0,0,0,0,0,0,1.862152671232e+12,0.6331714643243497,3.44,3.81,3.69,5.438701568e+09,65.32892216662476,1.0974040064e+10,3.568558072916456e+08,0,0,342225.2889570245,1.7125572886314327e+08,170432.54528122893,1.8560007711659947e+08,171792.75514793058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99535950065485,0,8.997678068195398,0,28746.56814973625,0,0,28746.602780439523,0,0,0,26058.265814482096,0,8.99767702473414,17.99536399833602,0,0,0,215,0,0,0,38.989842288307365,0,40.98932568277367,0,0.9997392150265428,0,0,28708.553575373622,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:41.941538769,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,50.10224948645464,4.898370430091328,0,0,0,0,0,0,0,0,0,1.862152667136e+12,0.6331716717161312,3.44,3.81,3.69,5.439553536e+09,65.32385036527943,1.0973188096e+10,4.0862421918231344e+08,0.9998503863875825,0,375167.87263524655,1.967863863630273e+08,187259.97879129366,2.1183782685861585e+08,187907.88259189625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.99298883309691,0,10.996496373301014,0,32177.737425491938,0,0,32177.611168635707,0,0,0,27926.097104390927,0,10.996495988546243,23.992354044635995,0,0,0,215,0,0,0,43.98584632234209,0,43.985858854279364,0,1.9993571187146202,0,0,32133.707798328152,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:42.441552222,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,47.59916492259464,4.558899940694677,2.6660442111057976,13650.147698263907,7.998133843419118,0,0,0,2.6660441489126208,13650.147352540856,7.998133603531082,1.862152667136e+12,0.6331716717161312,3.44,3.81,3.69,5.439090688e+09,65.32660571889492,1.0973650944e+10,3.860414559820039e+08,0.6664975398056191,0,353687.6645502823,1.8592922350803402e+08,176513.89591745802,2.001121562156256e+08,177173.7179306593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99552962185025,0,16.997763451282843,0,30151.034083731796,0,0,30151.03299843736,0,0,0,26080.569440137555,0,16.99776340029626,35.99526784611734,0,0,0,215,0,0,0,101.98654022436735,0,88.98826200330046,0,1.9997361588106788,0,0,30048.040449517805,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:42.941691047,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.33891213276009,4.4294660098566245,3.999279525794149,20476.311049230306,11.997838793304647,0,0,0,3.999279501802794,20476.310803558834,11.997838577382447,1.862152667136e+12,0.6331716717161312,3.44,3.81,3.69,5.439680512e+09,65.32311885547,1.0973065216e+10,3.545983832951628e+08,0,0,330706.09981338284,1.7086319327554575e+08,165090.57093956604,1.8373515872253326e+08,165615.49544946244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.995486147790963,0,13.997739910916243,0,28212.4485138937,0,0,28212.579737644443,0,0,0,24939.974638213444,0,13.997739351097058,27.995488191132143,0,0,0,215,0,0,0,165.97398357807415,0,177.97206657226323,0,1.9996853595071082,0,0,28046.48821753342,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:43.441762997,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,49.24471299372755,4.889059618847058,0,0,0,0,0,0,0,0,0,1.862152667136e+12,0.6331716717161312,3.44,3.81,3.69,5.43967232e+09,65.32316762279062,1.0973073408e+10,3.574601926655634e+08,0,0,333330.97498993896,1.7120406691858912e+08,165801.26024662302,1.8625607215031528e+08,167529.6771275067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.996882957873003,0,5.9984433739522425,0,28841.53843443317,0,0,28841.47130885395,0,0,0,26014.2648027855,0,5.998445077068677,12.99661436896027,0,0,0,215,0,0,0,76.98040048211566,0,103.9734941411121,0,1.999492236944397,0,0,28765.624982770045,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:43.941854893,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.36642784069829,4.529168671351144,3.9995155466808616,45050.542532227104,0,0,0,0,3.99951569464502,45050.54203673117,0,1.862152667136e+12,0.6331716717161312,3.44,3.81,3.69,5.439860736e+09,65.32204597441617,1.0972884992e+10,3.3407455726773e+08,0,0,320108.60289666144,1.58250977725029e+08,158441.94351930762,1.7582362423798302e+08,161666.69681819368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.998355625361544,0,5.999178814406348,0,26418.39106285208,0,0,26418.372731005657,0,0,0,24182.69645020333,0.9998633666712178,5.999179762147021,12.998217593416069,0.9998626938555663,0,0,215,0,0,0,6.999037002498826,0,9.998624909113499,0,0.9998625568932042,0,0,26419.43224061193,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:44.441938413,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.54994850673364,4.518962960818938,3.999666643783907,45052.24503053344,0,0,0,0,3.9996665597979093,45052.24507558193,0,1.862152638464e+12,0.6331731234586021,3.44,3.81,3.69,5.439623168e+09,65.32346022671439,1.097312256e+10,3.452771625723684e+08,0,0,334015.75459869846,1.649219850888127e+08,166316.1019995463,1.8035519358783785e+08,167699.66127803424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.986760988468525,0,8.993380314498948,0,28137.2919098223,0,0,28137.29913579011,0,0,0,25192.458275132125,0.9992643675534807,8.99337994604158,17.986764565202048,0.9992647989183142,0,0,215,0,0,0,53.960238211348724,0,54.959507977942664,0,1.9985269717058154,0,0,28082.322255982544,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:44.942166482,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.23228346157156,5.508677234164305,0,0,0,0,0,0,0,0,0,1.862152634368e+12,0.6331733308503836,3.44,3.81,3.69,5.440192512e+09,65.31994897962916,1.0972532736e+10,3.534040207335426e+08,0,0,338743.0310579566,1.6862851912172246e+08,168492.01707005664,1.8477551605026025e+08,170251.02108787093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99616451344958,0,8.998081402089202,0,30353.530843032015,0,0,30353.52635166735,0,0,0,26744.29776803998,0,8.998080619423071,18.99595112699299,0,0,0,215,0,0,0,72.98445175731987,0,88.98103529398571,0,0.9997873342363471,0,0,30272.53996106247,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:45.442217467,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.08221797423578,6.178961644665798,0,0,0,0,0,0,0,0,0,1.862152634368e+12,0.6331733308503836,3.4,3.8,3.67,5.440454656e+09,65.31838842536905,1.0972270592e+10,3.552134425214364e+08,0,0,339856.1242675047,1.699399745137115e+08,169118.32582087905,1.852732524022512e+08,170737.68666031153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.93219008667826,0,8.96613598033858,0,28793.255217324247,0,0,28793.095271101112,0,0,0,25564.447453488687,0,8.966136489485374,18.928417834423026,0,0,0,215,0,0,0,133.49664662201897,0,187.29380421615167,0,1.9924880034215082,0,0,28659.76796257657,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:45.942348793,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,58.44660194750634,6.017338212873809,0,0,0,0,0,0,0,0,0,1.862152634368e+12,0.6331733308503836,3.4,3.8,3.67,5.440684032e+09,65.31714485869303,1.0972061696e+10,3.719779804472775e+08,0,0,346172.22885989136,1.7877593975583825e+08,172661.7941618641,1.932020339064928e+08,173510.43730042907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.997141577291655,0,4.998571863031586,0,29702.511527148235,0,0,29702.498283618777,0,0,0,25741.64509716284,0,4.9985721828488305,10.996853481310247,0,0,0,215,0,0,0,122.9648887286373,0,161.95375135308737,0,2.9991442151922043,0,0,29579.565860068054,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:46.442388524,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,58.4053794427231,6.076372472548492,0,0,0,0,0,0,0,0,0,1.862152630272e+12,0.6331735382421652,3.4,3.8,3.67,5.440159744e+09,65.32026596721325,1.0972585984e+10,3.658593391402931e+08,0,0,343072.9980667609,1.7585632717499787e+08,171208.96523517717,1.9000301856290135e+08,171864.0352336546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997114454031518,0,5.9985564393947834,0,29446.23302205719,0,0,29446.2668182223,0,0,0,25546.51121775774,0,5.998556151533363,12.663623547273762,0,0,0,215,0,0,0,121.97028982629588,0,145.96446037856774,0,1.9995119577883351,0,0,29324.227349715555,0,69,0,0,0,0,0,0,0,0,0,0,0,208
