time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 21:46:20.550432122,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.85382060989647,3.959072907818996,3.9982715831790356,24565.381515578367,15.993086812301428,0,0,0,3.9982714552896343,24565.380999928253,15.99308689223231,1.861742133248e+12,0.6539581351981383,5.22,4.18,4.38,5.04236032e+09,67.70584137404852,1.1373318144e+10,3.422424259418829e+08,0,0,346107.65273452376,1.6116711486102754e+08,170927.68559166745,1.810753009992038e+08,175179.97573393767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99953216272433,0,1.9997637359136569,0,28005.703588659093,0,0,28005.710505255473,0,0,0,26254.91659634001,0,1.9997650576022075,4.999409619718008,0,5.999303072960621,0,220,0,0,0,192.97761363193064,1.9997675310240532,209.97568061667099,0,11.998607585586909,0,0,27812.76988053161,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:21.050569331,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.55555555472772,3.918971285638899,2.666055787971857,16380.248922996634,10.664225284243894,0,0,0,2.66605567602317,16380.248180595394,10.66422514208677,1.861742133248e+12,0.6539581351981383,5.22,4.18,4.38,5.042950144e+09,67.70233012696329,1.137272832e+10,3.452493993027208e+08,0,0,348247.0760508723,1.624225864079578e+08,171841.52403892606,1.8282681141767442e+08,176405.53993197353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33248925716381,0,2.666241833025476,0,28105.528541568172,0,0,28105.533468621168,0,0,0,26344.484216352477,0,2.666243185484021,5.999044456201564,0,3.999366721609589,0,220,0,0,0,156.64191452904456,1.9996832648351939,169.30657081794203,0,9.331858115874944,0,0,27949.580239711428,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:21.550641881,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.83116882933624,4.049297139944695,0,0,0,0,0,0,0,0,0,1.861742129152e+12,0.6539583425899198,5.22,4.18,4.38,5.043105792e+09,67.70140354787134,1.1372572672e+10,3.268753347178465e+08,0,0,333316.2105005815,1.53436665998743e+08,164278.0149053099,1.7343882067601034e+08,169038.27555051004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998476354242328,0,3.999242191595599,0,25995.065096842016,0,0,25995.06000277731,0,0,0,24806.281671582095,0,3.99923962856866,7.998483767424629,0,0,0,220,0,0,0,50.99061063994738,0.999814167540122,63.98815272149992,0,2.9994468540089714,0,0,25944.247065826035,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:22.050741022,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.9678800883648,4.199444816783706,0,0,0,0,0,0,0,0,0,1.861742129152e+12,0.6539583425899198,5.22,4.18,4.38,5.043068928e+09,67.70162300081417,1.1372609536e+10,3.3685171951340777e+08,0,0,338427.7727987979,1.5815981748064867e+08,166657.9295052625,1.7869191525541916e+08,171769.86151060663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.998025283357968,0,1.9990156427181973,0,27115.638145644058,0,0,27115.634784961396,0,0,0,25471.437181524823,0,1.9990143220200698,3.9980308898261425,0,0,0,220,0,0,0,12.993679497475723,0,25.987338682733046,0,0.9995135877120536,0,0,27101.840647070134,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:22.55081242,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.07530453833068,3.9791392400735774,0,0,0,0,0,0,0,0,0,1.861742129152e+12,0.6539583425899198,5.22,4.18,4.38,5.04408064e+09,67.69560023671657,1.1371597824e+10,3.5232508743531e+08,0,0,357478.20310992136,1.6627832994949213e+08,176611.35065394672,1.8604665979494172e+08,180866.7826737085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995725113927891,0,0.9997847493428207,0,28969.77711805638,0,0,28969.779493068127,0,0,0,27035.20757160175,0,0.9997856949365048,1.9995698845195602,0,0,0,220,0,0,0,71.9838866948989,0,116.97390861876086,0,0.9997763520296036,0,0,28898.498993666388,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:23.050926171,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.255295424729006,3.8789650881237647,0,0,0,0,0,0,0,0,0,1.861742129152e+12,0.6539583425899198,5.22,4.18,4.38,5.043216384e+09,67.70074518904286,1.137246208e+10,3.271941133219319e+08,0,0,339142.04563928064,1.5475636859012714e+08,167880.8605875952,1.7243769727625257e+08,171261.16736243133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.332347414290516,0,2.666173527656093,0,28370.086361514335,0,0,28370.085605118613,0,0,0,26436.4442830734,0,2.6661735916324267,5.3323473254344895,0,0,0,220,0,0,0,64.65472235325913,0,96.64881099213349,0,0.66654352541652,0,0,28306.77053172725,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:23.550951612,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,49.78858351421762,4.709275473221916,0,0,0,0,0,0,0,0,0,1.861742125056e+12,0.6539585499817013,5.22,4.18,4.38,5.044252672e+09,67.69457612298339,1.1371425792e+10,3.330417822669703e+08,0,0,336978.3348047671,1.5619780306797636e+08,165929.69435750297,1.7684405268705404e+08,171048.70134896747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.996416355696929,0,2.998210865637305,0,26835.992035554882,0,0,26835.988012556438,0,0,0,25432.818235213945,0,2.998210497077346,5.996424619827579,0,0,0,220,0,0,0,35.97870650625617,0,38.97694548753663,0,0,0,0,26799.168310922818,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:24.051131851,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.54345654499016,5.6583017693120095,0,0,0,0,0,0,0,0,0,1.861742125056e+12,0.6539585499817013,5.12,4.18,4.38,5.044584448e+09,67.69260104649794,1.1371094016e+10,3.287370481861436e+08,0,0,335868.0278479166,1.5375404765655175e+08,165118.6286176148,1.7498304115753317e+08,170749.43178943967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.997512080399058,0,1.9987535353215495,0,26652.390949574783,0,0,26652.39526457382,0,0,0,25471.144670922953,0,1.9987555947542617,3.997507673890559,0,0,0,220,0,0,0,67.95722792461594,0,79.94972497459506,0,0,0,0,26583.23406061091,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:24.551121529,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,57.539682526776836,5.79867837663549,0,0,0,0,0,0,0,0,0,1.861742125056e+12,0.6539585499817013,5.12,4.18,4.38,5.044076544e+09,67.69562462037689,1.137160192e+10,3.3821976432589936e+08,0,0,343872.6141951762,1.596396763979669e+08,169927.9404325954,1.7858001948671e+08,173944.59428316087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.999836352678088,0,4.9999110165836385,0,27771.502945640277,0,0,27771.51052712696,0,0,0,25892.557081918556,0,4.999912856518824,9.999817643325455,0,0,0,220,0,0,0,62.99863374862989,0,76.99832058962961,0,0.9999784624638756,0,0,27708.364093044067,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:25.051241797,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,58.10945274280063,5.836287028983558,3.9977888549666285,24562.412638264002,15.991153486006544,0,0,0,3.9977891026925376,24562.413399277844,15.991153773688165,1.861742125056e+12,0.6539585499817013,5.12,4.18,4.38,5.043400704e+09,67.69964792432872,1.137227776e+10,3.651696021788969e+08,0,0,360569.17281140806,1.726215128608357e+08,178227.13837602508,1.9254809185889038e+08,182342.01760141458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.667005274975242,0,3.3334992904843435,0,28589.419331252506,0,0,28589.428423142115,0,0,0,26420.65954475984,0,3.3335004728247073,6.666996549655944,0,0,0,220,0,0,0,50.669021424989026,0,61.33617139887474,0,0.6666976294379731,0,0,28538.630661431693,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:25.551266017,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,57.32931727427736,5.708259146462591,3.9990322501915827,24570.056994614144,15.996132790932599,0,0,0,3.999032174228354,24570.055717280207,15.996132071280636,1.861742125056e+12,0.6539585499817013,5.12,4.18,4.38,5.043888128e+09,67.69674626875134,1.1371790336e+10,3.505528801823858e+08,0,0,351053.18463742005,1.6594012999777246e+08,173736.7795340838,1.8461277242499068e+08,177316.43394948595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9999578248893888,0,0.9999779844846937,0,28756.373686181116,0,0,28756.375123968555,0,0,0,26420.424457473615,0,0.9999783834672845,1.9999558509745898,0,0,0,219,0,0,0,55.99883309631594,0,63.99864335675812,0,0,0,0,28700.409431675125,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:26.051407274,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.767676773365494,5.618866154437253,2.666022891454975,16380.04479794288,10.66409164400436,0,0,0,2.6660228825703776,16380.04471060373,10.664091615573648,1.861742096384e+12,0.6539600017241723,5.12,4.18,4.38,5.042642944e+09,67.70398821586464,1.1373006848e+10,3.420788471269623e+08,0,0,345479.0106347516,1.6200284712006578e+08,171053.85151887688,1.8007597234554517e+08,174425.15058009702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995121930068576,0,0.9997561144946496,0,27363.3201210187,0,0,27364.31503465861,0,0,0,25230.849501047982,0,0.9997562894093307,1.9995119531239458,0,0,0,219,0,0,0,59.984986837524325,0,72.9817585013896,0,1.9994999870377415,0,0,27305.169065854796,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:26.551450445,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,57.27272726981957,5.669111610452355,0,0,0,0,0,0,0,0,0,1.861742096384e+12,0.6539600017241723,5.12,4.18,4.38,5.04393728e+09,67.69628297920536,1.1371712512e+10,3.508546573771944e+08,0,0,343578.4057249724,1.65373654905381e+08,169422.49092235084,1.854810392660248e+08,174155.9456458514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9991375979744093,0,1.999571153974178,0,27870.008533435495,0,0,27870.0063043142,0,0,0,26116.383645580634,0,1.9995700944292678,3.999141920114769,0,0,0,219,0,0,0,54.9882196537507,0,65.9858581088477,0,1.9995717697102273,0,0,27814.95647751639,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:27.051553356,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,57.957957947711556,5.788939002365577,0,0,0,0,0,0,0,0,0,1.861742096384e+12,0.6539600017241723,5.12,4.18,4.38,5.04375296e+09,67.6975509295417,1.1371925504e+10,3.829724287462549e+08,0,0,356792.04019013495,1.7929614451787403e+08,174905.48284304427,2.0367627691830477e+08,181886.59246875544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999269642914402,0,2.999634701486418,0,28148.58487294029,0,0,28147.58617630578,0,0,0,26760.74075586186,0,2.9996345695185687,5.999270506704197,0,0,0,219,0,0,0,41.995217080736246,0,45.99474831963686,0,0.999885963005919,0,0,28106.814120726227,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:27.551673955,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,62.42774567531991,6.473876056812721,17.980355706216017,253674.79661232707,3.995633108645432,0,0,0,17.980356819781523,253674.8115628038,27.96943357654644,1.861742096384e+12,0.6539600017241723,5.12,4.18,4.38,5.043040256e+09,67.70179368643637,1.1372638208e+10,3.487083921930916e+08,0,0,345399.53256906185,1.6400249269004157e+08,170146.3241594846,1.8470582371059018e+08,175253.1513013452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995598248983861,0,0.9997795606042414,0,27597.92456528827,0,0,27597.932097865505,0,0,0,26015.274402317893,0,0.9997798714672399,1.9995595490198994,0,0,0,219,0,0,0,30.993140071356027,0,88.9803075901666,0,5.998671864055939,0,0,27566.969835616335,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:28.051737886,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,62.53602306065916,6.5026822787349365,17.983185056594237,253714.8922697187,3.9962662963918136,0,0,0,17.983184050476687,253714.81774720683,27.973861447654205,1.861742092288e+12,0.6539602091159539,5.12,4.18,4.38,5.043388416e+09,67.69969669164935,1.1372285952e+10,3.3265375266127884e+08,0,0,336194.4363766184,1.568786270942136e+08,166001.84140208657,1.7577516542262715e+08,170192.62040028477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26923.926428379913,0,0,26923.933131176178,0,0,0,25388.22122589509,0,0,0,0,0,0,219,0,0,0,76.98561339048327,0,139.9738325918661,0,4.999065774588045,0,0,26844.98065974114,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:28.551805233,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.600000001490116,5.658995426598872,0,0,0,0,0,0,0,0,0,1.861742092288e+12,0.6539602091159539,5.12,4.18,4.38,5.044002816e+09,67.69603914260223,1.1371671552e+10,3.323333685089703e+08,0,0,332005.7174362743,1.5628817300132063e+08,163657.02155967974,1.76045229406916e+08,168348.71440723227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999794879039462,0,0.9998981173811257,0,26422.289865728475,0,0,26422.279852711443,0,0,0,25066.42409906031,0,0.9998973385404575,1.9997957248662963,0,0,0,219,0,0,0,51.99499880904455,0,55.99458308403245,0,0.9999037002745303,0,0,26370.49691243307,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:29.051901345,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.36242504356359,5.569582828184032,0,0,0,0,0,0,0,0,0,1.861742092288e+12,0.6539602091159539,5.11,4.18,4.39,5.043367936e+09,67.69984299361124,1.1372310528e+10,3.319484418200237e+08,0,0,328752.2351280432,1.5601271836592844e+08,161875.55544304338,1.7593553323747858e+08,166876.52516838655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9988052409689088,0,1.9994010734102565,0,26299.130852963568,0,0,26299.12606795438,0,0,0,24949.530584584056,0,1.9994015990954066,3.998802670506791,0,0,0,219,0,0,0,45.986132697740466,0,42.987034680470025,0,0.9996985329098127,0,0,26253.07335705516,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:29.551962794,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.78734858929859,5.527874444608405,0,0,0,0,0,0,0,0,0,1.861742092288e+12,0.6539602091159539,5.11,4.18,4.39,5.043830784e+09,67.69708763999573,1.137184768e+10,3.4714216718012106e+08,0,0,335390.04681970226,1.6194500411604506e+08,164444.6433665136,1.851971516811317e+08,170945.40002843298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996314979094079,0,0.9998171574375164,0,26677.121394747814,0,0,26677.120381202592,0,0,0,25154.384849548496,0,0.9998166636183923,1.9996342868852715,0,0,0,219,0,0,0,46.99143830091589,0,46.9914354349605,0,0.9998178062006294,0,0,26630.151235323377,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:30.052081422,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.38253215245752,5.4547509865510495,4.00026524958817,76463.73871035864,29.33528008119008,0,0,0,4.000265321597721,76463.73804762893,29.335279592236308,1.861742092288e+12,0.6539602091159539,5.11,4.18,4.39,5.043912704e+09,67.69659996678945,1.137176576e+10,3.4632799683087003e+08,0,0,332845.33431937743,1.6190122422432423e+08,163324.40425776297,1.8442674609025124e+08,169520.91895116685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.997663678391202,0,0.9988328827543262,0,26443.09872704307,0,0,26442.095113841224,0,0,0,25002.776005321703,0,0.9988324717156389,1.997665789452664,0,0,0,219,0,0,0,45.94514742090346,0,46.94394123535862,0,1.9976150314330516,0,0,26396.907036378772,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:30.552123518,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.49897749923136,5.325009082062253,5.996646003930249,114623.8885666469,43.9754037651169,0,0,0,5.996646381507788,114623.88925400579,43.97540358931362,1.861742088192e+12,0.6539604165077355,5.11,4.18,4.39,5.042950144e+09,67.70233012696329,1.137272832e+10,3.3316551348365337e+08,0,0,325094.5132488458,1.5645169027381462e+08,159876.55998823125,1.7671387082608363e+08,165217.9925433978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99878278251735,0,1.9993907136714788,0,25848.124024913363,0,0,25848.124283315865,0,0,0,24507.537136344003,0,1.9993910994364044,3.99878149130397,0,0,0,219,0,0,0,72.97778505138587,0,104.96804457818907,0,1.9993912373523983,0,0,25775.150126478682,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:31.052198181,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.57809330368239,5.477239740002821,0,0,0,0,0,0,0,0,0,1.861742088192e+12,0.6539604165077355,5.11,4.18,4.39,5.044666368e+09,67.69211337329165,1.1371012096e+10,3.3139424110109603e+08,0,0,327286.04463335226,1.5546827871093932e+08,160932.3067175186,1.7592599547441202e+08,166353.76157561032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6654095582334407,0,1.3327032889687846,0,25981.057456892002,0,0,25981.05863414375,0,0,0,24716.330036475298,0,1.3327039869756865,2.665406707592734,0,0,0,219,0,0,0,53.97422906877781,0,75.96376133572727,0,1.3326971570184591,0,0,25926.93298254182,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:31.552332869,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.45822102782799,5.485606445521609,0,0,0,0,0,0,0,0,0,1.861742088192e+12,0.6539604165077355,5.11,4.18,4.39,5.044158464e+09,67.69513694717061,1.137152e+10,3.142269135689862e+08,0,0,321908.4164305519,1.4717690896104148e+08,158283.32503389998,1.6705001848921975e+08,163625.09731164481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999620546006328,0,0.9998091224411982,0,25431.152822272074,0,0,25431.15691590809,0,0,0,24505.33665893914,0,0.9998096732311748,1.999618368835071,0,0,0,219,0,0,0,64.98720083578259,0,123.97567460890932,0,0,0,0,25365.977536447786,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:32.052417045,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,52.27272727331037,5.061883904855653,0,0,0,0,0,0,0,0,0,1.861742084096e+12,0.653960623899517,5.11,4.18,4.39,5.04317952e+09,67.70094025832537,1.1372494848e+10,3.097293131819234e+08,0,0,316191.7751483037,1.4550389402652365e+08,155734.26326526687,1.6422539093042973e+08,160457.47159073668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998658274105172,0,2.999329493892981,0,25013.410803382805,0,0,25013.415104729076,0,0,0,24058.6287908293,0,2.999330336516435,5.998659413595591,0,0,0,219,0,0,0,134.9687342227798,0,248.94235839268362,0,1.9995368092976629,0,0,24879.241376153353,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:32.552464047,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.749999987235164,3.988447209047874,0,0,0,0,0,0,0,0,0,1.86174208e+12,0.6539608312912986,5.11,4.18,4.39,5.04301568e+09,67.70189122107763,1.1372654592e+10,3.4786115073816764e+08,0,0,335382.2591865428,1.6389617869785714e+08,165324.53679087773,1.839648981274979e+08,170057.67425670766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998998629151825,0,2.999500307244815,0,27029.493048270146,0,0,27029.493129345108,0,0,0,25206.795304888783,0,2.999499707444796,5.999000350577581,0,0,0,219,0,0,0,157.9739643109419,0,220.96352444620206,0,2.9995056064884107,0,0,26872.576317104405,0,69,0,0,0,0,0,0,0,0,0,0,0,207
