time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 07:53:28.315326757,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,50.15353121453112,4.899153001438892,0,0,0,0,0,0,0,0,0,1.861547655168e+12,0.6638050969865178,2.2,2.56,2.37,4.772999168e+09,69.31889365481076,1.1644280832e+10,2.5298792140507603e+08,0,0,261393.25758886867,1.2664601269011298e+08,132985.61819787734,1.2634196180868459e+08,128407.67611682026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.99035947898404,0,14.995180414058296,0,24177.21759542821,0,0,24178.2034481597,0,0,0,20175.509175539064,0,14.995178405350007,31.98969189760045,0,0,0,220,0,0,0,16.99451513920043,0,29.99030095672879,0,4.998383103040297,0,0,24161.197672757935,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:28.815434357,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,49.556313990444615,4.839108552798563,0,0,0,0,0,0,0,0,0,1.861547655168e+12,0.6638050969865178,2.2,2.56,2.37,4.77329408e+09,69.31713803126814,1.164398592e+10,2.3810752128857702e+08,0,0,249393.31713820365,1.1909925651622695e+08,126750.78419649659,1.1900827461221628e+08,122642.52974521897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.662929981456774,0,13.331466048209824,0,22928.11885692583,0,0,22928.12102715036,0,0,0,19353.288384959997,0,13.33146570164026,27.99607595800942,0,0,0,220,0,0,0,15.33119216881424,0,23.996636423468036,0,3.332866429853264,0,0,22912.79596626326,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:29.315541715,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.41025640727813,4.7190729039024255,0,0,0,0,0,0,0,0,0,1.861547655168e+12,0.6638050969865178,2.2,2.56,2.37,4.773953536e+09,69.31321226195757,1.1643326464e+10,2.238265935938472e+08,0,0,234061.71997422658,1.1240589904922263e+08,119193.36278647784,1.1142064737110607e+08,114868.31693762087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.338621257067047,0,10.66931087043118,0,22578.260009123074,0,0,22578.260250017527,0,0,0,18879.343168073,0,10.669310600074978,22.67228540312441,0,0,0,220,0,0,0,10.669306594535966,0,12.002970679229247,0,0.6668317257455225,0,0,22567.584318649537,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:29.815601591,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.379721678207126,5.368613163853433,0,0,0,0,0,0,0,0,0,1.861547655168e+12,0.6638050969865178,2.2,2.56,2.37,4.77421568e+09,69.31165170769746,1.164306432e+10,2.333801685645536e+08,0,0,236179.42618185165,1.1766736984711824e+08,120657.64764791775,1.1571280207692231e+08,115521.78803220556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.996486185123498,0,4.998242283131018,0,22104.21756918246,0,0,22104.201748144264,0,0,0,18054.644656752957,1.999296017882663,4.998241693545835,9.9964772014483,1.99929544028966,0,0,220,0,0,0,16.99398188720632,0,33.987959527421694,0,0.9996457575321949,0,0,22087.181778178798,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:30.315704373,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,57.21200387324671,5.908394695218715,0,0,0,0,0,0,0,0,0,1.861547651072e+12,0.6638053043782993,2.2,2.56,2.37,4.774535168e+09,69.30974978219295,1.1642744832e+10,2.211967268435513e+08,0,0,224009.21171067146,1.1132247891662283e+08,114302.63399210542,1.0987425460718279e+08,109706.59278983745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9991657940111986,0,1.9995827270765136,0,19948.832150345323,0,0,19948.826745342525,0,0,0,16487.55609577027,1.9995821213295382,1.9995826611040532,3.999164218669104,1.9995820873437453,0,0,220,0,0,0,16.99644281448336,0,32.9931037814476,0,1.9995814596063641,0,0,19931.831337203148,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:30.815807989,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.743737949900506,5.888390590636882,0,0,0,0,0,0,0,0,0,1.861547651072e+12,0.6638053043782993,2.2,2.56,2.37,4.774785024e+09,69.30826237891378,1.1642494976e+10,1.9484993786591083e+08,0,0,198619.18217342792,9.766300173685879e+07,101063.78555214271,9.718693029146008e+07,97555.3924066005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18345.919909482138,0,0,18345.921522773002,0,0,0,15303.089172875345,0,0,0,0,0,0,220,0,0,0,19.985762582423057,0,28.979370484512557,0,1.9985767415535771,0,0,18325.946959433255,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:31.315880629,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,57.699619777147916,6.066559611876211,0,0,0,0,0,0,0,0,0,1.861547651072e+12,0.6638053043782993,2.2,2.56,2.37,4.774289408e+09,69.3112128018118,1.1642990592e+10,2.0170170569791156e+08,0,0,203337.07682049158,1.0101225104472178e+08,103471.77545906827,1.0068943773109743e+08,99865.28933437601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881.564631267414,0,0,18881.559139768717,0,0,0,15653.348128382526,0.999447455474241,0,0,0.9994473645747847,2.9983435770842144,0,220,0,0,0,74.95859669407463,1.9988953105066487,89.95028906269978,0,2.998343520147142,0,0,18806.609611482192,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:31.815972975,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.571984432730815,5.607464153643466,3.9987523252944706,16378.889901003116,15.995010292559193,0,0,0,3.9987522853194206,16378.88947528481,15.99500997275876,1.861547651072e+12,0.6638053043782993,2.2,2.56,2.37,4.775088128e+09,69.30645798805054,1.1642191872e+10,2.040184060794598e+08,0,0,206540.3150166008,1.0218562051414345e+08,105143.8801269833,1.0183277564375962e+08,101396.42880187326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19185.14564654754,0,0,19185.13161937053,0,0,0,15940.635280004353,0.6664979071749102,0,0,0.6664977481443815,1.9994897981861561,0,220,0,0,0,92.64305979450411,1.3329928896153114,141.29726880683944,0,8.664456433146222,0,0,19092.468419640263,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:32.316048598,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.12881806055516,5.13237974414422,2.666137648079684,10920.499886602165,10.664551210740001,0,0,0,2.6661376303089597,10920.499806534386,10.66455073448454,1.861547651072e+12,0.6638053043782993,2.2,2.56,2.37,4.77456384e+09,69.30957909657074,1.164271616e+10,2.0977727587502727e+08,0,0,210371.5505474945,1.0538070392960227e+08,107360.5136291219,1.0439656593646382e+08,103011.03463988562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19792.818566659756,0,0,19792.8190614507,0,0,0,16207.036037910537,0.9999403685561212,0,0,0.9999403085632803,0,0,220,0,0,0,86.99476726474903,0,146.99117097531536,0,12.99921947486585,0,0,19705.817315962147,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:32.816110432,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.369863012283034,4.513770083040247,0,0,0,0,0,0,0,0,0,1.861547646976e+12,0.6638055117700808,2.26,2.56,2.38,4.774998016e+09,69.30697004491714,1.1642277888e+10,2.0455590770258e+08,0,0,207846.2197398033,1.0290704544217493e+08,106089.14129099344,1.0164885592431171e+08,101757.06687477755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19405.727937520332,0,0,19405.741201975423,0,0,0,15952.089217633637,0.9993166203271392,0,0,0.9993168590006524,0,0,220,0,0,0,60.9584285462349,0,96.9339196622966,0,6.995232000901562,0,0,19344.80401931744,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:33.316237034,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.43386242647881,4.00822005346446,0,0,0,0,0,0,0,0,0,1.8615476224e+12,0.6638067561207703,2.26,2.56,2.38,4.774834176e+09,69.30794539132971,1.1642441728e+10,2.0520929802227715e+08,0,0,209435.31210217864,1.0280012219010274e+08,106607.60198929418,1.0240919706225517e+08,102827.72154375403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19442.02513628696,0,0,19442.008128007143,0,0,0,16184.691913711606,0,0,0,0,0,0,220,0,0,0,98.97949897025529,0,166.9653253091011,0,7.99834119202682,0,0,19342.99621255696,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:33.816339726,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,33.44594593992251,2.96892899126385,0,0,0,0,0,0,0,0,0,1.8615476224e+12,0.6638067561207703,2.26,2.56,2.38,4.775759872e+09,69.30245906775903,1.1641520128e+10,1.9867351303513658e+08,0,0,204385.31226793278,9.967434397887076e+07,104135.90444857426,9.899915526625714e+07,100249.39987082435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994.8675259981,0,0,18994.88784931642,0,0,0,15838.053802989703,0,0,0,0,0,0,220,0,0,0,121.99295490685412,0,157.99084221882163,0,6.999594716466323,0,0,18872.909334569555,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:34.316427312,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.95057033921083,2.7127945291338174,0,0,0,0,0,0,0,0,0,1.8615476224e+12,0.6638067561207703,2.26,2.56,2.38,4.775432192e+09,69.30440976058415,1.1641847808e+10,1.8740319061246258e+08,0,0,195486.10174788802,9.420107410328266e+07,99701.11879486032,9.320208977832857e+07,95784.96667495281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18157.1072587783,0,0,18157.124104050225,0,0,0,15105.927925221054,0,0,0,0,0,0,220,0,0,0,81.97806955474499,0,81.97810110787296,0,5.99839607087942,0,0,18077.161629612674,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:34.816508785,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.53801169821236,2.43995534434707,0,0,0,0,0,0,0,0,0,1.861547618304e+12,0.6638069635125519,2.26,2.56,2.38,4.774580224e+09,69.30945717826918,1.164269568e+10,2.081314609826734e+08,0,0,210610.52268577128,1.0456269287220956e+08,107396.56556870705,1.0356878023178849e+08,103213.96494224048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333273640005923,0,0.6666368617770012,0,19667.125874923364,0,0,19667.136284931486,0,0,0,16124.61529346457,0,0.6666369119947367,1.3332744799312402,0,0,0,220,0,0,0,71.99692097967738,0,73.99686973508523,0,6.666383158723693,0,0,19595.82533950154,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:35.316621152,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.28901733678356,2.619456781472008,0,0,0,0,0,0,0,0,0,1.861547618304e+12,0.6638069635125519,2.26,2.56,2.38,4.77446144e+09,69.3101643044183,1.1642814464e+10,2.1798968864533654e+08,0,0,221862.0114008814,1.0954254146566454e+08,113142.03527236692,1.0844714243858004e+08,108719.98289242183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6668359680812643,0,1.3334177511222118,0,19901.24965253568,0,0,19901.227215810002,0,0,0,16275.023981108829,0,1.3334176915591172,2.666832762344771,0,0,0,220,0,0,0,68.67080009946625,0,76.00456660771034,0,7.3337747874620725,0,0,19832.531535558584,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:35.816694764,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.920364051828784,2.6285695875186748,0,0,0,0,0,0,0,0,0,1.861547618304e+12,0.6638069635125519,2.26,2.56,2.38,4.774662144e+09,69.30899388872321,1.1642617856e+10,1.9240787448117188e+08,0,0,206170.56334311148,9.68488917363186e+07,105181.85814660537,9.555895962629375e+07,100988.69003819389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.995819405913119,0,1.9979093117756044,0,19130.974480283992,0,0,19130.960796839332,0,0,0,16029.223093794995,0,1.9979092079929275,3.9958159092367516,0,0,0,220,0,0,0,116.87734353933203,0,140.85204928913078,0,6.992657814184972,0,0,19013.051886222012,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:36.316762728,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.49886621676744,2.689554118059428,0,0,0,0,0,0,0,0,0,1.861547618304e+12,0.6638069635125519,2.26,2.56,2.38,4.774178816e+09,69.31187116064028,1.1643101184e+10,1.9797027141327927e+08,0,0,207732.2066314605,9.954879161726955e+07,105901.80753849415,9.84214854536968e+07,101830.3909029691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999467686848751,0,1.9997342853068398,0,19234.457454772426,0,0,19234.475321238286,0,0,0,16182.858279620985,0,1.9997344572611546,3.9994727575053237,0,0,0,220,0,0,0,93.98784849904327,0,107.9860710926619,0,9.998707737015945,0,0,19140.52225939352,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:36.81686898,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.217791417045767,2.53939925635855,0,0,0,0,0,0,0,0,0,1.861547618304e+12,0.6638069635125519,2.26,2.56,2.38,4.77462528e+09,69.30921334166604,1.164265472e+10,1.9179494415838373e+08,0,0,202659.0097400357,9.638296116063106e+07,103289.28312354749,9.541201295198525e+07,99369.74682085402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9993924362974327,0,1.9996963647708421,0,18759.824803339958,0,0,18759.835394789214,0,0,0,15790.27327178577,0,1.9996964993966315,3.999395134146175,0,0,0,220,0,0,0,102.65129080355398,0,141.9788054039293,0,8.665370096223736,0.6665664377376898,0,18656.536357840254,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:37.316897354,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.629629622842728,2.558691817224825,0,0,0,0,0,0,0,0,0,1.861547614208e+12,0.6638071709043334,2.26,2.56,2.38,4.773056512e+09,69.31855228356636,1.1644223488e+10,2.3987600341645977e+08,0,0,230986.69428972623,1.2081759431639856e+08,118251.22550963436,1.1905842921666542e+08,112735.48245781445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989947295384518,0,0.9994971369984219,0,22007.9150973396,0,0,22007.892792570732,0,0,0,17485.194211402417,0,0.999497054081883,1.998992375909045,0,0,0,220,0,0,0,113.94224005784315,0,159.91885461446694,0,10.994424386566417,0.9994941080561957,0,21892.906295164677,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:37.817020027,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,31.900452492596816,2.8188381344146185,3.9989774374753733,16379.8107978692,11.996932612272762,0,0,0,3.9989776133854065,16379.811076254791,11.99693188064698,1.861547614208e+12,0.6638071709043334,2.24,2.56,2.37,4.773715968e+09,69.31462651425578,1.1643564032e+10,2.702367431190626e+08,0,0,249933.94124507697,1.3674437121054047e+08,128524.73854017408,1.3349236164162354e+08,121409.19391631741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24225.98815111948,0,0,24225.988611280078,0,0,0,18530.634121338753,0,0,0,0,0,0,220,0,0,0,67.98033328957933,0,73.97862298914382,0,11.99653163475295,0,0,24160.00804535166,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:38.317103544,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,31.003039506815995,2.7195840680544765,3.9993857703340066,16381.48572042717,11.998159794239719,0,0,0,3.999385582391748,16381.485032510383,11.998158990486342,1.861547614208e+12,0.6638071709043334,2.24,2.56,2.37,4.773224448e+09,69.31755255349348,1.1644055552e+10,2.559390464741578e+08,0,0,240122.0321439056,1.2900135291692871e+08,123065.69565649731,1.2693769195950532e+08,117056.32962618835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22990.693747882986,0,0,22990.681182544024,0,0,0,18025.173531852783,0,0,0,0,0.6665112997723036,0,221,0,0,0,78.64838463992808,0,118.63902156004809,0,9.997673707956054,0,0,22913.343133278704,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:38.817359685,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.953488354287586,2.4895192024963326,0,0,0,0,0,0,0,0,0,1.861547614208e+12,0.6638071709043334,2.24,2.56,2.37,4.77298688e+09,69.3189668057917,1.164429312e+10,2.2333576467117476e+08,0,0,217083.5521334665,1.1127411890828635e+08,110241.44636409702,1.120616588250831e+08,106842.10691914985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20180.967211534717,0,0,20180.96166232922,0,0,0,16693.321620057675,0,0,0,0,3.9995901619961,0,221,0,0,0,112.9885195754915,2.9996933323515536,175.98198683579147,0,5.999388272374807,0,0,20065.962321592204,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:39.31730505,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.113924049140643,2.5292868931141257,0,0,0,0,0,0,0,0,0,1.861547610112e+12,0.6638073782961149,2.24,2.56,2.37,4.77321216e+09,69.31762570447442,1.164406784e+10,2.1469438501668036e+08,0,0,210233.5863853174,1.0732066505611113e+08,106972.66007092924,1.0737369044039342e+08,103260.90422044469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19649.884931571305,0,0,19649.881612112193,0,0,0,16020.386287908377,0,0,0,0,2.9987618382258527,0,221,0,0,0,72.96987015685328,2.9987618382258527,79.96697931519836,0,7.996697787638688,0,0,19574.91583380946,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:39.817380137,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.870129878723027,2.606205978780844,0,0,0,0,0,0,0,0,0,1.861547610112e+12,0.6638073782961149,2.24,2.56,2.37,4.773179392e+09,69.31782077375695,1.1644100608e+10,2.0331402883249038e+08,0,0,205008.850409265,1.0195744739045052e+08,104457.29716644115,1.0135658418319087e+08,100551.5612619244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995796643595956,0,0.9997898131877837,0,19142.97034731298,0,0,19142.96041420747,0,0,0,15704.695465094323,0,0.9997897592104843,1.999578716758481,0,2.999362563470561,0,221,0,0,0,84.9819803359076,0,91.98045636055434,0,7.9983026242119974,0,0,19057.961027261532,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:53:40.317479238,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.19296254885279,2.659743826922322,0,0,0,0,0,0,0,0,0,1.861547610112e+12,0.6638073782961149,2.24,2.56,2.37,4.772696064e+09,69.320698045674,1.1644583936e+10,1.9654563095349503e+08,0,0,202799.5264694443,9.866855466332775e+07,103320.32842033473,9.787706740113324e+07,99479.17297621978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995099800891794,0,0.9997550989911961,0,18890.373653040504,0,0,18890.375787130317,0,0,0,15568.185825609096,0,0.9997550640083382,1.9995102859392986,0,2.9992642894675865,0,221,0,0,0,95.9764632120442,0.9997547641553719,104.97424971157149,0,4.998773985695946,0.9997552049392946,0,18795.392271993736,0,69,0,0,0,0,0,0,0,0,0,0,0,208
