time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 17:58:39.504496815,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,26.779661013702942,2.3687752769678587,1.9998491753748915,51878.77053641353,0,0,0,0,1.9998490074002435,51878.762858933216,0,1.861358964736e+12,0.6733590141875556,1.17,1.45,1.33,4.794007552e+09,69.19380547739915,1.1623268352e+10,1.244156312632256e+07,0,0,31707.79009386162,6.215109210870101e+06,15771.90353726609,6.226456454296576e+06,15935.89398521385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.998920731283834,0,1.9994584106992106,0,2487.3280209745253,0,0,2487.3277772822394,0,0,0,2866.2259240971307,0,1.9994614510565425,3.9989201436011825,0,0,0,220,0,0,0,17.995209981021624,0,42.988559626580816,0,0,0,0,2469.3433003733553,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:40.004579527,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.12048193115204,2.7491854383481007,0,0,0,0,0,0,0,0,0,1.861358964736e+12,0.6733590141875556,1.17,1.45,1.33,4.794433536e+09,69.19126957672648,1.1622842368e+10,1.0788250957179707e+07,0,0,27514.344701590035,5.382620758399113e+06,13694.185694203798,5.405631180631799e+06,13820.160910523991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998521777193313,0,3.999260384782959,0,2160.6008808416855,0,0,2160.6007901132125,0,0,0,2477.5425192962693,0,3.999261760274624,7.99852233698642,0,0,0,220,0,0,0,12.997622331949193,0,34.99359928576104,0,0,0,0,2147.6071403734186,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:40.504640968,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.501089333725034,2.7999485040921703,0,0,0,0,0,0,0,0,0,1.861358964736e+12,0.6733590141875556,1.17,1.45,1.33,4.793520128e+09,69.19670713297653,1.1623755776e+10,1.1916239225914e+07,0,0,30883.41119981169,5.972058039274001e+06,15399.716399486602,5.9441794006209e+06,15483.691941423753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.998699898744304,0,6.999356185219371,0,2435.7743912685573,0,0,2435.7746007257724,0,0,0,2770.7433100275293,0,6.999347569814975,15.99851714544134,0,0,0,220,0,0,0,15.99846248376146,0,18.998169906292926,0,1.999807122602639,0,0,2419.7657207026873,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:41.004735636,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.50108932357991,2.7997919836687246,0,0,0,0,0,0,0,0,0,1.86135896064e+12,0.6733592215793371,1.17,1.45,1.33,4.794175488e+09,69.19280574732628,1.1623100416e+10,1.2029023634740103e+07,0,0,31500.17596855165,6.030533405717313e+06,15721.592756881844,5.998490619089236e+06,15778.584298743865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.998508472498616,0,4.999245098992317,0,2503.6246615979826,0,0,2503.6244438153053,0,0,0,2801.5802336304346,0,4.999256755498903,11.998206004241833,0,0,0,220,0,0,0,18.997207505482734,0,20.99691481832117,0,1.9997063391246868,0,0,2484.637009440743,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:41.504808537,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.523255811671145,2.799748082524708,0,0,0,0,0,0,0,0,0,1.86135896064e+12,0.6733592215793371,1.17,1.45,1.33,4.794044416e+09,69.19358602445632,1.1623231488e+10,9.895195384191988e+06,0.999300478672624,0,26219.64244843794,4.963716733148754e+06,13076.84461339558,4.931479510646433e+06,13142.799435826148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999662814856496,0,0.9998319152572304,0,2075.6505081943815,0,0,2075.650495742575,0,0,0,2331.60714984293,0,0.999831115526783,1.9996630107904327,0,0,0,220,0,0,0,4.999152833562519,0,5.998984377943799,0,0,0,0,2070.6505715041067,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:42.004847598,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.372807019380204,2.7689378636091857,4.999132885403628,49143.46741632637,7.998610649328821,0,0,0,4.999132960377618,49143.47110144687,7.998610897242698,1.86135896064e+12,0.6733592215793371,1.15,1.45,1.32,4.793946112e+09,69.19417123230386,1.1623329792e+10,1.0257629408133648e+07,0.9993215805653858,0,26902.734415371415,5.118711630263786e+06,13392.906845718378,5.138917931670292e+06,13509.828272154833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992957320201823,0,1.9996513088033763,0,2120.627528739597,0,0,2120.628054562998,0,0,0,2389.5800695360604,0,1.9996466324453472,4.999120524722567,0,0,0,220,0,0,0,13.997478760128246,0,39.99279165923855,0,0,0,0,2106.619199087096,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:42.504973995,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.32967032845571,2.7590628675191526,3.3322615091973926,32757.463976639792,5.3316185603998765,0,0,0,3.3322615203013592,32757.464107627515,5.331618556846606,1.86135896064e+12,0.6733592215793371,1.15,1.45,1.32,4.793946112e+09,69.19417123230386,1.1623329792e+10,9.957284277149694e+06,0.6664493481974091,0,25943.542370595795,4.979593242915713e+06,12925.119399739166,4.97769039720085e+06,13018.422079579204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998162869977744,0,3.999079619823657,0,2095.518609083047,0,0,2095.5185923227486,0,0,0,2335.4635603684283,0,3.9990817388492883,8.997932697968844,0,0,0,220,0,0,0,34.99193684298521,0,61.98571681723096,0,3.999078596295099,0,0,2060.5243052983546,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:43.005184742,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.58057394644263,2.6797682667411102,0,0,0,0,0,0,0,0,0,1.861358956544e+12,0.6733594289711187,1.15,1.45,1.32,4.793950208e+09,69.19414684864354,1.1623325696e+10,9.76641106554452e+06,0,0,25633.670751392234,4.869717990476841e+06,12778.165720085895,4.896692915080636e+06,12855.50365422825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998574606704806,0,2.999285804065764,0,1924.542465047987,0,0,1924.5420956237301,0,0,0,2159.4867051265983,0,2.999287972034727,5.998574432787474,0,0,0,220,0,0,0,24.994084250175163,0,29.992902419585626,0,3.9990537878823025,0.9997632630576507,0,1898.5503131699231,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:43.505334953,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,23.82588774813044,2.078991157141556,0,0,0,0,0,0,0,0,0,1.861358956544e+12,0.6733594289711187,1.15,1.45,1.32,4.793884672e+09,69.19453698720858,1.1623391232e+10,9.433629717586624e+06,0,0,25465.339561160803,4.628607318324085e+06,12663.177642105524,4.805020014652629e+06,12802.154646220673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.997470920490068,0,2.9987427111460123,0,2020.149395895364,0,0,2020.1495473428117,0,0,0,2281.0392034771035,0,2.9987333290443448,5.997473432372197,0,0,0,220,0,0,0,38.98326974503988,0,111.95193119930096,0,5.997423500866605,0.9995698760861913,0,1980.1475207503993,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:44.005367394,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,19.199057717349095,1.6294883633549848,0,0,0,0,0,0,0,0,0,1.861358956544e+12,0.6733594289711187,1.15,1.45,1.32,4.794015744e+09,69.19375671007853,1.162326016e+10,9.264903900886305e+06,0,0,24444.940619964716,4.53301172153577e+06,12142.504302552665,4.731888921204261e+06,12302.42936156565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99845975149577,0,2.9992355518433107,0,1949.5008303123986,0,0,1949.501107070692,0,0,0,2205.4349631515706,0,2.999227974725482,5.998461928378482,0,0,0,220,0,0,0,51.98629921878609,0,157.9583427519744,0,6.998153257336921,0,0,1897.4975635176536,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:44.505987232,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,17.562724012941068,1.4665529989050732,0,0,0,0,0,0,0,0,0,1.861358956544e+12,0.6733594289711187,1.15,1.45,1.32,4.794015744e+09,69.19375671007853,1.162326016e+10,8.471469716682116e+06,0,0,22220.304757136404,4.2216578050489975e+06,11078.278294813836,4.249804547949996e+06,11142.011947355933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781.9324790145054,0,0,1781.932507524345,0,0,0,1990.9245479414822,0,0,0,0,0,0,220,0,0,0,33.99839061818331,0,68.99673417758117,0,3.9998106289657716,0,0,1747.917232623201,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:45.005915311,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,20.99921935494879,1.7934669080096588,0,0,0,0,0,0,0,0,0,1.861358956544e+12,0.6733594289711187,1.15,1.45,1.32,4.793626624e+09,69.19607315780837,1.162364928e+10,8.800764365313854e+06,0,0,22903.433203438955,4.4007525021494e+06,11427.720108610072,4.400013884184371e+06,11475.718405103415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859.6925426110079,0,0,1859.6922525469718,0,0,0,2049.6611705119026,0,0,0,0,0,0,220,0,0,0,20.996698857012305,0,19.996859833109827,0,2.9995295387894885,0,0,1838.7130412492172,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:45.505952078,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,24.140565318449074,2.106540771463342,0,0,0,0,0,0,0,0,0,1.861358952448e+12,0.6733596363629003,1.15,1.45,1.32,4.79369216e+09,69.19568301924333,1.1623583744e+10,9.047809601118663e+06,0,0,23576.531746034325,4.543534250276892e+06,11769.267268513067,4.504276974237132e+06,11807.268416971576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9975345964907714,0,1.9987458389534485,0,1920.8145750474532,0,0,1920.8144637089267,0,0,0,2166.6632251233427,0,1.9987684787894786,3.9975339692647687,0,0,0,220,0,0,0,10.993421152012896,0,15.990433419388618,0,0,0,0,1909.86018780048,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:46.006044719,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.64989059865801,2.709159229582124,0,0,0,0,0,0,0,0,0,1.861358952448e+12,0.6733596363629003,1.15,1.45,1.32,4.79432704e+09,69.19190355189465,1.1622948864e+10,9.684771947906103e+06,0,0,25158.55133496327,4.865267798330434e+06,12540.784693294056,4.819503264904369e+06,12617.763682410861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.997095812575328,0,6.9985451354387,0,1978.589424887031,0,0,1978.5894525815368,0,0,0,2270.529101346497,0,6.998549403666552,14.996889360205794,0,0,0,220,0,0,0,14.996896002452996,0,23.995034083726168,0,0,0,0,1963.593840432076,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:46.506149994,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.637760700448663,2.6993321044436622,0,0,0,0,0,0,0,0,0,1.861358952448e+12,0.6733596363629003,1.15,1.45,1.32,4.794195968e+09,69.1926838290247,1.1623079936e+10,1.0730268466088358e+07,0,0,27604.95160645021,5.380188119618377e+06,13762.483584926431,5.350080673547874e+06,13842.468600082168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.331475287300027,0,4.665733638137624,0,2094.9155303630096,0,0,2094.9154507720955,0,0,0,2388.857199056989,0,4.665738977785714,9.998007630366113,0,0,0,220,0,0,0,16.663397830132194,0,25.32836666014379,0,0,0,0,2078.2602988883978,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:47.006265565,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.54796030445333,2.67864677413815,0,0,0,0,0,0,0,0,0,1.861358927872e+12,0.6733608807135897,1.14,1.45,1.32,4.794310656e+09,69.19195231921528,1.1622957056e+10,1.2134276582234932e+07,0,0,31029.773693213003,6.033745728552328e+06,15447.402593436636,6.100530387790186e+06,15582.372314648544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9991181184716327,0,1.9995594690551344,0,2454.458644601347,0,0,2454.458661778769,0,0,0,2794.3835757494912,0,1.9995587053919548,3.9991178505898097,0,0,0,220,0,0,0,37.99159599302517,0,74.98341209459302,0,1.9995578257806383,0,0,2416.46593203143,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:47.506347776,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.967813544950328,2.609559274478969,0,0,0,0,0,0,0,0,0,1.861358923776e+12,0.6733610881053712,1.14,1.45,1.32,4.794015744e+09,69.1937079427579,1.1623251968e+10,1.099915479401404e+07,0,0,28507.97202046678,5.456280397555984e+06,14192.49586183764,5.542872965608091e+06,14315.47430655262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998969485023924,0,2.9994847784995975,0,2256.6123252855778,0,0,2256.612354616499,0,0,0,2572.558008808506,0,2.9994850154182178,5.9989694010527765,0,0,0,220,0,0,0,40.99296331188973,0,77.986610868713,0,1.9996567429228234,0,0,2215.619429697419,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:48.006450208,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.139072847727505,2.6394504487953894,3.998608236420015,16378.303937078457,7.9972201982479705,0,0,0,3.998607964609281,16378.30261089717,7.997219678609316,1.861358923776e+12,0.6733610881053712,1.14,1.45,1.32,4.793831424e+09,69.19485397479266,1.162344448e+10,8.342086011851899e+06,0,0,22161.172386560596,4.1572202602111152e+06,11063.59144024036,4.1848656261611176e+06,11097.580535802244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997188335328488,0,0.9998598936325448,0,1761.7524526393747,0,0,1761.7524156477718,0,0,0,1963.7241183623353,0,0.9998595047416912,1.9997190354760774,0,0,0,220,0,0,0,20.99702887841965,0,23.996597666396468,0,0,0,0,1740.7524388919032,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:48.506942644,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.260303681850992,2.7887266888096334,3.998831809267063,16379.211111771985,7.9976607082358235,0,0,0,3.998832037133922,16379.21217610959,7.997660964086139,1.861358923776e+12,0.6733610881053712,1.14,1.45,1.32,4.793536512e+09,69.19660959833529,1.1623739392e+10,9.886484256178787e+06,0,0,24999.122526500672,4.911540800797719e+06,12472.07172145818,4.974946359541702e+06,12527.055606001339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994735566078072,0,0.9997380066584991,0,2003.473611350301,0,0,2003.4737295242023,0,0,0,2214.418022156343,0.9997374689406563,0.9997363705188306,1.9994742842248714,0.9997374399558817,0,0,220,0,0,0,34.99058256462739,0,63.98277660433143,0,1.9994614350651583,0,0,1968.4691117544364,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:49.006582077,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.139072848294806,2.6392759407031514,22.985577400647458,249699.247302318,3.997489712375279,0,0,0,22.98557972073524,249699.27075932396,39.974900040089125,1.861358923776e+12,0.6733610881053712,1.14,1.45,1.32,4.79379456e+09,69.1950734277355,1.1623481344e+10,1.2270391344289655e+07,0,0,29800.202852745377,6.05113593049586e+06,14848.609908354712,6.219255967217284e+06,14951.593152340707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.996832083887272,0,4.998415632203398,0,2405.2380710890784,0,0,2405.238114369654,0,0,0,2644.1621443413223,0.9996834852133292,4.998413558519076,9.996831784077326,0.9996835711589046,0,0,220,0,0,0,47.98462874798076,0,134.95680019330132,0,1.9993601367779863,0,0,2357.2446869429205,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:49.506714622,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,21.120186698543797,1.8098313803416657,22.99092658484144,249757.37955232305,3.9984198964284894,0,0,0,22.990929204773405,249757.395780146,39.98420368055715,1.861358923776e+12,0.6733610881053712,1.14,1.45,1.32,4.794089472e+09,69.19331780419287,1.1623186432e+10,9.524066180453083e+06,0,0,23866.863378246362,4.710840634253247e+06,11910.43469474717,4.813220334618934e+06,11956.416673879256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.995260211229004,0,6.997643382645097,0,1923.3497692967944,0,0,1923.3502134405412,0,0,0,2099.290020115197,0,6.9976245583769145,13.99526475815014,0,0,0,220,0,0,0,27.99026781187208,0,84.97043615117948,0,1.9993041082169651,0,0,1895.3376931964895,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:50.00677501,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,14.613526567494448,1.20974081783149,15.328571492161199,166518.90326647286,2.6658376107192088,0,0,0,15.328572564828052,166518.91680580267,26.658377564063652,1.86135891968e+12,0.6733612954971528,1.14,1.45,1.32,4.794155008e+09,69.19290328196753,1.16231168e+10,6.156438959448977e+06,0,0,16444.29255814655,3.0912869274572255e+06,8238.640848715688,3.065151128456206e+06,8205.649762411998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.996180451041228,0,2.9980952021866236,0,1327.1550707057004,0,0,1327.155293525932,0,0,0,1428.0907303477154,0,2.998089449509763,5.996182045010299,0,0,0,220,0,0,0,8.994278083129021,0,9.993642554282737,0,1.9987286127269017,0,0,1318.1624066527527,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:50.50693191,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,13.658536587969788,1.1192193893564581,0,0,0,0,0,0,0,0,0,1.86135891968e+12,0.6733612954971528,1.14,1.45,1.32,4.793991168e+09,69.19387862838009,1.162328064e+10,5.392367458332122e+06,0,0,14684.675650799289,2.7086124866701583e+06,7359.83597570192,2.6837557223740937e+06,7324.843041041668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190.7151940234567,0,0,1190.7151297402156,0,0,0,1272.6943370010824,0,0,0,0,0,0,220,0,0,0,16.9959330431821,0,19.995214765197606,0,1.9995215184996658,0,0,1174.7190389233035,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:51.007002058,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,13.658536587969788,1.1197398308015516,0,0,0,0,0,0,0,0,0,1.86135891968e+12,0.6733612954971528,1.14,1.45,1.32,4.79410176e+09,69.19324465321193,1.1623174144e+10,5.372950150842909e+06,0,0,14684.16032702105,2.696921814277846e+06,7348.078609708976,2.676028322958651e+06,7336.08194469515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330850009270205,0,0.6665425333401509,0,1187.1120516898582,0,0,1187.1119765201115,0,0,0,1281.0945595130793,0,0.6665428194559168,1.3330845459855771,0,0,0,220,0,0,0,12.664384958200442,0,15.330572941030717,0,1.3330933614198863,0,0,1174.4562064633808,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:51.507099004,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,14.574898789699395,1.1995387898274046,0,0,0,0,0,0,0,0,0,1.86135891968e+12,0.6733612954971528,1.14,1.45,1.32,4.794331136e+09,69.19187916823434,1.1622944768e+10,6.638678317620528e+06,0,0,17589.71122384027,3.34175987458963e+06,8788.85594980219,3.296917562005623e+06,8800.851808882822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992440348978153,0,1.9996183788312551,0,1394.7346447601612,0,0,1394.7345150745246,0,0,0,1558.7050306599979,0.9998094773058142,1.9996224212962987,3.9992430592669295,0.9998095212890518,0,0,220,0,0,0,9.9981286102755,0,12.997569103643254,0,0.9998130399605926,0,0,1383.741750893289,0,69,0,0,0,0,0,0,0,0,0,0,0,208
