time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:14:54.448266621,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,26.823064141893944,4.991027111494846,1.9964107768417843,0,0,0,27.32523196677665,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,819205.2589978258,0,0,1896.0383606747992,406931.6577776196,949.3533434335055,412273.52527718595,946.6847225439836
2019-11-07 08:14:54.948340012,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,68.09090361378345,4.999369009639818,0.9998737549398276,0,0,0,64.8765308142696,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,736762.4139944386,0,0,1697.3911195238875,368004.26382507593,850.0299963842767,368758.2187482409,847.361145784714
2019-11-07 08:14:55.448490737,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,80.70978207411615,5.995480111465621,1.3323288541931684,0,0,0,101.93524787636198,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,756889.0329078634,0,0,1861.6251414307999,374043.84828937805,928.3147097264474,382845.3827727464,933.3109607837384
2019-11-07 08:14:55.948535482,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.72999906841795,5.99088026868427,1.9969602032151434,0,0,0,101.90053865453923,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,874647.2004460723,0,0,2118.4266574093845,434317.3485270428,1057.719535964297,440330.0858587794,1060.707593214941
2019-11-07 08:14:56.448637852,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.20219370277881,3.9901849868613533,0.997546837804206,0,0,0,102.80753396093007,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,834657.7959447239,0,0,1997.195660071573,414934.22466005344,1000.9302720585124,419723.64199732407,996.2654645864849
2019-11-07 08:14:56.948758053,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.12815990409632,3.9811300645503214,0.9952825339681519,0,0,0,102.92096267008522,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,821008.4493001302,0,0,1817.4088966765464,406413.09145700524,914.1993195525542,414594.7755900794,903.2085986905328
2019-11-07 08:14:57.448829539,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.18136460536904,3.99537796564554,1.3317926827070916,0,0,0,102.80897424327267,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,827292.8010039893,0,0,1873.7197622352553,406641.1433266883,936.3601663711153,420651.5620572213,937.3594685302124
2019-11-07 08:14:57.948970263,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.64073946492685,2.9977355794911706,0.9992451582165413,0,0,0,103.59125666366198,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,898473.3553385567,0,0,2023.3169752196304,446770.10666846007,1014.3225203688849,451703.20747346035,1008.994532911975
2019-11-07 08:14:58.449052134,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,106.28915623642577,3.9963790567773327,0,0,1.9995621758659725,40951.0250095548,102.73599674077532,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,1.006272578706283e+06,0,0,2266.8855486136154,507567.6862553211,1141.4317617909767,498704.85632795334,1125.45366717763
2019-11-07 08:14:58.949143223,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,102.11023556169894,4.002052193668147,0.6670086869323751,0,4.999078724780889,77809.69842181067,99.1476368819848,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,925273.4714968742,0,0,2110.800436533532,466262.22613759636,1054.7334840328801,459011.0728433318,1056.0668884605368
2019-11-07 08:14:59.449244131,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,60.0319035476098,5.996276516156868,1.9987588806668444,0,3.999274803501332,40952.56072162955,72.86482035969023,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,776258.277620326,0,0,1802.017693411059,389150.4834546084,889.3419949314692,387107.76733279164,912.675533613701
2019-11-07 08:14:59.949293987,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,26.071677706144204,4.990030851494484,0.9980060955976786,0,0.9998201163639443,4095.262705283592,22.994460358566098,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,646750.4965106194,0,0,1486.8636971304695,322129.8142222595,739.434960774724,324620.95420730166,747.4289030289158
2019-11-07 08:15:00.449417814,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.062296866197034,5.333471648031406,0.6666839524481857,0,0,0,26.743704599966467,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,719789.1672042975,0,0,1713.183882024201,357811.4585897894,843.2597954574375,361977.7792476793,869.9241872669786
2019-11-07 08:15:00.949479238,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,25.991764990415746,4.007966217622281,0.667994361571817,0,0,0,24.02364724473971,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,668634.7036279575,0,0,1550.2083246523223,330468.4661711001,757.0938720258346,338166.1507981324,793.1141956276051
2019-11-07 08:15:01.449618776,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.39153622013234,5.342602474372776,1.335650762202197,0,0,0,22.899643320731204,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,734591.9602002521,0,0,1712.329210303412,364390.58627163287,836.4864330328796,370201.27747246897,875.8426253098394
2019-11-07 08:15:01.949649985,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,24.97619367975778,4.002573176912356,2.0012865817809313,0,0,0,25.94499005699668,1.048576e+06,1.048576e+06,1.015784e+06,91.37808825498335,928204,760514.3900584399,0,0,1776.4637140281543,377864.0388509308,894.7301538592468,382650.59105113667,881.7340919229623
2019-11-07 08:15:02.449738208,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.986014748790375,3.9990107926932867,2.9992582324517247,0,0,0,26.99938141717235,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,835891.8627761867,0,0,1901.5051944410613,418495.0687349054,960.245339346826,417397.00901292067,941.2604563657356
2019-11-07 08:15:02.949817352,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,34.46822373464219,4.995590297528156,2.9973541455750765,0,0,0,27.407595822125668,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,959082.6014411004,0,0,2176.6447585155415,481909.3576938273,1101.8192553657113,477172.69262093207,1074.823589204304
2019-11-07 08:15:03.449904449,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,30.959039455999143,3.9972782652210457,0.9993193326236507,0,0,0,29.341069771442825,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,791448.1861173346,0,0,1857.6019647290623,393776.69516205316,939.2704059978083,397671.3047539901,918.3310819265294
2019-11-07 08:15:03.949991301,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.238922609072233,3.983325786308535,0.9958314475688141,0,0,0,26.776391505918905,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,779869.6231779263,0,0,1840.343309843403,387061.1363594115,927.661261420822,392808.04326041637,912.6825682678173
2019-11-07 08:15:04.450087074,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.336464816954383,3.333920027689353,1.3335680297489796,0,1.999644015373807,49143.2496021191,26.976149442112995,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,781682.8693150168,0,0,1845.0268259376564,387666.7098870811,929.505256045939,394016.3736783551,915.5226826227768
2019-11-07 08:15:04.950188284,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,27.673208240169732,2.6665857517886145,1.9999393458395194,0,1.9996287969086568,49142.87854117109,24.70306041748932,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,740386.1745948081,0,0,1736.880768721303,367578.7332477381,874.4526621922022,372807.4295988997,862.4281134185478
2019-11-07 08:15:05.450269047,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.47029686595449,3.343562396308273,2.006137378757683,0,0,0,26.772033017902807,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,755238.2352546855,0,0,1827.675923992023,375149.38984154566,914.8390598910968,380089.33908795007,912.8374687388532
2019-11-07 08:15:05.950346113,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.490762672986715,3.999927949297849,0.9999820653216585,0,0,0,25.96780099145044,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,770371.9816762311,0,0,1894.1041873306924,380563.11112685,941.0581090545189,389808.84539415996,953.0461466232905
2019-11-07 08:15:06.450423479,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.491821737087097,2.9940546398324828,0.9980182849924049,0,11.998007838780442,61429.8030826969,25.912636582268345,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,776912.8392372722,0,0,1808.922955379173,387532.55858024623,904.9603424626956,389380.40509786067,903.9626471778652
2019-11-07 08:15:06.950577377,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,27.369012985495843,2.999638123656762,1.999758907066405,0,11.997593318773033,61427.65046229576,24.02356642999225,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,710463.10028467,0,0,1673.8447726573183,353871.1933094107,836.9223938602621,356591.9385784147,836.9223771233666
2019-11-07 08:15:07.450620228,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,26.263404748098086,2.666996225612268,1.3334980985803964,0,0,0,24.02496639270913,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,669008.1344503657,0,0,1579.8595350421904,331295.0194916159,785.5949825507618,337713.14720861276,794.2644625315216
2019-11-07 08:15:07.950694193,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,24.020190361931665,2.6711679176134457,1.335583891914807,0,0,0,21.97200320759687,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,670664.2419731935,0,0,1570.1369930434175,331591.76412986126,782.5700247256149,339072.71582343563,787.5673963173094
2019-11-07 08:15:08.450800041,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,26.369682985956754,3.999922517500913,1.99996129274914,0,0,0,23.940532650576742,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,694003.0529479778,0,0,1624.6469577175003,347435.4901077574,817.8223493579831,346567.7053934616,806.824760889234
2019-11-07 08:15:08.950918247,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,31.447465056835405,4.986764458899643,0.997352974341097,0,0,0,28.917967072578733,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,766064.2359681192,0,0,1776.973801777967,381974.0406315621,895.1522189751726,384090.2847081533,881.8216715548859
2019-11-07 08:15:09.450976339,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,71.4718204933089,3.9907878568690207,0,0,0,0,67.95109661503261,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,888346.0378924207,0,0,2033.8362869953896,442491.2459531853,1021.9126930698752,445854.6218287397,1011.9233894079242
2019-11-07 08:15:09.95105723,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,82.47571781341794,4.001433006526407,1.3338110475412912,0,0,0,79.35235663249355,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,804553.0176592532,0,0,1854.374394211679,401331.18064577936,926.1880452097222,403221.4864487362,928.1862173748477
2019-11-07 08:15:10.45115124,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.41593357039723,3.989383615886132,2.992037849183047,0,1.9996536080040999,36857.61368127745,102.83487263949436,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,886880.535648801,0,0,2111.152034673753,440511.07078413793,1043.5808464487445,446369.38091692346,1067.54805282014
2019-11-07 08:15:10.951291759,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.8433246903338,2.9906586984898778,1.993772473610176,0,1.9995641050229254,36855.95983550592,103.56800387416037,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,873400.4056366214,0,0,2136.5321370020642,431669.3023017633,1047.3000393329553,441731.0285761731,1089.2320652564183
2019-11-07 08:15:11.451527647,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.20392552486635,2.997729573580103,1.9984864023564746,0,0.9996518022838803,12283.715022553823,103.34871871929079,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,780001.2439500514,0,0,1841.2449643599546,386345.56277547026,912.6257258014688,393655.5441468459,928.6493020916103
2019-11-07 08:15:11.951608231,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.56647716484078,2.995570429037589,0.99852344643439,0,0.9997015820798382,12284.330952883985,101.96064400709841,1.048576e+06,1.048576e+06,1.015784e+06,91.38399502256385,928264,734803.4576807459,0,0,1741.0892346550709,363493.1179191065,851.0661242907497,371310.55016529764,890.0233311175515
2019-11-07 08:15:12.451686197,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.75597464851415,2.667171466207047,1.3335856566301387,0,0,0,102.33126992516068,1.048576e+06,1.048576e+06,1.015784e+06,91.55371614437715,929988,698303.2271542763,0,0,1643.0652840677617,345645.69966495305,808.8526212542956,352657.7369907723,834.2126017577119
2019-11-07 08:15:12.951737958,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.77767517941774,3.337313747439905,2.002388193666642,0,0,0,102.93755704851878,1.048576e+06,1.048576e+06,1.015784e+06,91.55371614437715,929988,685608.0514145911,0,0,1588.9952025695372,341896.5793367678,788.4988840917845,343711.54249428306,800.4963594651977
2019-11-07 08:15:13.451831668,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,94.77060985083888,4.999800947924661,1.999920295176556,0,1.9996646882264195,61429.74221592581,91.64525131314446,1.048576e+06,1.048576e+06,1.015784e+06,91.55371614437715,929988,816203.3268301368,0,0,1898.2096746335621,407032.374605403,944.1200975955788,409170.8790623182,954.0897933324266
2019-11-07 08:15:13.951943523,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,74.12983060601273,5.331719468058587,1.999394855155559,0,3.99926576280081,69619.1851269745,71.76879562873543,1.048576e+06,1.048576e+06,1.015784e+06,91.55371614437715,929988,833464.0781980878,0,0,1961.8351214908846,413485.2581416404,968.9185808027365,419978.70708934974,992.916561249692
2019-11-07 08:15:14.451998234,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,47.032821057648604,5.3422103953103806,0.6677763168048803,0,1.9997293266369929,8190.890437408678,44.818121111033385,1.048576e+06,1.048576e+06,1.015784e+06,91.55371614437715,929988,758585.280293733,0,0,1792.872946261123,376261.82214177784,886.7683216488083,382323.163115635,906.1036498005698
2019-11-07 08:15:14.952050815,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.64945326743812,5.336732355095439,1.334183112804461,0,0,0,26.045424244335475,1.048576e+06,1.048576e+06,1.015784e+06,91.55371614437715,929988,766317.0393392661,0,0,1772.083810138043,383776.7140501175,887.7118546634144,382540.3523816614,884.3721039819391
2019-11-07 08:15:15.452083728,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.77340730009898,6.997729124935292,0.9996755552985279,0,0,0,25.974092686705593,1.048576e+06,1.048576e+06,1.015784e+06,91.55371614437715,929988,714044.2472835535,0,0,1734.9836026699713,355076.8295189892,858.9924245458079,358967.830673023,875.9926267700604
2019-11-07 08:15:15.95218749,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,31.671391076021067,7.994176106805198,0,0,0,0,27.346939128338803,1.048576e+06,1.048576e+06,1.015784e+06,91.55371614437715,929988,802010.9973265413,0,0,1964.9906079046066,396362.3819062543,971.5009108370757,405648.5927620368,993.4895569874946
2019-11-07 08:15:16.452270144,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,32.26248892070523,5.999293403222969,0.9998822078766189,0,0,0,28.6571069232634,1.048576e+06,1.048576e+06,1.015784e+06,91.55371614437715,929988,915641.3104134421,0,0,2129.1821726107714,456543.6320035312,1067.5898704050257,459097.5981752676,1061.5920514064856
