time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:53:50.379484641,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,24.15264796404191,6.66769672801826,6.667696256761589,0,255.96110261508,4.373864506623668e+06,22.99431739134876,1.048576e+06,1.048576e+06,1.015784e+06,92.65119356083576,941136,302442.0893074071,0,0,552.4426946128265,262924.05884852534,277.2209110132204,39517.97206378254,275.22167920074173
2019-11-06 01:53:50.879611172,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,19.953525366344437,4.666132752203383,5.332722864550691,0,191.96824326942067,2.9138221674525674e+07,19.963767259706177,1.048576e+06,1.048576e+06,1.015784e+06,92.65119356083576,941136,258813.1967250372,0,0,484.22371143055926,231207.3355670463,249.59982608363353,27605.73878041824,234.62379107445892
2019-11-06 01:53:51.379664114,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,8.676111957248143,1.9969899370678577,0.9984951021309018,0,133.98057643389265,3.722723285610934e+07,15.330642243496051,1.048576e+06,1.048576e+06,1.015784e+06,92.65119356083576,941136,244053.24699989788,0,0,438.0607299629915,219557.90586947504,229.0469955380056,24495.340428257347,209.01372559747227
2019-11-06 01:53:51.879745886,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,12.597703069180055,1.9980223594666224,1.9980225930041104,0,163.9752041615523,1.313798566189542e+07,11.32872622737106,1.048576e+06,1.048576e+06,1.015784e+06,92.65119356083576,941136,249926.6053320037,0,0,437.1071027242237,215148.65397367658,225.88311768428676,34778.00676352873,211.22407570874827
2019-11-06 01:53:52.379860396,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,21.930360408878432,1.993646215618837,3.987292304049671,0,202.95629255057406,2.166317524681093e+06,19.988630526922176,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,249179.96180236177,0,0,402.8349955631374,211685.2909529169,208.91440359056088,37494.63379919788,193.92050791147642
2019-11-06 01:53:52.879941116,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,45.49649819175724,2.66726236237363,4.000893476863991,0,118.97845561921338,827242.0698200238,44.655900367252926,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,214196.11160185855,0,0,337.84717347968774,196033.31433256264,180.91813599080925,18162.780869424285,156.92897253467004
2019-11-06 01:53:53.379998548,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,74.96198726295246,3.3325872070487215,4.665621754018637,0,106.98440499026897,872321.0136130854,99.89994221587543,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,207443.43249335073,0,0,331.3552863270122,189365.55069055918,174.66016947204383,18077.828373684497,156.69514035941748
2019-11-06 01:53:53.880114236,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,107.0545758830044,3.993645790056357,4.992057277443464,0,153.97358429187886,2.2196509636173304e+06,105.94156718702703,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,211121.37923256645,0,0,354.4652786364705,191281.32326114742,182.56294547653226,19840.0611893419,171.90233013848368
2019-11-06 01:53:54.380134129,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,109.12305369146438,3.9989795164131245,4.998724840289417,0,238.9653911203348,2.4490534701215583e+06,106.6045953592517,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,238963.05613010313,0,0,425.5346540618598,214933.67695508775,221.438084914653,24029.366691423933,204.09654746358453
2019-11-06 01:53:54.880198323,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,111.3895772377408,6.00220518217364,6.00220539833245,0,328.97267355589844,1.1865126340224665e+07,112.78317378448347,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,247876.04530784994,0,0,427.49960974965694,223896.17725732466,226.20606669743273,23979.835525313585,201.293506291716
2019-11-06 01:53:55.380331052,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,112.409285193165,5.998224561519138,5.998224351643407,0,294.9478319870608,1.174115241882473e+07,112.99863757542677,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,242376.16607763994,0,0,396.65170944229794,220222.42960706656,206.29876388900075,22153.69409963919,190.35294105195268
2019-11-06 01:53:55.880415384,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,107.93839795236593,4.992197958397313,3.9937582351294805,0,188.95584498709928,1.6666829711942787e+06,109.98733862420205,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,228036.59746355852,0,0,366.6236255187958,207534.26002191563,190.29828445657412,20502.310274617917,176.32531824797
2019-11-06 01:53:56.3805065,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,93.88506206232745,7.331004190217387,4.665184475356386,0,265.9489000464473,5.090350153916133e+06,85.96625721244902,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,223202.95417879664,0,0,369.6484243610138,201908.78273165942,188.16039682851542,21294.152512623623,181.48803918257374
2019-11-06 01:53:56.880657009,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,64.13732758645759,8.012938973336585,5.341959294155326,0,343.9430660724438,5.041340221411393e+06,64.01355546783016,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,216857.8466358452,0,0,371.8646915347968,194993.29570679486,186.93378095730984,21864.578179962133,184.93093963692164
2019-11-06 01:53:57.380661821,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,17.762876926344116,4.996058279883154,4.99605811514321,0,292.95833487969674,2.2934333852713034e+06,16.930965511912074,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,227649.3358984962,0,0,390.49978149489846,205043.35996022695,198.74544861811898,22606.04958520476,191.75445669241523
2019-11-06 01:53:57.880783086,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,16.623725377310308,5.987629133089369,4.98969060564175,0,300.94179575010935,2.1336039008073704e+06,15.978813260070515,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,210730.51770320005,0,0,327.29407120041435,192226.39438677655,167.63842437052054,18504.0870543056,159.65561358147914
2019-11-06 01:53:58.380869894,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,16.696708874210504,5.994074900916993,5.994074841035437,0,351.92910493759763,2.1213008527389914e+06,15.99277089439108,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,247401.9192656947,0,0,353.9169043219235,209195.5543842187,179.95774472182103,38206.3618937298,173.95914708598005
2019-11-06 01:53:58.880935778,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,16.004631810681463,5.9966161155226265,6.996052666176531,0,303.954202612384,3.76775233159496e+06,14.989416602492478,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,256175.53630067137,0,0,379.5429627555512,216588.94688953517,192.77310929481814,39586.520827745844,186.7697549800069
2019-11-06 01:53:59.38101802,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,12.673696364563222,2.996869194727222,3.9958256847777087,0,158.97618139362268,2.674287672506864e+06,11.993259787999143,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,217954.95583419644,0,0,391.88689777970103,194901.40788807697,197.4391992268137,23053.518739265954,194.4476956265348
2019-11-06 01:53:59.881107098,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,11.52398412525527,3.3340089369043078,3.334009001374879,0,118.97993498580412,835442.8168474953,10.665576196825151,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,214628.27619819046,0,0,372.05705743013726,192795.5641715227,188.02883685453537,21832.680836400137,184.02820808910684
2019-11-06 01:54:00.381216974,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,10.111240903095057,2.001689602172919,2.00168947262098,0,101.9799774551864,724849.5974977748,9.342417457861599,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,193933.1241422263,0,0,337.8486890750431,173793.7752832217,170.259723262383,20139.38832343717,167.58898507894975
2019-11-06 01:54:00.881277717,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,12.065078480280292,2.999367193509513,1.999578144999593,0,124.97636621928972,733045.631772638,11.999647330364962,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,186547.6449535524,0,0,306.07575894664825,169218.0086564639,157.52431845972035,17329.667920801763,148.5514132069311
2019-11-06 01:54:01.381431911,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,14.080825376980174,4.985948888028792,1.9943797779543315,0,211.9487380782084,1.3431635279570608e+06,13.977329707695208,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,210280.60142884645,0,0,318.35120184240117,192262.1478248481,162.66839478383932,18018.26671820786,155.6825912193701
2019-11-06 01:54:01.881535054,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,16.50329784990873,5.9932613447552745,3.9955075671612037,0,383.9062362764768,2.039310010691939e+06,14.993305114433777,1.048576e+06,1.048576e+06,1.015784e+06,91.6962661353201,931436,205424.59994403523,0,0,332.688688892847,186148.63696655506,166.34434621733175,19275.981416000366,166.34434356096938
2019-11-06 01:54:02.381599425,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,16.456661991289877,5.997627842226354,4.998023126914589,0,390.9383372960583,2.985513118899861e+06,15.990142604758873,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,175257.99567143677,0,0,312.1718427522528,156179.69213517272,151.59790474940078,19078.400057505085,160.5741060869435
2019-11-06 01:54:02.881680342,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,26.39832251449664,4.9905875124034065,6.986822461575411,0,381.94073005556925,3.3500068494844465e+06,24.980323124376543,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,297102.3604955093,0,0,676.4360656111496,233946.11937934838,315.27109134518344,63155.99647260261,361.1650330339148
2019-11-06 01:54:03.381754034,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,56.04922279095892,11.332726072984288,8.666202452866075,0,590.9151002729683,4.951352847093278e+06,51.99666268086693,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.1670226027729209e+06,0,0,2837.542493774701,568080.1159313883,1268.0225543125046,598942.248079069,1569.5196566535076
2019-11-06 01:54:03.881860052,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,71.38531511154076,11.346624746868565,10.011727684413641,0,517.9254865781716,4.47628548293435e+06,66.71581384943745,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.6406074152790545e+06,0,0,3749.6379925928427,738368.0892705307,1657.3763153214168,902240.066319855,2092.262990026705
2019-11-06 01:54:04.381914066,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,66.51867094454705,13.360085952433618,9.352060222928479,0,389.93557328483956,2.236046428482347e+06,40.988135533300394,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.5772989827926394e+06,0,0,3534.1794830282483,702516.105540035,1563.8375911510639,874783.6159213752,1970.3417948501703
2019-11-06 01:54:04.882064249,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,54.193431228656706,10.96248592370715,5.979537901709592,0,368.91710285132086,2.0516342038119666e+06,47.949176797494445,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.538421500020297e+06,0,0,3692.072749502789,698277.2814971389,1716.9181677427794,840143.1912763994,1975.1532599533152
2019-11-06 01:54:05.382118719,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,93.94145124425705,12.93769910509358,2.9856228436643795,0,185.9610296347077,1.1384492535301438e+06,82.95134820476441,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,3.335398731941882e+06,0,0,8201.70003587457,1.4202868438685911e+06,3864.5602862842284,1.9151111622979888e+06,4337.138879461116
2019-11-06 01:54:05.882249423,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,90.43118944486804,11.981247781671973,3.3281245056383058,0,86.98589793321295,3.3377002371307523e+06,83.84042685093632,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,3.164584152952337e+06,0,0,7847.486421070282,1.3445876020099705e+06,3663.7120512635897,1.8199962113003826e+06,4183.77401119429
2019-11-06 01:54:06.382310084,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,85.80486892742132,10.017779160421268,2.003555802646524,0,117.97605168733983,3.5668923952404545e+06,77.3836330559433,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,2.664369602364834e+06,0,0,6638.2177244944705,1.152266484719918e+06,3081.9820264352315,1.5121036659306528e+06,3556.2361821705044
2019-11-06 01:54:06.882338906,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,68.29513557589569,3.996976614942878,1.9984879619943468,0,89.98783391481821,802707.4587001421,68.64043256790094,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,788972.1417783686,0,0,1946.6582794075262,396948.4568641481,859.4078344851341,392023.93706190167,1087.2511416419293
2019-11-06 01:54:07.38248557,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,89.72927463624333,4.989296870545961,3.991437671684083,0,91.98701961967444,827275.172200182,85.92524417831243,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.215032227399635e+06,0,0,3025.396965234482,583557.3376752647,1309.1426116609416,631474.6896669843,1716.2538417780972
2019-11-06 01:54:07.882534988,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,94.99848086094671,4.6676573738324905,4.000849212252095,0,119.9783810955104,814956.8693167274,91.97367314921885,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,954098.7066495348,0,0,2300.4473008252558,496304.3358475056,1007.9862672004253,457794.29563171277,1292.4607887466477
2019-11-06 01:54:08.382622314,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,105.19469888477082,2.9987811693839532,2.9987810374911943,0,166.97465725442055,978795.3434996153,103.86508351498247,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,330615.89263536304,0,0,608.4998865272404,263688.9468885288,294.27455847828315,66926.95972356871,314.22513558423066
2019-11-06 01:54:08.882709277,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,108.02396983928463,1.9936626766651537,4.984156537643617,0,216.9611685070218,1.8142031687368408e+06,106.9522570472154,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,297659.8925836561,0,0,580.4674373792927,230697.3492545972,269.7525131290571,66962.56452555039,310.7149442066009
2019-11-06 01:54:09.382788538,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,111.44068851233908,3.9949362425353914,7.989872266957409,0,239.9570210580013,1.0971220612301664e+07,110.63668913943978,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,270620.0574584271,0,0,515.8328772399758,218144.59997950523,242.9019111760602,52475.48826747859,272.93100908275557
2019-11-06 01:54:09.882875057,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,108.10189083783843,4.6720153923418195,10.011461334513593,0,346.9438166122255,4.736256352306674e+07,106.93785734172015,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,215464.15214644445,0,0,360.4614817206153,194048.09331287912,177.7344668393556,21416.005130814716,182.7270188075199
2019-11-06 01:54:10.382964739,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,106.91139977242882,6.007175005870061,8.67703059878416,0,465.92626530481044,3.933585065668246e+07,101.88135457793304,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,220921.42110739351,0,0,359.0746406993462,199989.66203184408,179.04000753209377,20931.769232838215,180.03471166718302
2019-11-06 01:54:10.883022603,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,104.93403892530095,5.33803113524897,6.672539101604598,0,536.9274809636386,7.875549211164051e+06,104.68359197960699,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,207309.81229957577,0,0,331.25845721753666,188026.16448034288,165.2959685102435,19283.640675910003,165.9624736718698
2019-11-06 01:54:11.383116791,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,80.3683327751966,4.998373779090973,5.998048690807712,0,489.92182268483236,9.153098991492078e+06,88.65952656035465,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,193344.76343658572,0,0,324.3133139035492,174143.58145798463,160.15473606072084,19201.21846151738,164.15859909453852
2019-11-06 01:54:11.883206473,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,35.133485627479786,5.995341637533661,7.993788666330488,0,486.8979233110716,5.606248621945167e+06,34.9909252435018,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,198920.04831473553,0,0,369.8736940514605,176156.84895388564,179.93857886579704,22763.233457902967,189.93522411129862
