time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:14:42.738736554,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,125.18375784352907,23.930769886081148,0.9971153463002687,0,0,0,102.53425894320505,1.048576e+06,1.048576e+06,1.015784e+06,44.31611444952864,450156,1.0951853170213868e+08,0,0,17604.888670631688,1.0856991032972674e+08,9180.263095873093,948619.6573100385,8424.630006643794
2019-11-07 21:14:43.238863015,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,125.16599113112514,24.910612402555092,1.9928489366041493,0,0,0,102.70683572094448,1.048576e+06,1.048576e+06,1.015784e+06,44.31611444952864,450156,1.074900113306102e+08,0,0,17595.987028268253,1.0653717821776214e+08,9198.296100078038,952836.5956989357,8397.690020779162
2019-11-07 21:14:43.739001003,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,124.73581633265742,23.889655782231582,1.9908046663541628,0,0.9997771546711095,45045.946915843,102.89537844868246,1.048576e+06,1.048576e+06,1.015784e+06,44.31611444952864,450156,1.059798638500654e+08,0,0,17646.686296046908,1.0499418608384675e+08,9293.024540591363,985680.8436173672,8353.662115659634
2019-11-07 21:14:44.239046033,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,124.50100776595707,22.881838665649198,1.989725170643407,0,1.999586517501565,49141.858152456356,103.07718516276583,1.048576e+06,1.048576e+06,1.015784e+06,44.31611444952864,450156,1.0604556120169748e+08,0,0,16685.031173789343,1.0498509578297798e+08,8787.591197920665,1.0604733115631903e+06,7897.443575935117
2019-11-07 21:14:44.73913686,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,124.4053182881877,21.995200801151594,1.9995637251886196,0,0.9998250666070462,4095.2849222997174,103.65151248974713,1.048576e+06,1.048576e+06,1.015784e+06,44.31611444952864,450156,1.0655457580694021e+08,0,0,16736.919135472628,1.0552395445342647e+08,8792.710890358463,1.0306107109735622e+06,7944.209881309687
2019-11-07 21:14:45.239226018,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,124.20206218655501,19.882694231482535,1.9882693262944835,0,0,0,102.68667196824791,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.0620524514843415e+08,0,0,16208.171656105373,1.0527568681881714e+08,8483.649279822332,929566.6396254722,7724.522592618527
2019-11-07 21:14:45.739354695,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,118.25712170094324,22.717324148945462,1.336313153088894,0,1.999575442143822,49141.56616438884,97.06441965885874,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.0437315426901467e+08,0,0,16807.875221700328,1.0347839437785323e+08,8896.642495269203,894789.2232493724,7911.23695276898
2019-11-07 21:14:46.239539868,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.29817095504448,26.794413839779363,1.3397206857069879,0,3.998898455433669,57328.186019886416,84.85225790101097,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.0496994997971752e+08,0,0,16434.750790283884,1.040690099958451e+08,8679.10081085831,900936.2339094665,7755.650119294827
2019-11-07 21:14:46.739646719,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,92.8002006968454,37.67712309076485,0.672805789395319,0,1.9994670220705968,8189.8162673904635,65.95449667365492,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.0640254080166492e+08,0,0,15655.988184795591,1.0554656181542617e+08,8241.465606887117,855957.4534970127,7414.518263919356
2019-11-07 21:14:47.23975886,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,90.47844665934015,45.89097593653902,0.9976299046970336,0,0,0,68.77545810173925,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.0693423480775467e+08,0,0,16670.161249374967,1.0603781628559089e+08,8787.075543646626,896421.7514190925,7883.082107748125
2019-11-07 21:14:47.739899779,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,94.31671452542273,39.83287777549829,1.9916439165414321,0,0,0,69.90748657609478,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.0771636509849152e+08,0,0,16740.720652024025,1.0678477229374436e+08,8845.763619116335,931588.2823133096,7894.9570849348875
2019-11-07 21:14:48.23996773,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,93.81029208220191,39.98638205112555,1.9993191172129596,0,0,0,72.07894239539554,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.0793216688754225e+08,0,0,16499.175569254992,1.0692299862361869e+08,8712.80282142993,1.0091483940890841e+06,7786.37576288146
2019-11-07 21:14:48.74010539,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,92.64931976531888,38.71035910059732,2.0022599721880483,0,0,0,71.44964091650789,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.0738876330695184e+08,0,0,16597.785523415463,1.0640907030244705e+08,8757.221351824835,979694.8578990129,7840.567263954894
2019-11-07 21:14:49.240179151,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,92.53258752100946,33.902455313133764,2.991393181486586,0,0,0,71.49136131763608,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.062984300203973e+08,0,0,16801.40537775959,1.05341605529732e+08,8866.03836039264,956842.8684826499,7935.368180180136
2019-11-07 21:14:49.740309442,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,90.42063137361494,35.989403531949876,3.998822530710542,0,0,0,70.0072668476418,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.061593084827948e+08,0,0,16868.343556388398,1.0522315319743688e+08,8929.59207121813,936119.2513624381,7938.744963808672
2019-11-07 21:14:50.240396334,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,89.1717316138115,37.2997817817563,3.330337619157249,0,0,0,65.9726884285263,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.066562189179591e+08,0,0,16695.192468877918,1.0574598617312312e+08,8808.444439555085,910220.7681782802,7886.745686815659
2019-11-07 21:14:50.74049268,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,87.5023720190246,36.952793840546924,0.9987241339138216,0,0,0,66.95140258796609,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.0707919762219884e+08,0,0,16728.080827221394,1.0621727733805156e+08,8786.033405253207,861909.2432111101,7942.049404437627
2019-11-07 21:14:51.240568749,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,90.50892921281276,36.93882310321879,0.9983466351425005,0,1.9996367159996207,45047.81882057618,67.4436293408472,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.0717269055553547e+08,0,0,17144.32939230845,1.0629123339930987e+08,9022.875585862103,881474.2554662745,8121.456305034596
2019-11-07 21:14:51.74068965,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,92.86668711412311,40.90781244471209,1.9955030998409558,0,1.9996219594708304,45047.495753561656,69.39772039952457,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.0644699749559484e+08,0,0,17230.974260351577,1.0553496964968088e+08,9086.307511968458,912029.8680700487,8144.666118445431
2019-11-07 21:14:52.240795907,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,92.80181969701353,37.98410643695727,1.9991636125849543,0,0,0,72.73113836463324,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.0515355974242115e+08,0,0,16440.903811764438,1.0420965035403991e+08,8750.722711573348,943895.7490803817,7690.179585297887
2019-11-07 21:14:52.740844313,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,90.67393527013319,31.965800652958016,1.997862516861148,0,0,0,70.49033835892578,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.055052328700681e+08,0,0,16087.622225223939,1.0458131265830271e+08,8571.093829867308,923923.7099439646,7516.525838592827
2019-11-07 21:14:53.240964072,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,89.16576030903755,34.97900864218671,1.998800421925582,0,0,0,67.8391365830557,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.036950618326553e+08,0,0,16631.931233548967,1.0281329484639706e+08,8833.12183124808,881774.2383232699,7798.8105155067715
2019-11-07 21:14:53.741080016,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,91.03611054316426,33.33575977661595,2.6668607465685445,0,0.9998038774715912,4095.195969699289,69.3408335614819,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.0247116706566717e+08,0,0,16904.112827053425,1.0156166605003041e+08,8986.41455528532,909508.6471604632,7917.698888212536
2019-11-07 21:14:54.24115851,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,94.08264421411803,29.973499769436845,1.9982333678741626,0,0.9997869833857458,4095.1271605018837,70.82042072730971,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.0247391878595361e+08,0,0,17351.027447871347,1.0151052431414486e+08,9189.833588502017,963395.5769733698,8161.1954586218935
2019-11-07 21:14:54.741283039,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,94.0413091421662,35.92543729377832,0,0,0.999774804724335,8190.158082588174,72.92040431603208,1.048576e+06,1.048576e+06,1.015784e+06,44.61539067360778,453196,1.034715981824628e+08,0,0,17541.938279880836,1.0249898339568374e+08,9293.264758395828,972601.0186779231,8248.673164800977
2019-11-07 21:14:55.24138326,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,93.75410370389817,38.967332243588906,0.9991623931733412,0,0.9997686915159935,8190.108003150192,72.09301094225317,1.048576e+06,1.048576e+06,1.015784e+06,44.29485008623881,449940,1.0309724534007545e+08,0,0,17390.830516502145,1.0211759374898303e+08,9189.105918181698,979656.1511007944,8201.724949296213
2019-11-07 21:14:55.741507796,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,93.14333448164808,40.037394953578236,0.6672899247984875,0,0,0,70.98305662831504,1.048576e+06,1.048576e+06,1.015784e+06,44.29485008623881,449940,1.0326751610971616e+08,0,0,17029.613427345837,1.0228566675542901e+08,8998.58463107587,981818.0925331255,8031.02545193425
2019-11-07 21:14:56.241629774,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,97.89917085099017,33.32584730381901,1.9995509181932152,0,0,0,80.58119759799746,1.048576e+06,1.048576e+06,1.015784e+06,44.29485008623881,449940,1.0529365597135852e+08,0,0,16467.33901354838,1.0434270757793707e+08,8686.781301421248,950982.1934254662,7780.561321528154
2019-11-07 21:14:56.741708251,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,115.91853309636026,21.969660843071136,2.9958624473284816,0,0,0,87.81455976949924,1.048576e+06,1.048576e+06,1.015784e+06,44.29485008623881,449940,1.0941447027112862e+08,0,0,15782.238999288378,1.0854452781291585e+08,8259.464511437485,870017.7976859721,7522.782543520049
2019-11-07 21:14:57.241826408,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,117.91499247216679,20.6465660233777,1.9980546580199678,0,2.9992988119265527,28665.310003955343,98.75032102611753,1.048576e+06,1.048576e+06,1.015784e+06,44.29485008623881,449940,1.0963159123321709e+08,0,0,15680.599780164373,1.0881233132097676e+08,8213.48867751993,819285.3901551616,7467.111213805865
2019-11-07 21:14:57.741973541,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,122.89289667026209,23.37354611701489,0.6678155904099301,0,2.99929168427655,28665.23646612106,102.89636494205403,1.048576e+06,1.048576e+06,1.015784e+06,44.29485008623881,449940,1.096897796535314e+08,0,0,16320.023717777389,1.0885835179258204e+08,8517.631571941467,831406.7309145451,7802.38982392074
2019-11-07 21:14:58.242055962,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,124.3046906349507,27.98964427945091,0.9996302107946416,0,0,0,102.86742698903211,1.048576e+06,1.048576e+06,1.015784e+06,44.29485008623881,449940,1.0838515925600512e+08,0,0,17311.409292856624,1.0744683628881429e+08,9032.86548911524,938335.0161812386,8278.546526534486
2019-11-07 21:14:58.742124891,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,124.8316250441369,25.92196999697873,1.993997717919462,0,0,0,102.71758870583241,1.048576e+06,1.048576e+06,1.015784e+06,44.29485008623881,449940,1.0632427874924202e+08,0,0,17721.065807045958,1.0537231826448847e+08,9276.94320707803,951974.6633651925,8444.124636974595
