time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:47:56.769635586,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,42.30101434527243,10.675985471043365,2.001747294519928,0,0,0,35.92150891666844,1.048576e+06,1.048576e+06,1.015784e+06,51.75234104888441,525692,1.335735515008676e+06,0,0,3242.7751232735263,779841.9164034136,1649.8855358911765,555893.4849198974,1592.8895952292648
2019-11-06 04:47:57.269757628,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.57692738182497,7.329760661391757,0.6663418849685142,0,0,0,34.68601639965928,1.048576e+06,1.048576e+06,1.015784e+06,51.75234104888441,525692,1.3016007086110471e+06,0,0,3179.8434923430978,772707.9575266964,1619.2536520201222,528892.6659506134,1560.5899324596878
2019-11-06 04:47:57.769843178,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.723223658317245,7.342570330864984,1.3350129104058892,0,0,0,32.11535314581255,1.048576e+06,1.048576e+06,1.015784e+06,51.75234104888441,525692,1.1947054797349311e+06,0,0,2994.6584842378393,718274.0069870346,1520.0667360255798,476431.6574124537,1474.592014211659
2019-11-06 04:47:58.269902908,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.46955057041852,5.999749882426901,0.6666389002676186,0,0,0,31.401776226105405,1.048576e+06,1.048576e+06,1.015784e+06,51.75234104888441,525692,1.1418791193617792e+06,0,0,2856.5901834998435,697033.9850706573,1449.304279388558,444845.01353726815,1407.2856837912534
2019-11-06 04:47:58.770007688,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,30.858631451093427,2.9927909860224062,1.9951938195072592,0,0,0,26.994447754991306,1.048576e+06,1.048576e+06,1.015784e+06,51.75234104888441,525692,1.0410350383912268e+06,0,0,2598.89147011574,641838.6245848769,1317.4935766372716,399196.54468718846,1281.397785977109
2019-11-06 04:47:59.270112436,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.007032460067855,4.988916359004269,1.9955664878497075,0,0,0,27.96952052267514,1.048576e+06,1.048576e+06,1.015784e+06,51.75234104888441,525692,1.0037986444890167e+06,0,0,2493.896781175507,608002.0930219421,1266.89965835886,395796.44414674985,1226.997428090691
2019-11-06 04:47:59.770190584,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.077261815547146,7.993072044770555,1.9982678514696497,0,0,0,30.90101176072771,1.048576e+06,1.048576e+06,1.015784e+06,51.75234104888441,525692,1.0682428203373216e+06,0,0,2685.9185616162003,617417.0761387662,1367.8288345273852,450825.45423530234,1318.0897641492147
2019-11-06 04:48:00.270295355,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.1473413031318,8.991289625236524,2.997096670495937,0,0,0,30.65444743606528,1.048576e+06,1.048576e+06,1.015784e+06,51.75234104888441,525692,1.0905757082728997e+06,0,0,2742.2241301688546,623510.2509250955,1394.4303968888157,467065.5716172303,1347.794116436568
2019-11-06 04:48:00.770409812,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,70.3307913039763,5.9891633993983575,1.996387907409693,0,1.999590349923782,12285.480149737446,54.71752971119324,1.048576e+06,1.048576e+06,1.015784e+06,51.75234104888441,525692,1.1148153002467614e+06,0,0,2795.9798544335044,641509.8645517206,1419.7237950962974,473305.6864760908,1376.2559881504922
2019-11-06 04:48:01.270520842,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,104.92841474865165,4.9814871002299315,0.9962973704155612,0,1.9996082147628735,12285.591815149171,101.40474643168528,1.048576e+06,1.048576e+06,1.015784e+06,51.75234104888441,525692,931327.6689203605,0,0,2319.243652234844,559124.4782515854,1173.532963486156,372202.7180251269,1145.7098846665829
2019-11-06 04:48:01.77060625,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.60048101127173,4.66715362814192,1.3334724394002482,0,0,0,101.55090665261753,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,989602.2756066266,0,0,2495.522325982032,582244.7772780991,1271.64181128982,407357.2232529514,1223.8806773891788
2019-11-06 04:48:02.270626683,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.88730078276882,5.3331546122114055,1.3332886663852912,0,0,0,101.9177547499977,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,1.0116546570217354e+06,0,0,2536.9781108778325,602970.1766977622,1293.3874445474823,408684.5305720836,1243.5907404780403
2019-11-06 04:48:02.770717842,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.79325977583858,2.994892008027652,1.9965947198551195,0,0,0,102.88999762839555,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,1.0033464869362626e+06,0,0,2521.7694870737932,618809.8666222683,1281.849576840989,384536.90166284423,1239.9199796776115
2019-11-06 04:48:03.270831777,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.90150139279734,3.999626024301058,2.6664172997655693,0,0,0,103.68802533575423,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,1.0038817739498869e+06,0,0,2495.676016450817,641952.3747684556,1265.1599413898768,361929.69267867616,1230.5164107154892
2019-11-06 04:48:03.770899906,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,86.62569513877843,5.338364343128861,2.6691821341606303,0,3.99925621033149,57333.342075708184,83.92109805497749,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,953263.102449717,0,0,2349.5553393075893,635747.3636210593,1191.1358180217737,317515.8219830061,1158.4197078442262
2019-11-06 04:48:04.270977702,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.771969236123475,5.99624606813778,2.9981228303240917,0,4.999141052583487,65524.76007923029,35.95853869017553,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,952397.0750342841,0,0,2324.9100778833285,626654.6093067758,1185.9336772215956,325742.10214826924,1138.9757498604959
2019-11-06 04:48:04.771099377,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.43949511184746,6.669156084788956,2.6676624196827365,0,0.9998259303055339,8190.575708027828,27.95770977031593,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,1.0151431278683877e+06,0,0,2506.3924906892535,637317.0712460137,1280.1357896206364,377825.62649548514,1226.2562283901088
2019-11-06 04:48:05.271230715,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.875934290621906,4.666134242085108,1.9997718900200492,0,0,0,28.659505936257794,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,1.0462500901847025e+06,0,0,2602.936304058433,635394.0746695341,1327.1044948069036,410855.69072234636,1275.8313956954757
2019-11-06 04:48:05.771274157,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,48.565646810753876,15.977021496189709,0.9985638953626064,0,0,0,36.76134725656305,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,2.1264505252886184e+07,0,0,4929.2635427862615,2.0766485942563616e+07,2526.0472521277484,498020.480223837,2403.2160109022375
2019-11-06 04:48:06.271371852,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,67.49205684253621,27.95836766999486,1.99702623621975,0,0,0,52.82138411984904,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,7.658924382149369e+07,0,0,10794.14720611643,7.591569288308519e+07,5563.468149078389,673563.3882829486,5230.679433928357
2019-11-06 04:48:06.771448457,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,75.21148587370217,29.98505520860359,2.9985054099709267,0,0,0,56.781399221703936,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,8.81961071252627e+07,0,0,12446.864587767544,8.7409727697336e+07,6426.186675946743,786397.8510951652,6020.680207520702
2019-11-06 04:48:07.271517142,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,74.42801615748796,31.994628805705354,2.9994964895217864,0,0,0,55.97603968011909,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,8.760783778415398e+07,0,0,12212.363880472358,8.686074379507276e+07,6298.699842717948,747100.9290161729,5913.664644168445
2019-11-06 04:48:07.771618176,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.258112954025,32.01971620429222,2.0012322934727322,0,0,0,60.15928289108076,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,8.803301588376763e+07,0,0,12355.721281660139,8.724523131739986e+07,6342.2642985096845,787793.0308700551,6013.458872514119
2019-11-06 04:48:08.271746263,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,80.81201183567676,31.98062875751026,0.9993946566625129,0,0,0,61.69994600538209,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,8.939448047879262e+07,0,0,12802.545814447576,8.853382198740178e+07,6572.935328462386,860628.6066563204,6229.6098327094805
2019-11-06 04:48:08.771822956,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.83003214287199,28.95333677571868,1.996781802742774,0,0,0,58.81631805032048,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,8.850623955309835e+07,0,0,12787.439114853812,8.768317393156174e+07,6587.388100870905,823060.1490065351,6200.05122416301
2019-11-06 04:48:09.271862786,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,78.4070284725825,27.979993819432547,1.3323806518548829,0,0,0,60.045477043251424,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,8.772159709953156e+07,0,0,12873.562268870748,8.690054002799709e+07,6646.632152687385,821047.1966867119,6226.928134537409
2019-11-06 04:48:09.771945109,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,78.11706125790238,24.674231127951,1.3337422444789067,0,1.999764219799429,53241.72077793489,60.97413836797847,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,8.872680653631029e+07,0,0,12948.636118128517,8.78682341865858e+07,6661.241559886326,858560.5224598412,6287.397124476218
2019-11-06 04:48:10.272062435,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.55509012841254,24.99208418220072,1.9993665486938434,0,1.9996757905644,53239.38703844369,59.81544107159051,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,8.918404364319782e+07,0,0,12684.71537597371,8.833166403691989e+07,6520.691584402774,852377.9227503316,6164.023530132488
2019-11-06 04:48:10.77218204,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,78.42371732699922,23.34885231925224,2.0013301253621383,0,0,0,60.568576825594846,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,8.68051189976956e+07,0,0,12595.9471948919,8.593250965244254e+07,6483.310324658803,872616.178080258,6112.635428894893
2019-11-06 04:48:11.272271438,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.7318040484873,26.018037611661825,1.3342583381694584,0,0,0,60.125366359222596,1.048576e+06,1.048576e+06,1.015784e+06,51.80668331062509,526244,8.616101184169832e+07,0,0,12639.043837175966,8.53273361341897e+07,6515.369553923101,833693.6799417345,6123.67307688209
2019-11-06 04:48:11.772421557,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,78.55050205583564,29.954255687923,0.9984752524054576,0,0,0,60.72022834441064,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,8.628815919572364e+07,0,0,13066.080580285543,8.54563917873077e+07,6738.493899444016,831770.0528140732,6327.585284809607
2019-11-06 04:48:12.272489407,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,82.22527013619597,30.902225512988036,1.9936918572852649,0,0,0,63.63949017943031,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,8.883267347491926e+07,0,0,13285.168977633526,8.795417744675055e+07,6849.464217211988,878460.2470457007,6435.704624850684
2019-11-06 04:48:12.772570873,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,82.01559093263747,32.947808299411534,1.9968368187827137,0,0,0,63.3510869264017,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,8.892616825776139e+07,0,0,13025.645886967526,8.806966436760029e+07,6707.210672657662,856500.3925615407,6318.4350997684205
2019-11-06 04:48:13.272597065,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,81.27540367082841,29.99861826364278,1.9999078589118524,0,2.9995899230620284,40954.40464541972,61.998384074117496,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,9.004142826661585e+07,0,0,12563.991396754414,8.92384367543766e+07,6474.903099171987,803011.8768596685,6089.087333786581
2019-11-06 04:48:13.772687076,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,92.67397078697809,21.99578639917423,0.9998084556962492,0,2.9995845065529063,40954.33544204767,74.95728266913697,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,8.727785406668864e+07,0,0,12411.698705423842,8.651732013898228e+07,6408.191487215692,760512.4214762865,6003.504836754123
2019-11-06 04:48:14.272770431,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,112.36818993667028,18.927169255843484,1.9923335503067585,0,4.99915346334913,28667.148257160363,84.61023479883794,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,8.725906873619775e+07,0,0,12645.535349314869,8.64713638612683e+07,6527.479330893145,787701.3313814495,6118.055674610211
2019-11-06 04:48:14.772838365,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.45744071620909,19.96141950656443,2.994213153105895,0,4.9992405803611595,28667.64802168912,102.92674693128225,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,8.539551409486675e+07,0,0,12500.421276207022,8.462752867768702e+07,6443.371542459858,767977.5649981847,6057.049455240328
2019-11-06 04:48:15.272942651,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.3640661982204,20.00609405631049,2.667479182604007,0,0,0,102.75967399798711,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,8.675318218449198e+07,0,0,12617.009455462976,8.595821092587134e+07,6498.429734572952,794962.5787857263,6118.579746832503
2019-11-06 04:48:15.773048469,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.54236044717383,18.039542544968594,1.3362624607351385,0,0,0,103.63974234813259,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,8.571817142660294e+07,0,0,13004.22372827625,8.48764395082372e+07,6687.573714403634,841764.5719891286,6316.654173661759
2019-11-06 04:48:16.27315726,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.15782716051473,16.969154336673668,0,0,0,0,102.55441655046668,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,8.608457508679968e+07,0,0,12545.985098580326,8.52927937410693e+07,6442.209505229444,791799.7789192981,6103.776906135452
2019-11-06 04:48:16.773502398,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.37870189441074,20.869773199588217,1.987597287582827,0,0,0,100.81795201586543,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,8.742877952778687e+07,0,0,12499.14634904512,8.663204217839926e+07,6429.866974549084,796715.7250727048,6069.275499467082
2019-11-06 04:48:17.273588945,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.14190868403334,20.6526970722193,1.9986480851217185,0,0,0,102.79649501238192,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,8.77020263710682e+07,0,0,12512.36475576639,8.691552937246545e+07,6441.421916321914,786490.4532250836,6070.9412776560785
2019-11-06 04:48:17.773688257,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.26491519028617,20.00361411964171,2.667148458586127,0,0,0,102.79547892747718,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,8.707884439820158e+07,0,0,12713.062630936145,8.627416384093033e+07,6546.073174137376,804657.5376574356,6166.987733571234
2019-11-06 04:48:18.27371414,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,111.86865619645268,19.983064033502583,0.9991531837056012,0,2.999569966651731,73717.44174568853,98.96098706609186,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,8.852379610849188e+07,0,0,12636.982398354105,8.773822622344106e+07,6507.26777245104,785569.153672197,6129.714792536529
2019-11-06 04:48:18.773854954,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,101.46160273120763,25.33852053390295,1.3336063252153176,0,4.99902864874132,81904.09954763431,75.98284565686744,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,8.934116216262376e+07,0,0,12517.244037760276,8.85332522517894e+07,6437.725836509932,807930.5956884449,6079.519959427721
2019-11-06 04:48:19.273942676,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.88267690137907,29.967861955385395,0.9989288695506869,0,1.9995355059024433,8190.096990013884,59.79925301065444,1.048576e+06,1.048576e+06,1.015784e+06,51.79014436139967,526076,8.84730864026545e+07,0,0,12253.797134912997,8.769436002767667e+07,6312.441416331538,778726.6607184275,5941.356801317623
