time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:54:25.870404119,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,121.45225270945119,18.935336337660967,0.9965966076359741,0,0,0,101.87432477672569,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.1002539074732359e+08,0,0,13315.925429104398,1.0905725517198513e+08,6836.143384813652,968133.2294944739,6479.781862300044
2019-11-06 14:54:26.370498681,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,118.73717650190632,23.343121135149463,2.0008390305051593,0,2.9994585257490978,53238.3661449775,98.87860248794564,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.1018504424815312e+08,0,0,13426.44247753111,1.0929214444205661e+08,6913.682452621321,892903.8098551302,6512.758746336054
2019-11-06 14:54:26.870592619,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.29806870102978,31.483908146499147,2.0096111448253895,0,6.998819033273964,110573.36440745622,89.42138352936766,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.1032517862729779e+08,0,0,13364.777494788521,1.0941420191829869e+08,6888.09741634134,910993.1914220218,6476.678526509932
2019-11-06 14:54:27.370690317,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,90.88386000802593,35.947353052455554,2.995612676599268,0,8.997809204417099,81900.0894330581,70.92884446694615,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.1020199221047722e+08,0,0,13731.225068476115,1.0918017973996495e+08,7060.515847244859,1.0218157952140096e+06,6670.708345637554
2019-11-06 14:54:27.870787109,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,88.75885957391132,29.8793181808505,2.987931562156624,0,4.998815790536853,24570.179103438782,69.7825747334266,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.0979357020648238e+08,0,0,13454.026548710895,1.0880746057770078e+08,6902.856595686971,986085.4096236557,6551.169354455825
2019-11-06 14:54:28.370905298,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,89.08148963732748,33.22655907690644,2.658124581307168,0,0,0,70.56509484575511,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.0984386909835254e+08,0,0,13439.936897009862,1.088711336037306e+08,6918.614710660566,972734.9710974118,6521.322551970656
2019-11-06 14:54:28.870984436,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,90.16760322620307,33.78538023028304,0.9936876538318542,0,0,0,70.45997767974781,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.1014735869058898e+08,0,0,13989.190428373877,1.0917373669275339e+08,7236.474191880335,973568.3913454376,6752.7095656084875
2019-11-06 14:54:29.371063126,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,91.26865416914308,36.953986263602054,0.9987563086941617,0,0,0,70.76971595982971,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.1035828305847646e+08,0,0,14245.940078944072,1.0935786272566104e+08,7336.305031820339,1.0004154275243842e+06,6909.6363326100845
2019-11-06 14:54:29.872316011,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,89.9420798007289,37.297059282657386,0.6660188887032872,0,0,0,69.84561539366605,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.1087577400398155e+08,0,0,13601.650605300174,1.0987404816712087e+08,6981.1245236136665,1.0017871323791719e+06,6620.5346983152485
2019-11-06 14:54:30.372414744,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,87.63748007103341,41.4808867932507,2.0071396741442995,0,0,0,69.135942501116,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.1039568628765193e+08,0,0,13281.402189169014,1.0943078914135188e+08,6821.373630607741,964957.0766725818,6460.036633109805
2019-11-06 14:54:30.87249519,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,86.6900152313247,39.95135343424756,2.9963516482258234,0,0,0,69.20163206273546,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.0978412050831456e+08,0,0,12959.97204966028,1.0882354085879922e+08,6658.651968802221,960584.5988482202,6301.320142569834
2019-11-06 14:54:31.372587011,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,86.42331140640836,36.92996188412721,1.9962141658609454,0,0,0,67.86456614643444,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.0950393183402327e+08,0,0,12745.91653336308,1.0857741647400735e+08,6550.385610095299,926484.1049270444,6195.5259468191825
2019-11-06 14:54:31.872660809,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,86.13496016588206,38.6446115942791,1.9988592377073122,0,0,0,65.95664557560018,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.0957608973276472e+08,0,0,12820.651863087316,1.0866331735731901e+08,6587.324501926952,912776.0536213062,6233.324199435607
2019-11-06 14:54:32.37278311,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,86.13438868456566,38.0635609701759,1.3355635651098148,0,2.99941330875798,45047.172601104256,69.88292674013957,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.099821891145288e+08,0,0,12998.247123534416,1.0909749895854342e+08,6689.480281395372,884686.2403849617,6308.76661608412
2019-11-06 14:54:32.87287728,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,88.66141932941473,36.93849150149138,0.9983376161218395,0,2.9994106787892423,45047.125446004386,70.93551514779321,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.0901000087928909e+08,0,0,13134.355696216573,1.0810042697539638e+08,6759.229473939076,909497.7651817562,6375.124278633113
2019-11-06 14:54:33.372915583,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,87.37568014210552,36.042731277034065,1.3349158983794605,0,0,0,66.92123571320263,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.0880240686030784e+08,0,0,12826.419276813062,1.0786406580886114e+08,6560.359172162563,938329.8770702634,6266.061140030603
2019-11-06 14:54:33.87306202,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,84.30304733197443,34.006567597715964,2.0003863279435614,0,0,0,65.34460719484959,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.094185286616719e+08,0,0,12685.409590030233,1.085063345233758e+08,6486.319086172447,912175.8337001716,6199.089655487058
2019-11-06 14:54:34.373081607,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,84.33753399661227,29.97361626380888,0.9991207138245914,0,0,0,65.44147930437256,1.048576e+06,1.048576e+06,1.015784e+06,54.94908366345601,558164,1.0970010824367368e+08,0,0,13026.742146975363,1.0879259837693603e+08,6726.945998372789,907531.8390330607,6299.796965866543
2019-11-06 14:54:34.873200204,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,87.43427060792513,35.9611933412744,0.9989219853696727,0,0,0,66.75938735556454,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.0996495276555997e+08,0,0,13211.830448558427,1.0908887070666988e+08,6868.312923671498,876089.2624913531,6343.518447301009
2019-11-06 14:54:35.373230116,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,87.44099710371297,39.94969354814796,1.9974844779101664,0,0,0,68.76416559251393,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.1080447158576213e+08,0,0,12949.091719523103,1.098992314980851e+08,6636.73518996249,905284.5770020944,6312.362125409342
2019-11-06 14:54:35.873325336,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,88.43330011102253,36.99672623368903,1.9998230456578048,0,0,0,69.97437937081403,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.1065826586909243e+08,0,0,13302.13587324015,1.097335109470129e+08,6828.033790078248,924742.0012528376,6474.1010054712115
2019-11-06 14:54:36.373406445,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,92.41488209425646,32.92190377919971,1.9952671803570479,0,0,0,73.93839460355471,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.1044728609700848e+08,0,0,13402.625805452084,1.0950772278668031e+08,6877.102734255743,939570.8342882987,6525.52337813763
2019-11-06 14:54:36.873500526,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,108.93190831851835,25.92293797497895,1.9940722891046365,0,0,0,90.66254159939884,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.0996881320765693e+08,0,0,13369.413915198229,1.0902389369485357e+08,6836.4297881841685,944939.4981673816,6532.987834466694
2019-11-06 14:54:37.373637082,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,121.7155507837358,20.945756564766658,1.9948337197874828,0,1.9995764637104922,12285.397670209302,103.81996496818896,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.1006420829251146e+08,0,0,13563.27931228843,1.0905945221881407e+08,6940.487775023134,1.0046592237657813e+06,6622.784146202877
2019-11-06 14:54:37.873758592,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,121.66138417183106,24.010075075689826,1.333892961900665,0,1.9995034732999928,12284.948197738615,102.75914311336524,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.0983149873133044e+08,0,0,13943.985443150908,1.0883896302109034e+08,7181.902043462141,992546.8916970326,6762.0835066215095
2019-11-06 14:54:38.373865505,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,121.60027992350263,26.02184780463358,0.6672268445258926,0,0,0,102.57452554318063,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.0997122060390642e+08,0,0,13912.425017798201,1.0893795829811086e+08,7146.345036522067,1.033272634098293e+06,6766.078221604267
2019-11-06 14:54:38.873984539,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,121.11279416992349,28.943055955617066,0.998036390348971,0,0,0,103.6016190366923,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.103575970458363e+08,0,0,13650.797985327132,1.0932746484125479e+08,7004.845314931691,1.030131806694056e+06,6645.953844827805
2019-11-06 14:54:39.374027769,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,120.40361439326041,25.948594459101017,1.9960458312123226,0,0,0,103.34994173787058,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.1004258732211903e+08,0,0,13285.685559688096,1.0912063169082661e+08,6824.429456820043,921971.4520622896,6461.258341875127
2019-11-06 14:54:39.874082495,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,120.35824319379209,22.66042222475588,1.3329660611944925,0,0,0,103.46927858336518,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.1004083858827573e+08,0,0,13192.50397526624,1.0913221083881897e+08,6770.820786293486,908638.6168736359,6421.686624463153
2019-11-06 14:54:40.374171363,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,119.9677017873731,20.008061741607882,2.0008062035177745,0,0,0,102.5229992382382,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.104885341462225e+08,0,0,12793.83137743838,1.0964727685063356e+08,6532.84893910986,841247.2361730933,6260.980010031181
2019-11-06 14:54:40.874229318,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,120.20019992474171,20.962140738778785,1.9963944477427542,0,0,0,102.76035869773695,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.1114395425746125e+08,0,0,13211.229913693673,1.1023948419112565e+08,6744.5627241129505,904435.0756620707,6466.662010683347
2019-11-06 14:54:41.37436158,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,120.93249559187231,22.95820559687194,0,0,0,0,102.61980752078486,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.1102980667714888e+08,0,0,13341.664504544688,1.1009282892556103e+08,6839.042291614939,936938.0663523609,6502.618713676881
2019-11-06 14:54:41.87454511,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,109.58617507282075,28.914162266252713,1.9940799892863668,0,2.9991640669929196,53233.14635517252,91.53587093631637,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.1049814281176724e+08,0,0,13928.90141812093,1.0943649899697663e+08,7215.263015998151,1.0615657662535522e+06,6713.631584548255
2019-11-06 14:54:42.374686605,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.08726970144598,34.06866330133917,2.004038929370045,0,4.998424486604973,61420.6384949685,83.24239212983005,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.1064484241639802e+08,0,0,13533.54504090375,1.0962580304889183e+08,6986.69009147558,1.0190545005142612e+06,6546.856674911499
2019-11-06 14:54:42.874791204,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,91.0026519261535,42.07972818045198,2.6717288251135076,0,1.9994775145312003,8189.861659880052,72.81944059082257,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.0936330751802564e+08,0,0,13542.083525416718,1.0836573389853273e+08,7000.686549237298,997586.524254825,6541.395779993663
2019-11-06 14:54:43.374891775,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,88.8641903914161,43.78206073863196,2.9851404603514062,0,0,0,70.77580094741005,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.082954963194659e+08,0,0,13399.29285767457,1.0733874040134571e+08,6928.298154690228,956746.7203351972,6470.994467700245
2019-11-06 14:54:43.874912558,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,88.37101282091339,33.93017482179283,2.993838635181217,0,0,0,69.87510537640044,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.094313059528152e+08,0,0,12920.641838458425,1.0849532715911873e+08,6640.164397761657,935624.7654711059,6280.480675899135
2019-11-06 14:54:44.37498813,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,87.68718668099599,37.289519142727805,2.6635378832942216,0,0,0,68.85190354887676,1.048576e+06,1.048576e+06,1.015784e+06,54.87505217644696,557412,1.0996174585062324e+08,0,0,13097.856658387722,1.0901568924213721e+08,6750.312253287565,946080.6267050924,6347.547430502797
2019-11-06 14:54:44.875954088,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,86.706722260304,40.93734992997801,2.995415920315107,0,0,0,68.1767920118889,1.048576e+06,1.048576e+06,1.015784e+06,54.86402621029668,557300,1.1019453296950495e+08,0,0,13134.545504058768,1.0925973574624115e+08,6770.005884574617,934810.622502903,6364.540958815972
2019-11-06 14:54:45.37597475,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,88.0822559716857,39.369116316844874,2.669092708234099,0,0,0,68.63076792513422,1.048576e+06,1.048576e+06,1.015784e+06,54.86402621029668,557300,1.1045917154491603e+08,0,0,13352.991511100969,1.0948861234711276e+08,6867.3666907042825,970544.1990630412,6485.624460486483
2019-11-06 14:54:45.876073463,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,90.25399480543221,40.97051892563772,1.9985619846879674,0,0,0,71.64992220589794,1.048576e+06,1.048576e+06,1.015784e+06,54.86402621029668,557300,1.105355810412956e+08,0,0,13311.180706352738,1.0952278972468415e+08,6852.411826279397,1.0127556756834479e+06,6458.7656411514445
2019-11-06 14:54:46.376152926,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,88.27091249749783,39.84576783092955,1.992288597945577,0,0,0,70.61554376996718,1.048576e+06,1.048576e+06,1.015784e+06,54.86402621029668,557300,1.1072981127492195e+08,0,0,13062.075833114592,1.0973181364848797e+08,6729.128789311533,997973.607458771,6332.94617185782
2019-11-06 14:54:46.876244415,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,87.24585603598928,35.96720967804026,1.9981783819919596,0,2.9994954308776087,57334.37097906592,69.44167595839691,1.048576e+06,1.048576e+06,1.015784e+06,54.86402621029668,557300,1.1064562315041295e+08,0,0,12977.16725069643,1.0967702563292186e+08,6676.2959944497925,968589.0618045427,6300.871102931811
2019-11-06 14:54:47.376299272,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,85.90106297490364,32.985862589152916,3.9982862185764176,0,2.999543640431914,57335.29936832086,67.94976568952245,1.048576e+06,1.048576e+06,1.015784e+06,54.86402621029668,557300,1.1071082672955361e+08,0,0,13051.420969441764,1.0975083210409452e+08,6716.0252996825975,959977.6721052603,6335.395197832834
2019-11-06 14:54:47.876397519,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,89.88019214991164,35.93272502743284,3.992524847630604,0,0,0,69.81408613583157,1.048576e+06,1.048576e+06,1.015784e+06,54.86402621029668,557300,1.1028159800220896e+08,0,0,13845.429844576778,1.0922101168611936e+08,7153.555160811067,1.0605837868415958e+06,6691.873654772979
2019-11-06 14:54:48.376474426,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,89.75520198288916,32.678279307143335,3.3345183500185387,0,0,0,69.89455418657921,1.048576e+06,1.048576e+06,1.015784e+06,54.86402621029668,557300,1.1063145711644703e+08,0,0,13684.59428640894,1.0957522003847702e+08,7079.800592283179,1.0562433617792132e+06,6604.79372650923
