time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:06:38.271654371,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,90.33693842818823,33.81039105647218,0.9944233039441801,0,1.9996551874580957,12285.883117767044,71.92764452984049,1.048576e+06,1.048576e+06,1.015784e+06,76.08271049750735,772836,1.0665661230656444e+08,0,0,14141.792495643935,1.0594854257471341e+08,7356.454528917899,708103.7658882717,6785.335811663562
2019-11-07 11:06:38.771730143,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,111.58701503107307,22.999306225927697,0,0,1.999633419203058,12285.747334511734,93.68143748967505,1.048576e+06,1.048576e+06,1.015784e+06,76.08271049750735,772836,1.073203049450598e+08,0,0,13634.264434624367,1.0662624571430881e+08,7123.212357183824,694047.3428604478,6511.0532918926765
2019-11-07 11:06:39.271823266,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,121.08669404306734,20.97524132854158,0,0,0,0,103.76123719607409,1.048576e+06,1.048576e+06,1.015784e+06,76.08271049750735,772836,1.0812809184136948e+08,0,0,13838.308402087674,1.0740915383637471e+08,7221.147176973209,718953.4519595441,6617.162487020802
2019-11-07 11:06:39.771917556,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,120.66021346232847,20.990191073809296,0.9995329252607561,0,0,0,101.8937098822175,1.048576e+06,1.048576e+06,1.015784e+06,76.08271049750735,772836,1.0901732152550234e+08,0,0,13917.018422345383,1.0826620866299625e+08,7248.766165823268,751119.7050531288,6668.253917711648
2019-11-07 11:06:40.271957129,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,121.02709851101731,26.924200084109607,1.994385229202464,0,0,0,101.78626370700978,1.048576e+06,1.048576e+06,1.015784e+06,76.08271049750735,772836,1.1038893035727854e+08,0,0,13680.220095715078,1.0964261048772092e+08,7054.826255698263,746292.6654312229,6625.39333240495
2019-11-07 11:06:40.772139176,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,121.41220996187702,25.95512416133778,2.994821925936658,0,0,0,102.0909397505835,1.048576e+06,1.048576e+06,1.015784e+06,76.08271049750735,772836,1.108167556941759e+08,0,0,13558.36417119319,1.1008718986182958e+08,6968.018450889222,729133.1864443412,6590.343527921016
2019-11-07 11:06:41.272218463,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,121.07335842316316,20.672813272891467,2.000594863545376,0,0,0,102.72651746420904,1.048576e+06,1.048576e+06,1.015784e+06,76.08271049750735,772836,1.1083537491875422e+08,0,0,13403.971410266618,1.101088063329333e+08,6881.122905387737,726550.8698638333,6522.8495262409115
2019-11-07 11:06:41.772249217,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,120.34558677190255,18.074889194351986,2.6777612276811165,0,0,0,101.96479960991387,1.048576e+06,1.048576e+06,1.015784e+06,76.08271049750735,772836,1.0373372903850074e+08,0,0,13254.06571433413,1.0299239286754505e+08,6811.077360655571,741711.1074967582,6442.991646310702
2019-11-07 11:06:42.272372369,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,120.19711731293023,21.982373499756342,1.9983977086979385,0,0,0,102.7309655790674,1.048576e+06,1.048576e+06,1.015784e+06,76.08271049750735,772836,1.0288648190078796e+08,0,0,13551.241916078774,1.0210423189484972e+08,6963.0963711315335,782214.4888969179,6588.145115701642
2019-11-07 11:06:42.772467834,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,117.12207540908356,18.680649182394752,2.6686641884983997,0,2.999366368857747,53236.757248657195,99.99042824960509,1.048576e+06,1.048576e+06,1.015784e+06,76.08271049750735,772836,1.052702132495283e+08,0,0,13499.788931289786,1.0449293068298344e+08,6950.779785976495,777291.3412729313,6549.0045113699425
2019-11-07 11:06:43.272573933,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,94.73979205164741,20.939888532067428,2.9914124714500714,0,2.999394611189861,53237.252569925695,85.94269627488045,1.048576e+06,1.048576e+06,1.015784e+06,76.08271049750735,772836,1.0889970797544867e+08,0,0,13397.507366911294,1.0812627938627833e+08,6890.392643205433,773365.2316048066,6507.10964930616
2019-11-07 11:06:43.772672665,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,91.10934542657436,23.374800509935564,2.0035541982915452,0,0.9998004868134548,4095.1826547794803,72.96897152139198,1.048576e+06,1.048576e+06,1.015784e+06,76.08271049750735,772836,1.088813981592842e+08,0,0,13604.417224016868,1.0811710876092547e+08,7015.518299104547,764315.6242515009,6588.898683537776
2019-11-07 11:06:44.272773384,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,80.84434616440586,31.34801239541496,1.3339579876188061,0,0.9998058876869056,4095.2051411581274,62.072734637211255,1.048576e+06,1.048576e+06,1.015784e+06,76.08271049750735,772836,1.07825889877055e+08,0,0,13726.469529532515,1.070624831791216e+08,7073.319445597483,763405.4887981184,6653.155457267697
2019-11-07 11:06:44.772822684,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,81.19133978706218,37.84591527592306,1.9918904800291526,0,0,0,61.67304442539968,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0822520719173963e+08,0,0,13582.484596905579,1.0745567996330239e+08,6986.50137402057,769517.2917081418,6595.982408334601
2019-11-07 11:06:45.272949851,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,82.07882005190463,37.89555375267348,1.9945028589233897,0,0,0,62.64655695482668,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.090574878550062e+08,0,0,13762.53189902063,1.082720070155196e+08,7055.684985189299,785499.9603361347,6706.84930998595
2019-11-07 11:06:45.773103602,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,79.95291944093591,34.6522545167951,2.6655579154124807,0,0,0,60.98629644017619,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0933718497455798e+08,0,0,13519.607014703866,1.0857649441774145e+08,6933.489525817807,760674.7808867985,6586.115999118958
2019-11-07 11:06:46.273180383,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.69974704006823,25.96575065557029,2.996047901229297,0,0,0,59.604153616771846,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0874121023436095e+08,0,0,14021.777998402178,1.080062005812905e+08,7247.579748042669,734985.6546213382,6774.1945293700255
2019-11-07 11:06:46.77320966,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,82.0375165584867,31.881943172992827,0.9963108254048121,0,0,0,61.17304108361557,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0842046674321988e+08,0,0,14238.5787817468,1.0765734115945531e+08,7378.454287092069,763123.7346145494,6860.124905487023
2019-11-07 11:06:47.273294546,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,79.65756645370249,30.6322630206874,1.3318376237446878,0,0,0,61.5511578337119,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0852466858677241e+08,0,0,13643.561970237724,1.077780351875581e+08,7064.177338627125,746664.0188676461,6579.388165673405
2019-11-07 11:06:47.77340673,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.0510366228448,34.039027128857,1.3348638481757362,0,0.9998252985259379,40952.81634362671,59.5821255291712,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0931446053576846e+08,0,0,12860.379943601463,1.0857805314309624e+08,6634.322579608099,736412.468846619,6226.056321351107
2019-11-07 11:06:48.273522178,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,79.27682799875502,29.949834147602104,1.9966555460540043,0,1.9995625876856933,45046.13935504904,60.705500316895154,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0975977772233011e+08,0,0,13199.85752852687,1.0900106939186399e+08,6810.415079695887,758673.414771781,6389.438605339397
2019-11-07 11:06:48.773633595,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,82.76629558653353,29.988332289614416,1.9992224004481234,0,0.9997915904435973,4095.1491262951345,64.87234769730802,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0912778745710641e+08,0,0,13850.752645720653,1.083351530376667e+08,7157.773104098118,792640.6736211282,6692.981866757005
2019-11-07 11:06:49.273736468,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,82.42155947872872,37.96223270336157,0.9990061267667126,0,0,0,63.86855837911865,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0772545497661728e+08,0,0,13911.838397887881,1.0694829365987189e+08,7232.078211802714,777141.26568904,6679.760148470054
2019-11-07 11:06:49.773764623,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,79.36751444751616,37.90489657658445,0,0,0,0,61.81719339207743,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.085260808794428e+08,0,0,13318.91825496505,1.0777249334183368e+08,6893.499343488753,753562.1590613486,6425.416932534759
2019-11-07 11:06:50.273883611,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.63971043031283,36.619259568531966,0.6658046768714478,0,0,0,60.974018300088126,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.081565235910286e+08,0,0,13097.642502437044,1.0742177451212905e+08,6770.02442952755,734745.8508934127,6327.618093461817
2019-11-07 11:06:50.773915147,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,84.95455098281343,39.95824622997568,0.9989561268099042,0,0,0,63.960288123109166,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0705719536758754e+08,0,0,14291.622462565998,1.0626423109333779e+08,7428.572292735998,792985.0705800466,6863.050150419312
2019-11-07 11:06:51.274022327,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,87.83473536085697,41.99334678410226,0,0,0,0,64.75190970671153,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0488927303402872e+08,0,0,14795.886281621752,1.0408358205948493e+08,7711.209504551927,805707.6520741384,7084.678271228222
2019-11-07 11:06:51.774103044,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,85.04022634616358,40.641686362521774,0.6662571574790509,0,0,0,61.99024533897395,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0432318128270799e+08,0,0,15005.535341171024,1.0353018617416972e+08,7844.575313270218,792976.3911214949,7160.959132690347
2019-11-07 11:06:52.274214892,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,80.25630718964159,38.117944518517234,0.6687358553296867,0,0,0,62.04486422769061,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0447467815655382e+08,0,0,13715.36156051641,1.037686260927567e+08,7157.3766975213985,706050.7111335155,6557.98382849326
2019-11-07 11:06:52.77432313,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,85.02390072787964,36.853157928875554,0.9960313261294444,0,0,0,65.97650029219643,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0107772649562326e+08,0,0,14149.99596662725,1.0036108322730145e+08,7473.7926126466355,716647.5769510386,6676.202335975647
2019-11-07 11:06:53.27439662,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.86309190277991,30.74522980693101,0.9917817384817328,0,1.9996330333446197,12285.74045575834,87.27486915669796,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0200347114711417e+08,0,0,14405.427676801102,1.0121721116437748e+08,7572.110424788276,786243.9525371308,6833.319599320107
2019-11-07 11:06:53.774486522,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,111.27327072844095,29.190809226744296,1.3268550379145974,0,1.9996227751627111,12285.682355166427,102.84704515451688,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0673659004184894e+08,0,0,13754.140377399035,1.0594346252005503e+08,7182.18749299374,793134.6354182538,6571.9561403820335
2019-11-07 11:06:54.274602153,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,121.05322701094565,22.702002287823657,1.335411830625738,0,0,0,102.85852201626584,1.048576e+06,1.048576e+06,1.015784e+06,76.05987099619604,772604,1.0728744338969535e+08,0,0,13950.14938468433,1.064825714689812e+08,7263.28494528722,804888.9415512041,6686.8653855440725
2019-11-07 11:06:54.774672725,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,120.19595074554152,19.371682898646206,1.3359780497310134,0,0,0,102.41439019803946,1.048576e+06,1.048576e+06,1.015784e+06,76.13469005221583,773364,1.0718176090252912e+08,0,0,13894.7367384014,1.0639428858797963e+08,7214.022830634821,787491.8967226333,6680.71384481368
2019-11-07 11:06:55.274747494,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,120.69039651000347,17.3642331250933,0.6678550738087314,0,0,0,103.66358409509803,1.048576e+06,1.048576e+06,1.015784e+06,76.13469005221583,773364,1.0583781000044274e+08,0,0,14607.754765884141,1.050464427090701e+08,7558.629081912708,791361.3467162624,7049.12619966717
2019-11-07 11:06:55.774864795,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,120.81436633010337,20.009681083902013,0.6669893872583937,0,0,0,103.25614915532744,1.048576e+06,1.048576e+06,1.015784e+06,76.13469005221583,773364,1.0623508811579864e+08,0,0,14795.562184501396,1.0542356128829926e+08,7658.808407650917,811517.7016794154,7136.753760142967
2019-11-07 11:06:56.274955068,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,121.3070564100009,22.043739791022237,1.3359842119103849,0,0,0,103.40994886823025,1.048576e+06,1.048576e+06,1.015784e+06,76.13469005221583,773364,1.0637012268787408e+08,0,0,15194.573515443166,1.0551079348946615e+08,7934.121825054279,859328.9033163514,7260.450888313168
2019-11-07 11:06:56.775112378,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,120.92698437212903,23.369437010264864,2.003094650365965,0,0.9997707145838587,8190.124551569061,102.90310191016849,1.048576e+06,1.048576e+06,1.015784e+06,76.13469005221583,773364,1.066202085758029e+08,0,0,14846.067199779558,1.0576687734427945e+08,7729.910663904064,853325.8932140983,7116.155039492916
2019-11-07 11:06:57.275206943,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,117.69233016609628,24.057024385691452,1.3365013699436414,0,3.9991370781986775,69616.96670335918,98.67148841340047,1.048576e+06,1.048576e+06,1.015784e+06,76.13469005221583,773364,1.0727054793546547e+08,0,0,15225.304601250178,1.0641586237570143e+08,7907.190017545373,854690.2001263195,7318.115533539518
2019-11-07 11:06:57.775246878,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,95.87745489633843,26.903721213309762,0.996434139861973,0,6.998819012281049,118763.97746227565,76.45377986886963,1.048576e+06,1.048576e+06,1.015784e+06,76.13469005221583,773364,1.0368978420605738e+08,0,0,15086.284337162338,1.028611057958953e+08,7821.157560709142,828664.3530922086,7265.127426085395
2019-11-07 11:06:58.275344262,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,81.28549875139623,34.90788744035873,0.9973681578707965,0,3.9993447033710083,57334.6227504453,63.747188213623005,1.048576e+06,1.048576e+06,1.015784e+06,76.13469005221583,773364,1.0274385193997568e+08,0,0,14110.580715003156,1.0191677286896393e+08,7291.643919671743,827067.6745603435,6818.935900375426
2019-11-07 11:06:58.775443361,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,81.89123054710392,35.981993195313336,1.3326663773452403,0,0,0,63.868914630605886,1.048576e+06,1.048576e+06,1.015784e+06,76.13469005221583,773364,1.0418375301034248e+08,0,0,14704.015668878474,1.0335577449783413e+08,7604.928001075585,827992.1336878524,7099.088256137781
2019-11-07 11:06:59.275578289,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,80.24999612757505,37.40344234566605,0.667918575395669,0,0,0,62.11669938854164,1.048576e+06,1.048576e+06,1.015784e+06,76.13469005221583,773364,1.0686549123229964e+08,0,0,14466.384931046166,1.0605999171817365e+08,7459.910056230146,805524.3337102793,7006.475340170539
2019-11-07 11:06:59.775646937,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,77.23731794553571,37.93851521089307,0.9983819941855271,0,0,0,60.81059720162288,1.048576e+06,1.048576e+06,1.015784e+06,76.13469005221583,773364,1.0770469263042447e+08,0,0,14074.9500498418,1.0692506340308975e+08,7246.436517533711,779642.8932358125,6828.514505522757
2019-11-07 11:07:00.275778236,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.34034802185734,35.33631607177295,2.0001688169150396,0,0,0,60.02313287539476,1.048576e+06,1.048576e+06,1.015784e+06,76.13469005221583,773364,1.0890382392024091e+08,0,0,13515.887360269768,1.0811252063443707e+08,6920.461074996267,791243.7318190765,6595.425864280084
2019-11-07 11:07:00.775901121,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,80.57070779318794,38.7027018492955,2.669151995944085,0,0,0,62.15041203524525,1.048576e+06,1.048576e+06,1.015784e+06,76.13469005221583,773364,1.0843711267740282e+08,0,0,14732.80428178106,1.0761156069372948e+08,7598.866515076278,825551.8763676066,7133.936180302857
