time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:03:26.690433105,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072971776e+09,1.1811160064e+10,1.1811160064e+10,85.04259842803056,3.3335945871411274,1.3334377877379564,0,4.998255249043706,77796.88304065047,73.98037086217951,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,229103.3589090899,0,0,746.8481993692372,110186.61404674381,391.92042761174116,118916.86249308489,354.9279840472529
2019-11-05 21:03:27.190532195,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072971776e+09,1.1811160064e+10,1.1811160064e+10,63.443300377593644,2.0015810528768294,2.0015810942755397,0,4.999265407940957,77812.55011668797,61.96160280781735,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,216142.69685913273,0,0,746.9127206463805,103536.60991345183,393.42727296850336,112606.07738131734,353.48534513266617
2019-11-05 21:03:27.690576964,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072971776e+09,1.1811160064e+10,1.1811160064e+10,36.298271618085515,3.339584072917622,2.0037503915553687,0,0,0,29.977142009537737,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,140886.62111722585,0,0,563.5184284214397,66578.10162199472,298.74466054867173,74308.48497108792,264.77364924364
2019-11-05 21:03:28.190622054,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072971776e+09,1.1811160064e+10,1.1811160064e+10,30.104374117131837,2.667905093982466,1.3339527703096599,0,0,0,25.968847848028048,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,139376.39435873035,0,0,563.4032935621532,66249.1683974225,301.0145158156706,73127.21446498085,262.38873996522403
2019-11-05 21:03:28.690696845,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,32.78766570615224,3.9983685017181907,1.9991842588525706,0,2.999630184593432,65527.91811421938,28.70277217080805,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,131911.05301348888,0,0,549.1290377094502,63237.249220813545,296.91669566336213,68673.82931601595,252.2124375272795
2019-11-05 21:03:29.190765514,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,39.580798063705544,4.99436317193835,1.9977447539382582,0,2.9995212164234344,65525.540747660314,38.95719729879864,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,206146.9278473165,0,0,834.1983112311559,98574.26431611062,449.5679310510971,107572.5977766939,384.6302814499316
2019-11-05 21:03:29.690832352,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,34.947252624067666,2.9944020701339573,0.9981339616091547,0,0,0,32.867817601492405,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,181676.250828809,0,0,726.6848740556442,86498.44646174888,389.29539402299736,95177.73002185958,337.3893283521865
2019-11-05 21:03:30.190905917,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,36.61353249020882,3.3322415088524973,1.3328966053176123,0,0,0,34.620409022596036,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,192995.96519591234,0,0,768.5470085087239,91813.03945089076,409.9361808620726,101182.91349886403,358.61083908753307
2019-11-05 21:03:30.691014186,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,37.021796049103436,4.004785678838355,1.3349286282211077,0,0,0,34.694740123806284,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,191620.75803375043,0,0,760.1274044475078,90691.19954273937,403.4009503248909,100929.593165018,356.7265051597305
2019-11-05 21:03:31.191075134,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,42.92782027444283,3.3383085235774326,1.3353234745137104,0,0,0,42.875820818203636,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,247673.64283585045,0,0,965.9411512584863,116589.79730408332,511.38060388235726,131083.8955791982,454.560554909343
2019-11-05 21:03:31.691152489,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,44.53155087238704,0.9977348555280479,2.9932043426023207,0,0,0,43.37536724505405,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,245983.42451161024,0,0,973.0316061627905,115750.72084341687,513.2107812905039,130232.74254589966,459.82085195412577
2019-11-05 21:03:32.19124662,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,44.01681633956811,2.998110342019301,1.9987402360027926,0,0,0,42.64280699272687,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,244756.55363549574,0,0,968.4824023759334,115261.41901270009,510.2542317898029,129495.19308541958,458.2283458767451
2019-11-05 21:03:32.691333275,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,39.74048837136036,1.9989623186707546,0,0,0,0,37.8206715837554,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,208646.8127855916,0,0,819.080258316681,98597.77904621013,434.39085996939065,110048.99653490988,384.6893778700201
2019-11-05 21:03:33.191476237,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,37.27885614602896,2.0026191414651184,0,0,0,0,32.98412091644489,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,167024.42525636454,0,0,677.8774058671555,78938.2688331583,357.4080397175455,88086.09595238639,320.4691643007698
2019-11-05 21:03:33.691546526,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,33.9371405417439,0.6663499767324914,0,0,1.999552528137938,49141.00578105862,32.65092104296834,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,160254.6337894458,0,0,650.1107458997734,76191.38029338462,344.68510978385103,84063.2413676358,305.42561272398683
2019-11-05 21:03:34.19163719,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,32.57894669233292,0.9984977252249786,0.998497727218974,0,1.999663282698816,49143.741295987726,31.963076541646778,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,150349.96967034973,0,0,604.316516810854,71512.11550663506,322.6350810105424,78837.83259806145,281.6814098749891
2019-11-05 21:03:34.691810739,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,35.91121781019452,0.6691928916931092,0.6691929982740783,0,0.9997369542112926,16379.690094044005,36.917071042127944,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,165817.08887348726,0,0,659.039985747429,79043.38215816523,353.22394242905386,86773.55020664664,305.8156829541669
2019-11-05 21:03:35.191892941,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,46.19036753377895,2.9972028244976037,0,0,0.9997538356118265,16379.967301190349,40.03962759313212,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,200776.30351860798,0,0,792.048438466219,94986.37089729097,422.73744320549997,105789.87332942235,369.3108669373988
2019-11-05 21:03:35.691942442,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,46.62531537042059,3.9668911955182145,0.99172252644622,0,0,0,43.399747127300465,1.048576e+06,1.048576e+06,1.015784e+06,92.78389893914454,942484,238286.59979885453,0,0,935.520196014989,112257.46109122816,496.7454989013294,126029.47391758997,438.77548955138377
2019-11-05 21:03:36.192026892,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,43.48113137350736,1.9989583847638257,1.9989583807679911,0,0,0,42.8640993729381,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,228159.45962293024,0,0,894.8253801960069,108125.88517714261,478.9064652571771,120033.55372591715,415.9187706481737
2019-11-05 21:03:36.692126864,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,69.1470382854899,1.9914827112345947,1.9914827132175965,0,3.9993100070431047,20476.462650124264,68.58204721925438,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,197228.9106602543,0,0,798.6503040318169,93337.7860803814,422.17210338494164,103891.09433533775,376.47819619175993
2019-11-05 21:03:37.192185428,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,98.9181935112083,0.9970921154527178,1.9941842209635086,0,3.999337341797163,20476.617324247884,79.93109204499675,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,178094.97481694346,0,0,720.724567756508,84254.77110659506,380.6972655900857,93840.20766575469,340.0273250492107
2019-11-05 21:03:37.692301206,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,103.24954791332546,0,1.9989938224514199,0,0,0,98.61639853537564,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,168471.19718687946,0,0,683.6188970461092,79366.90037703699,358.08612152059385,89104.31929271412,325.5328368809199
2019-11-05 21:03:38.192407133,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,102.89686721067372,0.9984146473339379,1.9968295059962413,0,1.9996287029435513,12285.71318649032,101.81921476193625,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,141433.66606004958,0,0,571.4560116532971,66770.58090523296,300.8015900117472,74663.10734826534,270.65443099171705
2019-11-05 21:03:38.692517817,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,103.38616923723106,1.3344724354456365,2.0017086932368313,0,3.999188076838264,61427.5033115813,102.52201603041699,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,155839.87042138612,0,0,622.2478938775204,73540.25769517847,327.74376796504947,82299.58538219171,294.50402727011027
2019-11-05 21:03:39.192660618,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,103.24910551690142,1.336561507174546,2.004842219228097,0,1.9995215424881843,49140.241280804155,102.86075759816089,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,179259.92950245528,0,0,703.6423800930992,84813.89274531495,374.8094210284991,94445.97913080291,328.8328108763006
2019-11-05 21:03:39.692715229,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072975872e+09,1.1811160064e+10,1.1811160064e+10,103.54865775198053,1.3368926495857374,1.3368925789881039,0,0,0,103.18836070335364,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,174808.39021137104,0,0,688.2769420224499,82910.08045454927,368.1016715827732,91898.28098993168,320.17523652652716
2019-11-05 21:03:40.19281471,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072984064e+09,1.1811160064e+10,1.1811160064e+10,90.58148771596969,0.9993144862514634,1.9986291083165397,0,2.9994852283451117,36857.67474386418,89.65206544417887,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,177337.73459137272,0,0,711.8958507561546,85290.1015529292,384.3242421523462,92047.645388195,327.57169079448727
2019-11-05 21:03:40.692869954,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,75.68687333915295,1.3340655877043912,2.0010983668738063,0,3.999313573815445,40952.98512222543,73.9892123235171,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,199011.62443039418,0,0,797.4295290157162,94828.16549365822,425.6955394284335,104183.49130089332,371.73416224419987
2019-11-05 21:03:41.192976564,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,38.619016567591025,1.9956590245289136,1.9956589209798905,0,0.9998359649119245,4095.3276168258863,49.40098218204974,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,195239.18554672372,0,0,783.7580869005585,92610.97003687335,415.91255284094717,102628.26152375455,367.84564569699967
2019-11-05 21:03:41.693035065,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,41.169085012293756,2.6695060547477265,1.3347530353909085,0,0,0,37.91383198289602,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,200380.54606626712,0,0,798.0666062339375,93965.33505434489,416.9896960978197,106415.16870962166,381.0767033552785
2019-11-05 21:03:42.193118919,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,40.618170784174836,3.3352219338821323,1.3340888402950883,0,0,0,44.97675219144352,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,234699.60517897308,0,0,923.4905970457261,109994.31767485921,480.73466090758535,124705.16225161646,442.7555435954923
2019-11-05 21:03:42.693261421,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,38.62970981424323,2.9905000247424,1.9936666811742467,0,0,0,37.85417877603997,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,185190.99880334048,0,0,726.0752404162857,86509.53948843107,377.47951853899724,98681.50350277805,348.59579964650436
2019-11-05 21:03:43.193434167,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,32.04239971526627,2.9892172536735075,2.9892176795952445,0,0,0,30.915356813664513,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,140617.7960494064,0,0,567.2123655677036,66251.20297371286,297.06385346958183,74366.6460087001,270.14866268945497
2019-11-05 21:03:43.693510685,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,29.929189786781052,3.327034819469504,1.996220862459119,0,0,0,29.248771294183218,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,132913.1944436615,0,0,534.8031149072625,62561.98768962234,280.0399788266628,70351.23181915167,254.76321893688984
2019-11-05 21:03:44.193548142,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,33.00411527359498,5.347417936651077,1.3368544457384022,0,0,0,32.107523322287875,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,156273.50903956138,0,0,622.1025107313485,73885.04369917072,329.11228058915395,82388.44509713387,292.99020552004663
2019-11-05 21:03:44.693629185,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,34.819286494328566,4.676608028538105,0.668086793822388,0,0,0,33.310724811432216,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,196205.40523358088,0,0,766.6030935481248,91909.40333684097,401.7919300400691,104295.9849008279,364.8110876855972
2019-11-05 21:03:45.193725835,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,31.15741004950106,1.999482527923326,1.9994824199792114,0,1.9996244845191786,53237.99902893042,33.38751666540398,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,167778.54744160347,0,0,657.9813480185463,78736.88065719756,345.67381766519856,89041.70839785632,312.3076496851927
2019-11-05 21:03:45.693812696,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,42.229087923387446,2.0002836442213177,1.3335224472636995,0,1.999640844507918,53238.43363909782,40.65254213061525,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,220540.9326905938,0,0,871.5900497233988,103433.13199927658,456.13437049557723,117107.81494872621,415.45566563893294
2019-11-05 21:03:46.193932068,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,57.647169158122466,3.9970327467819677,0,0,0,0,45.41845263070894,1.048576e+06,1.048576e+06,1.015784e+06,92.8228836051759,942880,261943.82912214214,0,0,1030.6858558418903,123602.81702790792,545.0678526046377,138341.02556327332,485.618046485207
2019-11-05 21:03:46.694014317,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,51.521254784868844,3.996386559190071,0.9990966328101591,0,17.996438864677458,2.1213082758232374e+06,48.92257772139474,1.048576e+06,1.048576e+06,1.015784e+06,92.8228836051759,942880,298997.1546314983,0,0,1174.9276564521604,141054.2641457963,618.4355402768075,157942.876809026,556.492183075194
2019-11-05 21:03:47.194111398,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,48.428720002382484,2.995776335830074,0.9985921179264754,0,17.996937443158362,2.121367208472019e+06,46.854432415100604,1.048576e+06,1.048576e+06,1.015784e+06,92.8228836051759,942880,275670.0548529472,0,0,1091.9069039934334,130020.69700265613,576.3674311820329,145649.45897680707,515.5397912816513
2019-11-05 21:03:47.69420633,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,48.18153005164419,2.670721584077188,1.3353607875806228,0,0,0,46.67707431616304,1.048576e+06,1.048576e+06,1.015784e+06,92.8228836051759,942880,279211.06735491863,0,0,1104.3179250322853,132053.35404699497,586.1687431315394,147157.6972874387,518.1491302283348
2019-11-05 21:03:48.194270137,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,46.72135012475923,2.6709832337674806,1.3354916311520435,0,0,0,44.76080505541359,1.048576e+06,1.048576e+06,1.015784e+06,92.8228836051759,942880,263047.21567878895,0,0,1045.1491156723368,124906.66613096657,560.6163745316541,138140.54722528116,484.5327285530185
2019-11-05 21:03:48.694366264,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07298816e+09,1.1811160064e+10,1.1811160064e+10,48.28036605300649,4.982796809308318,1.9931188131050814,0,0,0,45.759572798178176,1.048576e+06,1.048576e+06,1.015784e+06,92.8228836051759,942880,256322.97356739602,0,0,1017.4197071723984,121636.95590306842,544.0853587258755,134686.03888635663,473.33435628029264
