time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:22:03.928305726,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,49.7945689815444,1.9969173706364525,0.9984587391518955,0,0,0,45.279450696445664,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,272604.73892647895,0,0,1082.2774677648918,130593.92337687101,586.7608726055411,142010.7842040051,495.51656908003986
2019-11-07 03:22:04.428340707,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,49.40732447997624,1.9964557320679743,0,0,0,0,47.93924333705041,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,298389.2404368922,0,0,1182.3328598273306,142198.49486090182,641.0961429097649,156190.73342390553,541.2366884858615
2019-11-07 03:22:04.928404143,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.5341925176683,1.9960396895885226,1.9960396995489584,0,1.9997960328034303,36860.243756859956,39.94238335166952,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,235219.03980972944,0,0,952.3276364841229,113062.4600588874,520.0867095350217,122156.48222313279,432.24094556566064
2019-11-07 03:22:05.42850813,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.114227965744526,1.999484303672313,1.332989569541904,0,1.9996873008980096,36858.23927835023,42.017611093443264,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,246202.08245552157,0,0,990.1627893258919,117413.58703819032,533.0620665766455,128788.46204157731,457.1007470649381
2019-11-07 03:22:05.928611243,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,47.97301488619439,1.9997926121737521,1.3331950792260243,0,0,0,50.98746361034719,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,300084.78409964085,0,0,1195.780293307809,141434.0007533775,631.8838388982439,158650.8348997187,563.8963902411535
2019-11-07 03:22:06.428718701,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,49.65250819683564,1.9999974980031299,0,0,0,0,47.44179917087117,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,271991.7663828982,0,0,1087.200300716262,128774.76303103483,578.0136612252522,143217.0896853902,509.18665100372
2019-11-07 03:22:06.928795655,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.498514088562395,1.9985345605437392,1.9985346783708877,0,0,0,34.96650359311745,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,230171.60910767972,0,0,944.4189569072973,110350.38886773489,504.5343259675405,119821.23755605571,439.88461855780866
2019-11-07 03:22:07.428842646,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.38990653882228,1.998707693567862,1.9987077075497757,0,0,0,37.811919730070656,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,204896.82404669037,0,0,859.6944669943707,97588.25799835137,455.71769378612345,107308.57995986806,403.9768085988736
2019-11-07 03:22:07.928935115,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.089255424487206,2.002377692688058,2.0023777341197286,0,0,0,41.24055176963447,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,259561.8189024741,0,0,1034.4569264642164,121886.19844675517,551.1779401493848,137675.6742167164,483.2792638861996
2019-11-07 03:22:08.42903181,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.59936663995158,2.6700859752064012,0.6675214920192606,0,0,0,46.10242079996478,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,263772.41150631866,0,0,1044.6075623516108,124292.94296499336,555.3440527582296,139479.45447123956,489.26338958390966
2019-11-07 03:22:08.929096308,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,50.45284356594985,1.9943950956197172,0.9971974642800179,0,0,0,46.89718266362545,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,276435.95872159995,0,0,1084.5716007640765,131122.2965940769,578.2383536923302,145313.58379267252,506.3329620191655
2019-11-07 03:22:09.429192186,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.047000756154205,0.998414348284485,1.9968288201760478,0,0,0,40.965141695837325,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,231730.67556298542,0,0,927.0625367486516,110699.06862933868,501.4929600263428,121031.64366499509,425.56975195975696
2019-11-07 03:22:09.929318942,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.15349154601348,1.333486352670284,2.0002294369843123,0,1.9995512707015857,40950.80945078577,39.29251051051347,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,220659.2807518953,0,0,884.001538605011,104915.73366416355,474.97601457727905,115743.60324802986,409.0256661360523
2019-11-07 03:22:10.429373257,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.005692771791686,2.0011368551860698,2.0011369245982498,0,1.9996642403767266,40953.1246665716,39.89333678650057,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,173212.31314731197,0,0,702.2982519757602,82142.96144369981,374.09354440716623,91069.33027009985,328.20475724755113
2019-11-07 03:22:10.929449483,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,74.30918322110959,0.9983212858200061,1.9966427151569586,0,0,0,73.9222420806223,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,148945.01165334406,0,0,606.997438719398,71264.295613507,327.45914489922603,77680.69751074591,279.538282425843
2019-11-07 03:22:11.429539612,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.79297938692275,0.9977313743646715,0.9977314121924531,0,0,0,102.8563773203797,1.048576e+06,1.048576e+06,1.015784e+06,93.24226410339206,947140,186818.4826087534,0,0,739.6915426173587,88534.38311893452,395.30071659005864,98284.13565887185,344.39078991218486
2019-11-07 03:22:11.929654081,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.98415054020991,1.3336675797695103,1.3336675877735218,0,0,0,101.94421133617891,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,232198.0482907329,0,0,914.3107906973507,110320.83254429068,484.6346402449697,121877.11209198648,429.67606592487107
2019-11-07 03:22:12.429704631,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.05004599956169,1.3331863042149592,1.3331862846637166,0,0,0,102.55268994889977,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,206080.7363830552,0,0,818.9881603296208,98042.86549057189,435.46196699883046,108037.84501317042,383.52616033238024
2019-11-07 03:22:12.929768027,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.96429613586513,0.9991995102971161,1.998399006616637,0,0,0,102.24395386944458,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,192000.52146021096,0,0,769.2414125609707,91056.94843183488,409.3271914062038,100943.55780539171,359.91412339505746
2019-11-07 03:22:13.429879646,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.74698728503368,1.3332098665452057,1.99981468650547,0,0,0,101.99143129189143,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,199971.85060013793,0,0,802.7947221783601,94708.78675157909,431.88958742697434,105263.09138542296,370.9051677085306
2019-11-07 03:22:13.930008166,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.74857798297266,2.668159316812044,1.3340796174713467,0,0,0,101.59998846358869,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,173457.59953995628,0,0,701.7948703241017,82146.09515528318,375.6273624442155,91311.53820749641,326.1675344181256
2019-11-07 03:22:14.430103684,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.56082251004528,2.0011720691374024,0.667057353709341,0,0,0,101.87734314268589,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,180401.03251078192,0,0,732.9799685770156,86356.37099022954,395.1429007980088,94044.67905410993,337.83717441884363
2019-11-07 03:22:14.930237012,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,90.36575025138549,1.9955342159290488,1.9955343334026814,0,1.9995600408033423,57331.393571861656,88.70950564315552,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,226980.88125897644,0,0,902.225034581164,108962.87204732529,485.5068271516429,118018.04459124904,416.7184453458242
2019-11-07 03:22:15.430337197,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,55.50743436410388,3.9962111881762787,1.9981055900957136,0,1.9995568502126286,57331.29802159813,53.96174614042882,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,206269.7788299979,0,0,820.7142149809778,98456.39319840325,438.335994174933,107813.33236060938,382.37817762677435
2019-11-07 03:22:15.930412855,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,56.64383586948099,3.9982922654007713,1.9991461460223365,0,0,0,54.66918830120012,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,252163.39723591472,0,0,994.0344393171846,119107.45699230435,524.6848351033467,133055.93272211173,469.34955780884763
2019-11-07 03:22:16.430526766,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.98468192909593,3.99858515262535,0.9996462222030237,0,0,0,40.00863813169689,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,250100.6611561316,0,0,986.4310315131784,117944.9794791047,523.6980330956269,132155.80860813058,462.7332837743654
2019-11-07 03:22:16.930624986,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.240188854202856,2.999272490466167,0,0,0,0,32.99155139155345,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,178431.07706228388,0,0,728.759306105139,85847.64546702633,396.8689050726697,92583.42478688125,331.8904253803894
2019-11-07 03:22:17.430679365,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.862552806070546,2.9986730751695454,0,0,0,0,38.03714344808372,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,218918.39156133815,0,0,886.2552296124231,104588.12827502927,477.16302086612336,114330.2680623915,409.09223932321504
2019-11-07 03:22:17.930799583,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.38335850215126,2.9833782245735394,0.9944593409426173,0,0,0,42.774190684409554,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,258154.24386987023,0,0,1030.781660627601,124426.09562825607,557.1792782324106,133728.00238908926,473.60236906252624
2019-11-07 03:22:18.430882011,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.38307017645077,1.9956381616091052,0.9978190877740531,0,0,0,41.808743810999395,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,232960.30296971468,0,0,935.6872378687134,112950.39187751795,512.6371482425859,120009.84653501603,423.05005231586256
2019-11-07 03:22:18.930981087,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.814801213152386,1.9975277039064845,0.6658425781657938,0,0,0,43.93357679595315,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,253956.5251159005,0,0,1015.2161245143391,121482.42526287813,549.2152727969269,132474.05008308898,466.00082387481086
2019-11-07 03:22:19.431205663,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,53.002545239037026,1.9973615173933077,1.9973615872087382,0,0,0,50.97710862741665,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,300871.1937882241,0,0,1189.5307265597799,143078.55837029408,640.7472706947672,157792.7673215322,548.7835531812227
2019-11-07 03:22:19.931285099,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,51.707886368116064,2.670209766225331,2.0026573674491206,0,1.9993740639592927,40947.18787059842,49.96808428526914,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,288842.37034655653,0,0,1145.057480272141,137034.12313808865,614.616670149873,151808.3234839558,530.4409885358922
2019-11-07 03:22:20.431423992,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.797922959877006,3.3377233518520684,2.6701785798812363,0,1.9995723694534964,40951.24437824446,46.63060998271656,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,268070.97265417496,0,0,1068.712841507455,127617.90342877581,574.3332122496338,140453.120334084,494.37963446510616
2019-11-07 03:22:20.931569818,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.99532178289111,4.00996966946493,1.3366566011545802,0,0,0,38.98656546346068,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,208697.3097804412,0,0,841.9078947589844,99446.9863307163,452.41302893076556,109250.24802169234,389.4945599204933
2019-11-07 03:22:21.431573646,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.28534710579765,2.9979246267186612,1.9986166315164797,0,0,0,34.659431787556464,1.048576e+06,1.048576e+06,1.015784e+06,93.1851653501138,946560,166705.69422288853,0,0,671.7969594459619,79592.9509102895,361.8906569093588,87112.68552263344,309.90641693946395
2019-11-07 03:22:21.93165639,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.9514943125437,2.669159643979746,1.3345798113032534,0,0,0,36.67535840875644,1.048576e+06,1.048576e+06,1.015784e+06,93.16035692627567,946308,237160.24823178496,0,0,756.7170128088709,113551.55295333586,399.85057623950985,123608.80961280628,356.8667131375768
2019-11-07 03:22:22.431791579,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.893540462949424,2.6692535541741687,2.0019400841394197,0,0,0,36.71095777642668,1.048576e+06,1.048576e+06,1.015784e+06,93.16035692627567,946308,233327.13967914373,0,0,804.9630690853367,111608.87461671281,427.84528215921796,121718.31910802527,377.1179889051888
2019-11-07 03:22:22.931842866,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.66701130343282,2.9937808454105395,0.9979270450684341,0,0,0,38.94885897969389,1.048576e+06,1.048576e+06,1.015784e+06,93.16035692627567,946308,254262.3963468526,0,0,890.3074831212923,122055.48592773138,476.16443703947243,132206.98705010148,414.1429823124527
2019-11-07 03:22:23.431943577,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.4405318800909,2.992366819358368,0,0,0,0,32.89629594027789,1.048576e+06,1.048576e+06,1.015784e+06,93.16035692627567,946308,179371.94429339582,0,0,725.7179248308073,85526.04965269915,390.7710812205969,93845.85693838348,334.94655723820426
2019-11-07 03:22:23.932016386,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.815449290278064,2.66333293731792,0.665833190882761,0,0,0,29.9727346225686,1.048576e+06,1.048576e+06,1.015784e+06,93.16035692627567,946308,125251.35815601388,0,0,511.51541280458713,59106.99913277864,270.74347624187385,66144.32580396069,240.7718592732361
2019-11-07 03:22:24.432116395,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.07937115362181,3.334431788528565,1.333772682500858,0,6.998833882293868,28667.222406715362,30.71119244960046,1.048576e+06,1.048576e+06,1.015784e+06,93.16035692627567,946308,165690.4874145055,0,0,661.0676253355966,78019.98948323441,348.87828925936566,87670.51561238505,312.1894076029817
2019-11-07 03:22:24.932193445,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.322082227426634,3.9963141674728266,0.9990785618313658,0,7.99854033837511,61428.789123127455,37.95246305987145,1.048576e+06,1.048576e+06,1.015784e+06,93.16035692627567,946308,183427.5624962187,0,0,725.7351806440312,86618.6321384336,384.2128188101834,96808.96311094238,341.5225611941776
2019-11-07 03:22:25.432348092,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.2186389740528,1.9977589958665558,0.9988794181124642,0,1.9996003078928564,36856.620493731505,35.90928012333976,1.048576e+06,1.048576e+06,1.015784e+06,93.16035692627567,946308,185547.05696476254,0,0,748.9576621084927,88931.48881017802,402.90129341058616,96615.52241743452,346.0562092059816
2019-11-07 03:22:25.932384459,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.777488852614354,1.9989692714745495,0.666323090935503,0,0.9998134288153026,4095.235616081787,44.64850023371991,1.048576e+06,1.048576e+06,1.015784e+06,93.16035692627567,946308,180850.65486053514,0,0,756.7265099585829,89145.77897135704,407.8525449908839,91704.83723823373,348.8737858372549
2019-11-07 03:22:26.43251276,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,55.72543833589032,1.3369290584043603,1.3369290700223257,0,0,0,54.08338868918398,1.048576e+06,1.048576e+06,1.015784e+06,93.16035692627567,946308,192158.99533442053,0,0,861.8461893614267,94499.98302643959,461.9654921483981,97658.97136718975,399.88051196457616
