time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:07:35.454906067,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.70635745689723,1.9948767515420593,0.9974384036277633,0,0,0,40.96665952994151,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,238707.61307177754,0,0,922.4939823673084,111861.11886751236,481.69143319904,126846.39348535129,440.8024657700081
2019-11-06 07:07:35.955023667,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.626775663858304,1.9998223077886637,0.9999111278989524,0,0,0,40.721886168713695,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,235435.35618949262,0,0,919.8387240028171,110247.90632601581,480.2638454303472,125187.44615183183,439.5748334024055
2019-11-06 07:07:36.455117116,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.493303565009086,2.0004152008446465,0.6668050620572966,0,1.99960181129291,40951.84333470012,37.97727156505919,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,217748.37739572683,0,0,855.6230147724608,102031.88180466117,447.48485558363603,115716.51664304425,408.13819695394926
2019-11-06 07:07:36.955207928,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,59.82894651498093,2.002740960624836,0.6675803268932309,0,2.9994030498068183,45047.03636051684,58.823912592933304,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,199414.9316400706,0,0,789.3004932715054,92984.41376675466,409.6877374234005,106430.59925602947,379.6128121211462
2019-11-06 07:07:37.45532108,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.12658617001169,1.9960451758118087,1.996045133977748,0,0.9998022151265947,4095.1901433876237,79.3179743065459,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,170642.37910271226,0,0,683.6232625164549,79873.87653450984,354.8171668623421,90768.50054872975,328.8061497426531
2019-11-06 07:07:37.955399232,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.3398845301002,3.9984374706130463,1.9992186613643284,0,0,0,102.71934179137159,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,184165.18007152854,0,0,733.8173007728093,86424.47710749459,381.90489727866986,97740.66394304749,351.9123608014031
2019-11-06 07:07:38.455476709,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.24863008187866,3.3300704348592394,1.332028139344865,0,0,0,102.84151864872435,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,181596.5019746551,0,0,709.2874380050404,84290.63980432936,364.60559252758645,97305.85802743184,344.6817580673182
2019-11-06 07:07:38.955586451,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.33607563616238,1.998899921419446,0.9994498997768131,0,4.9991067246166985,1.9124906548429425e+06,101.96545074042926,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,143357.64049023815,0,0,575.9017611005988,66713.77829249932,295.43659945048194,76643.8415737081,280.46515547269996
2019-11-06 07:07:39.455661263,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.31209678050173,1.3338103457056818,1.3338103697228578,0,4.999078149992829,1.9124792929188828e+06,101.98736080836237,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,144070.27532252713,0,0,576.5607488486052,67487.57209738698,298.93280761318715,76582.728457463,277.6280613160841
2019-11-06 07:07:39.955774056,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.34174405676073,1.9997438728047712,1.9997438888006738,0,0,0,102.71051789517682,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,158737.7773152633,0,0,627.2559887222149,74746.23180856142,328.30851260365534,83991.5978827658,298.94763120276366
2019-11-06 07:07:40.455863743,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,96.56734019161317,3.995032756047604,3.995032736097246,0,48.99176453337371,1.3064043163565658e+06,98.22835387722445,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,171688.37942589412,0,0,674.8784301559022,80568.45804711131,351.4713638689583,91119.95380399357,323.4071284164418
2019-11-06 07:07:40.95592841,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,69.22938745378964,3.986904533630746,3.98690494691139,0,182.96832543834176,3.4416816537014276e+07,79.43380571204692,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,191549.92054453463,0,0,758.304121853171,89686.14463284973,394.50500533131793,101863.72249731477,363.79897516373507
2019-11-06 07:07:41.45601884,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.16674357807981,3.9884920040207987,0.9971229791316061,0,133.97724008043238,3.311053488433904e+07,37.845204108039546,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,172413.98825130262,0,0,687.4838503567255,81084.2377710757,361.6762738795079,91329.73399554392,325.8075463352582
2019-11-06 07:07:41.956117497,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.04466555601568,3.9938563998041534,1.3312854506504956,0,12.997502880754041,245712.87251676415,30.92547825653566,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,140733.8981554968,0,0,551.2123902543619,66292.28138947388,289.58623368716934,74441.63734191604,261.6262122758855
2019-11-06 07:07:42.456256691,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,32.74359818132644,3.334714999129493,0.6669429989362726,0,62.98468527377568,1.5274367626045959e+06,32.0295257777477,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,147898.53821564183,0,0,581.2058393122093,69504.47870252018,304.28226663322295,78394.0567821495,276.92357124833376
2019-11-06 07:07:42.95634151,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,33.74794260574768,1.9986731708221839,0,0,49.98910442478868,1.2817687333554514e+06,32.714346998653745,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,150586.12824931304,0,0,596.5275799576683,71096.33638215893,314.62991194682445,79489.81502710156,281.8977456168344
2019-11-06 07:07:43.456440596,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,36.28893406619614,2.0016436884131847,0.6672145632495703,0,0,0,34.92059284171647,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,186355.82515164182,0,0,744.0647686567169,88303.65259863305,396.4361367455854,98052.2039599753,347.62865916964654
2019-11-06 07:07:43.95655127,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,35.19203250540718,2.67005786800397,0.667514445613366,0,0,0,33.990399185147496,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,194889.99480746905,0,0,768.42770867821,92292.9481733599,406.1120690561562,102597.04582738719,362.31566764886526
2019-11-06 07:07:44.456650462,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,34.76307130182587,2.6703363782146528,2.0027523170861294,0,0,0,29.92611651819454,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,154982.25554423928,0,0,604.1044109819884,73018.75116177769,317.5292558924957,81963.48716315693,286.57516549960445
2019-11-06 07:07:44.956739991,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,35.84698614560248,2.9994038205002145,1.9996025669921949,0,2.9994425955858066,65523.83032451766,34.881140525434574,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,175361.2097601826,0,0,688.8390151066984,82268.58250242769,360.0900806146867,93092.62200427141,328.74892118090776
2019-11-06 07:07:45.456846886,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,42.652256717973806,2.9986730421987313,0.9995577276913439,0,2.999436792753988,65523.69812224864,37.34340758887661,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,198780.27021506653,0,0,777.9302689072965,92680.7211671149,404.6842305370797,106099.50657187606,373.24589854179146
2019-11-06 07:07:45.956938221,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,38.7085030430572,2.6672720698556316,0.6668180107942139,0,62.98693329770045,1.339114261006696e+06,38.04279286670777,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,188561.77027945337,0,0,747.2540132894499,88095.17141985384,387.984435880814,100466.5995645471,359.2695624281773
2019-11-06 07:07:46.45739976,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,34.08063607957536,0.9976564541088192,1.9953127828075279,0,62.9633539428115,1.3386128269387595e+06,32.74085745561397,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,147353.08851063947,0,0,581.7208740483594,69103.6706346646,301.7800983537872,78249.39036378945,279.9407324570246
2019-11-06 07:07:46.957483783,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,31.570437972757954,0.9997090106994196,2.9991268911803126,0,0,0,29.957264065517148,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,136486.15546925034,0,0,541.2445031386346,64043.272505173045,282.9383949065566,72442.87795257104,258.3060963257852
2019-11-06 07:07:47.457631929,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,31.16354784024154,1.999032085988909,2.6653761981265816,0,0,0,30.644717020364226,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,147658.3858358269,0,0,584.3253112213051,69034.33804899652,303.1562528944759,78624.07662033498,281.1691358065129
2019-11-06 07:07:47.957661009,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,32.0969206382894,1.9979298350118035,1.997929970730416,0,0,0,31.923573241786208,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,160716.42161884985,0,0,641.4190321459578,75085.98456226003,331.699546219335,85630.43885991561,309.71949324935395
2019-11-06 07:07:48.45773153,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,30.598569217482414,2.0021595893979125,2.002159632156772,0,0,0,30.032126025916696,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,152117.8434485948,0,0,613.2655200381402,71438.42600390577,319.645478863778,80679.45531827009,293.6193504873441
2019-11-06 07:07:48.957849194,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,31.685620776277474,2.9887162482518215,1.9924774928795976,0,61.99107093012537,5.029162538274691e+06,29.94392810815002,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,127711.13213178852,0,0,526.094237230211,60805.31665476741,279.51876177197636,66905.81160944261,246.57545919627972
2019-11-06 07:07:49.457887714,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,36.53427234502176,3.990092297578099,2.9925692799015557,0,83.98656055456662,5.11918247679682e+06,34.853716442622726,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,139446.48668404625,0,0,560.2181522180742,66581.22947776123,300.0456552858303,72865.24000852305,260.1734648062487
2019-11-06 07:07:49.957982688,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.54641751770135,3.9893535589658073,1.9946768152915233,0,25.99520718566556,163809.83507411042,36.5542070880624,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,172960.07532006208,0,0,676.8711250915248,81635.45775174047,359.9314992767836,91324.6191898004,316.9396987359788
2019-11-06 07:07:50.458056915,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,36.29140903078856,4.01216917122471,2.0060845963440226,0,10.998062911179453,425908.96293300146,35.39150703768698,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,169175.65634746526,0,0,661.099909828369,79600.62923573895,349.52417700924934,89575.06612039375,311.57588882007997
2019-11-06 07:07:50.958138711,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.433930785184565,2.6663340717096737,1.9997505484502525,0,7.998705801402628,356294.345874128,38.672750870088215,1.048576e+06,1.048576e+06,1.015784e+06,91.37060634938136,928128,172754.14972407863,0,0,696.9396411829222,81811.52523695942,369.4378891684935,90942.62824473204,327.5015606372959
2019-11-06 07:07:51.458274285,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,74.84861642717621,0.9993064543394141,1.9986128287897604,0,4.99898851466192,118759.93994872604,59.40113989292415,1.048576e+06,1.048576e+06,1.015784e+06,92.33577217203658,937932,186809.9920989857,0,0,742.6838811421688,88237.24944753962,392.36129386504257,98572.76600007841,350.32259643131096
2019-11-06 07:07:51.958305999,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.15318578681575,0.9983424729573408,0.9983424729573408,0,16.997418788980124,290771.8323402112,101.99828255291838,1.048576e+06,1.048576e+06,1.015784e+06,92.33577217203658,937932,207642.95166107875,0,0,770.3520200590863,89380.16743745525,406.18554718269525,118262.68014983721,364.1662841520043
2019-11-06 07:07:52.458457913,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.09095715141135,1.9941063190686767,0.9970531883636742,0,12.998177577514568,176103.35010967174,101.49387349795049,1.048576e+06,1.048576e+06,1.015784e+06,92.33577217203658,937932,191986.53371354376,0,0,577.4358378410473,92964.18000850793,305.64273262288424,99022.27002310753,271.79299909081857
2019-11-06 07:07:52.958467493,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.25568575099915,1.3323861054089594,1.332386109847091,0,0,0,101.73083871577072,1.048576e+06,1.048576e+06,1.015784e+06,92.33577217203658,937932,138003.5975377907,0,0,446.539421825292,79639.86509756879,232.75994605551497,58363.80899523654,213.77953152071754
2019-11-06 07:07:53.458531916,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.13119834410726,1.9991932122512415,1.3327954943739426,0,0,0,102.40831540625344,1.048576e+06,1.048576e+06,1.015784e+06,92.33577217203658,937932,148901.0418098262,0,0,589.841798531216,69928.24706227233,306.9176935751962,78972.82533223498,282.924157087058
2019-11-06 07:07:53.958626961,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.49948189738154,1.9980125090248477,1.998012604834148,0,3.99937267839853,24572.138611277933,102.79300392844424,1.048576e+06,1.048576e+06,1.015784e+06,92.33577217203658,937932,221901.54921103065,0,0,881.3150666070549,104842.5232057285,465.6381688763021,117059.04828008068,415.6770733676899
2019-11-06 07:07:54.458693276,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.73545678892269,1.9972500223946654,0.9986249752962649,0,3.999431436827509,24572.506453040052,103.3111135234071,1.048576e+06,1.048576e+06,1.015784e+06,92.33577217203658,937932,228860.32815721972,0,0,898.8282329865659,108043.13667173024,474.0486175646741,120817.14768585679,424.7795157122697
2019-11-06 07:07:54.958765772,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,100.44964137346241,0.9990814355364348,1.9981628511095955,0,1.9997308322305203,69622.63526819798,99.96067726885462,1.048576e+06,1.048576e+06,1.015784e+06,92.33577217203658,937932,246181.13483073044,0,0,959.8677791732866,115208.11591143496,499.93104501089266,130972.91761704796,459.93648599084014
2019-11-06 07:07:55.458839555,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,78.82466082062186,1.3318444626327637,1.3318444369125237,0,3.999372018605638,77811.79016294658,63.999241288994526,1.048576e+06,1.048576e+06,1.015784e+06,92.33577217203658,937932,217815.28920902844,0,0,851.7650809193088,102243.12970232911,445.21048462346926,115572.1032552226,406.55442539194075
2019-11-06 07:07:55.958909852,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.62409662538217,0.9987920149926351,0.9987919471568265,0,1.9996812608054337,8190.695336902567,35.927224771613105,1.048576e+06,1.048576e+06,1.015784e+06,92.33577217203658,937932,181913.19624811513,0,0,725.1909553222451,85723.15895094628,380.05193763844466,96190.0490170345,345.13900553747703
2019-11-06 07:07:56.458993721,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,34.0185254286276,0.9981672730552813,1.996334566037321,0,0,0,33.88593263140125,1.048576e+06,1.048576e+06,1.015784e+06,92.33577217203658,937932,159941.51781454042,0,0,640.1847293122764,74775.97056695426,331.06128664673565,85165.51480092676,309.12350934685685
2019-11-06 07:07:56.959095635,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.278578246364425,1.3335272682039483,1.3335272735388333,0,0,0,38.031640423250124,1.048576e+06,1.048576e+06,1.015784e+06,92.33577217203658,937932,198371.69185649228,0,0,781.8856162023166,92967.53532901335,406.3132218653507,105404.19789331047,375.57244625284966
2019-11-06 07:07:57.459190538,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,40.2373314218071,3.3366274632848274,0.6673255122511919,0,0,0,38.69245428462344,1.048576e+06,1.048576e+06,1.015784e+06,92.33577217203658,937932,204142.96225808264,0,0,798.5200606774647,95666.3081680628,416.27111238023986,108476.65330310045,382.2489661417948
