time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:21:42.114483195,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,151.3045541927184,110.519968722982,2.663131682484812,0,0,0,147.0680726314962,2.097152e+06,2.097152e+06,2.04784e+06,85.04980857879522,1.741684e+06,616270.2509272997,0,0,2913.3110021771595,293348.3651919412,1477.6409050969453,322921.8339060579,1435.6700656629587
2019-11-07 13:21:42.614564535,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,151.04411815859052,111.33596234652421,2.0000472171147017,0,0,0,143.9928341966062,2.097152e+06,2.097152e+06,2.04784e+06,85.04980857879522,1.741684e+06,627271.065814683,0,0,2870.639119920674,291997.11263319687,1456.7422181871946,335273.9310045879,1413.896956036787
2019-11-07 13:21:43.11467066,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,149.7263197739121,108.22233579050386,1.3360782847921864,0,0,0,146.40033513242744,2.097152e+06,2.097152e+06,2.04784e+06,85.04980857879522,1.741684e+06,619512.9030783651,0,0,2801.5274471809225,285901.14768024255,1423.1036913741939,333601.1146793818,1378.423303688125
2019-11-07 13:21:43.614773683,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,155.42015247399453,109.78521981885865,0,0,0,0,152.66774506438725,2.097152e+06,2.097152e+06,2.04784e+06,85.04980857879522,1.741684e+06,608993.6728789582,0,0,2737.8504483171228,279178.9127730145,1385.2259326949259,329814.84897517104,1352.6242937907311
2019-11-07 13:21:44.114826203,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,154.38874661316456,110.977088558113,0.9997934926540923,0,2.9994447667803317,20476.21190079835,149.73787187625086,2.097152e+06,2.097152e+06,2.04784e+06,85.04980857879522,1.741684e+06,634158.6664727622,0,0,2960.8181272673205,304538.4860986618,1492.4046454616184,329636.48196606163,1468.4141688252762
2019-11-07 13:21:44.614926964,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,152.77980447977112,111.2643108148242,1.3325066426588767,0,2.9994797162473796,20476.45851459407,148.3983788205131,2.097152e+06,2.097152e+06,2.04784e+06,85.04980857879522,1.741684e+06,580155.7690928457,0,0,2754.1641261033433,285536.5634769365,1389.062657610066,294629.01657849265,1365.101502494942
2019-11-07 13:21:45.115028689,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,144.4217681329398,105.99728583349895,0.9999744626521728,0,0,0,141.6302573591633,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,469447.68776553206,0,0,2334.7857700546956,243043.31241109417,1177.8739798697984,226404.3279621945,1156.9117268995656
2019-11-07 13:21:45.615130446,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,143.3275517175254,105.3671883729159,1.3337619323952608,0,14.997216861486494,90095.23841156019,137.95736289742294,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,450916.4859044572,0,0,2274.4338738108145,230073.7912627162,1141.2166150236262,220842.76614720328,1133.2175804458395
2019-11-07 13:21:46.115254609,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,148.0290307289395,113.89782306021745,1.9982074201126614,0,14.99694935055701,90093.66801071419,141.8745809787537,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,443558.1505609872,0,0,2237.6173096825487,220785.81205974196,1120.1438062781058,222772.4497654895,1117.4738735409423
2019-11-07 13:21:46.615302785,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,152.6038334146566,115.89942132318154,0.999132929463754,0,0,0,145.6351736874342,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,451167.2168891596,0,0,2286.1015250636688,223229.4063499898,1145.7214074601811,227937.79786990886,1140.3799385146397
2019-11-07 13:21:47.115453717,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,152.47563317959836,116.60540312071026,1.3326331865140035,0,0,0,148.70689852495914,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,522369.13831264403,0,0,2543.0956792102106,255171.93606544432,1283.886386224533,267197.08926786616,1259.208979432038
2019-11-07 13:21:47.61549365,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,150.93805732297508,108.69948527243538,1.994486183112201,0,0,0,147.01429460950018,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,785568.5558932758,0,0,3164.4558721126436,378046.39427497966,1609.2142142623186,407503.0822604316,1555.240936666523
2019-11-07 13:21:48.115593991,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,163.2940015745014,86.96994379621363,2.9989632943766935,0,0,0,158.98936074995734,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,750859.4420512309,0,0,3071.113626975189,363299.1933678135,1557.4791196606664,387560.1832509352,1513.634480602237
2019-11-07 13:21:48.615718265,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,177.30236061685545,83.21252605370877,1.9971006439015948,0,0,0,186.9759118932708,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,551133.1382722589,0,0,2905.6762010715374,329041.8300788486,1470.165451980116,353016.9743140428,1435.5105492801247
2019-11-07 13:21:49.115792556,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,204.89534659205256,72.78152587127013,0.997007309082517,0,1.9996270215694287,16380.935421839411,202.62534816275127,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,569969.6098949731,0,0,2691.018779064782,269096.8909659284,1354.4993379929438,300872.6613732286,1336.5192409295507
2019-11-07 13:21:49.615906213,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,205.86938623881238,71.86090882744904,2.994204522523362,0,1.9996266677015133,16380.937911276247,202.16433371233103,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,640268.3674779992,0,0,3026.8769929582913,299985.41891601257,1521.403998606163,340282.7175490919,1505.473101159995
2019-11-07 13:21:50.115964822,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,205.41388801879404,73.3123100020679,2.6659021197068284,0,0.9998127560668566,4095.235223012573,200.99403309013962,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,636588.9091566312,0,0,2954.9380728836277,295205.6358453349,1486.7864552500073,341383.20647071715,1468.1517286281337
2019-11-07 13:21:50.616039098,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,205.7423100421337,74.78494159448637,2.0031679433301117,0,0.9998446331426113,4095.365353517261,201.4675859601482,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,676857.8275737835,0,0,3085.717485864677,311017.3429540759,1552.8817955725237,365840.62591102964,1532.8359523890274
2019-11-07 13:21:51.116143209,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,196.39918028295912,70.88465549619141,1.9967508650281667,0,2.9994934935307085,61429.62398364254,195.14685386193673,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,744420.9989994117,0,0,3155.2644847242655,341854.19884727354,1593.0075655545809,402566.9832206447,1562.2570922521222
2019-11-07 13:21:51.616305948,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,178.18752982474197,82.76294021546995,1.334886103996845,0,2.999313064329564,61425.90355367118,174.14533240667555,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,792233.7839647137,0,0,3373.0574183759963,367454.9497030865,1700.5496874302544,424778.8737973435,1672.5075347966697
2019-11-07 13:21:52.116378426,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,153.79892246389707,112.81918931087822,0.9983999273356546,0,0,0,151.3436988068426,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,712219.8380500708,0,0,3241.8938584754264,333688.0346004363,1627.9165055145486,378531.9137672839,1613.9772107134727
2019-11-07 13:21:52.616482965,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,159.89354308195198,114.89466319404772,0.9990840826736205,0,0,0,150.61205523747773,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,664227.7288283483,0,0,3078.163792194527,313500.14410222566,1551.5705690661307,350727.90279211773,1526.5937827168318
2019-11-07 13:21:53.116521429,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,162.25673298602703,115.89837373833171,1.332165249101743,0,0,0,155.91929118546508,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,691361.5046531345,0,0,3179.7650117540793,325224.92676222214,1607.8737865854462,366136.76664049394,1571.8916077840502
2019-11-07 13:21:53.616639411,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,160.60743652467136,113.6782834152309,0.6686957789824732,0,0,0,156.40984676933712,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,686546.6188674483,0,0,3133.808310514038,322676.6400366646,1590.3008169507652,363870.0416503382,1543.5075591611524
2019-11-07 13:21:54.116692838,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,159.24259886537294,108.84657759233285,0,0,0.9998245637832666,4095.2811143531862,155.9342506350882,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,684999.4117112645,0,0,3131.945107582917,319304.932456746,1582.4143416372158,365694.1424633192,1549.5301894219444
2019-11-07 13:21:54.616795786,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,164.20198259081843,116.53472102560403,0.9960232457164088,0,0.9998403414949087,4095.347844523195,159.94512686037305,2.097152e+06,2.097152e+06,2.04784e+06,85.07422454879287,1.742184e+06,725781.5202514409,0,0,3290.704461799389,336838.1600483569,1663.7944961426854,388943.09623237845,1626.9098481123744
2019-11-07 13:21:55.116886533,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,163.10407666323968,114.55096568565284,1.3319879624438349,0,0,0,158.58784470174163,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,715763.2356467282,0,0,3250.0170491005047,332121.9018506224,1645.3252647879067,383641.2214043621,1604.6917215842543
2019-11-07 13:21:55.61700199,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,162.660008592677,116.67821749905715,1.3334653179525506,0,0,0,157.75020760762862,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,688828.8392124452,0,0,3113.3526315117265,317004.35532873403,1576.7108063039218,371824.6454061644,1536.6420839594548
2019-11-07 13:21:56.117117965,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,156.95261913996893,108.99031664632723,0,0,1.99961390454924,20476.040629927553,153.95032977350255,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,703923.5202336172,0,0,3128.8778204499895,323600.36890680046,1582.9381419432893,380323.15104321385,1545.939515116471
2019-11-07 13:21:56.617213359,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,161.54661200237945,111.86719328174539,0.9988142426895774,0,1.9995908237297402,20475.807476040245,157.22270353155628,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,766178.3176640059,0,0,3219.727024381997,357538.3831231301,1634.8666043129076,408639.984842946,1584.8605595640975
2019-11-07 13:21:57.117258653,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,147.41040877363642,98.86023268820844,1.9971764259210318,0,0,0,142.4188450910461,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,841491.7399949315,0,0,3454.6168898961446,399594.69333999715,1763.8045069636662,441897.0307386416,1690.8128016606643
2019-11-07 13:21:57.617369133,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,148.45452472107755,99.63702748997943,1.9927406053937988,0,0,0,143.96290867639408,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,759645.3949737422,0,0,3445.216991186989,355167.55820267426,1746.5473626329874,404477.8387590698,1698.669402034437
2019-11-07 13:21:58.117453777,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,150.28746973574874,101.42956774623933,2.0018993126496727,0,0,0,146.28377140210728,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,721434.7569898071,0,0,3337.2417474874023,336118.89861620025,1681.1142276379144,385315.96815411234,1656.1273384776632
2019-11-07 13:21:58.617600865,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,161.47900520076797,115.3949604735541,2.6680915307102717,0,0,0,156.87124905114672,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,721648.9612364165,0,0,3305.3381304807403,335480.47996073996,1668.6690739999176,386168.53188279126,1636.6689339986967
2019-11-07 13:21:59.117641204,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,154.29710496911284,116.8766941526554,2.9968383894422295,0,0,0,149.82480473903402,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,691965.7438976801,0,0,3146.13928946868,325728.5643293738,1594.764929716817,366237.19233976916,1551.3744984802267
2019-11-07 13:21:59.617790591,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,155.21499093757595,114.6535419699746,2.6663614962606963,0,0,0,150.82602582572952,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,632561.6684166148,0,0,2943.0105399247236,301715.5273239567,1489.4869746626766,330845.97297908406,1453.5236066529199
2019-11-07 13:22:00.117856838,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,157.5574459834993,116.05367761118343,1.3339503885468662,0,0,0,159.5531201110244,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,748642.7649555187,0,0,3391.7126039316227,344661.3253371264,1712.8350073816996,403981.413950629,1678.8781984763234
2019-11-07 13:22:00.617983378,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,167.75860769648708,126.5656659962231,0.9965800730368223,0,0,0,163.93123262433252,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,802129.3568499127,0,0,3575.323661054385,369372.76947540854,1820.526911797654,432756.57881788025,1754.7967995450292
2019-11-07 13:22:01.118057279,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,179.41361523499182,107.95245795342223,1.9991196157089164,0,1.9996128949396685,12285.620435034798,175.61391281268132,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,702357.2997739088,0,0,3305.023045116912,335101.3357129097,1676.4750558889004,367255.82128644316,1628.5469051398657
2019-11-07 13:22:01.618155319,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,177.04675712025812,92.60611510876683,1.3324620062249908,0,1.999653240131629,12285.872480034379,173.20728658032854,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,667403.5860216754,0,0,3122.2362170924735,316421.19812999474,1582.7584023919278,350982.1398939895,1539.4770022008574
2019-11-07 13:22:02.118261981,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,189.62920784261738,72.65122876754901,0.9952222484943204,0,0,0,186.6497831434582,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,665576.7335323392,0,0,3100.215408512227,313342.2404836785,1567.4795779008941,352234.55623011716,1532.7356857029238
2019-11-07 13:22:02.618352514,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,206.30619949186212,70.97306501209727,0.9996206569557539,0,2.9993523108639355,40951.15062015559,190.45098717582843,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,650586.0862557301,0,0,2991.0101757517714,302909.8986790173,1510.8607789795215,347676.245465458,1480.1495086400353
2019-11-07 13:22:03.118463205,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,205.3509302730022,72.56431716449293,1.3314557942596161,0,3.999203322705287,45047.02356970731,201.66853399820468,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,635872.9232615615,0,0,2940.4058849793246,300871.06529622,1486.2197603713757,335002.0747113915,1454.1863359828162
2019-11-07 13:22:03.6185639,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,198.46337716780528,71.93542522329183,1.9982063640089192,0,0.9998133728361998,4095.2355833260162,195.99913746052678,2.097152e+06,2.097152e+06,2.04784e+06,85.06504414407375,1.741996e+06,622001.7369498267,0,0,2913.871705565192,315215.0875420859,1483.2809792311643,306786.64215826563,1430.5907372928136
