time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:08:08.131424748,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.12363078834153,108.94864595421187,1.3367936790256298,0,0,0,147.44364516408234,2.097152e+06,2.097152e+06,2.04784e+06,77.666614579264,1.590488e+06,557695.9564568734,0,0,2602.392752470353,259511.44430202933,1297.6972173921465,298184.4282055799,1304.6955636418754
2019-11-06 17:08:08.631555212,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.3574202749687,105.91546304359444,1.9984049970324786,0,1.9996631187540468,12285.92165206373,147.97968298144536,2.097152e+06,2.097152e+06,2.04784e+06,77.666614579264,1.590488e+06,569736.1221287025,0,0,2695.873183429578,269428.30103588727,1349.9362978560405,300307.8170624158,1345.9364098883784
2019-11-06 17:08:09.131644183,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.33078879629628,103.84941243255628,1.9971030861415728,0,1.9996006817434566,12285.544881282016,141.9290583214177,2.097152e+06,2.097152e+06,2.04784e+06,77.666614579264,1.590488e+06,521481.85015627835,0,0,2563.730959958233,251408.16022588217,1277.8747681290747,270073.46646901604,1285.854992851589
2019-11-06 17:08:09.631658019,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,136.97509174520877,95.75627557354622,0.9974611611091677,0,0,0,132.93509882485702,2.097152e+06,2.097152e+06,2.04784e+06,77.666614579264,1.590488e+06,401673.75012548215,0,0,2115.423450199855,205704.44766295314,1056.7128603333424,195969.28980808478,1058.710379593066
2019-11-06 17:08:10.131767709,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,137.9903755044533,94.92806749742928,0.9992427159138031,0,0,0,133.98744068724716,2.097152e+06,2.097152e+06,2.04784e+06,77.666614579264,1.590488e+06,409168.89130138967,0,0,2127.9801226862,205685.43293332242,1058.9948374001679,203483.52485282527,1068.9853568700748
2019-11-06 17:08:10.631842308,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,135.94209130443483,98.7375292090546,0.6671454306868542,0,0,0,133.35352065599727,2.097152e+06,2.097152e+06,2.04784e+06,77.666614579264,1.590488e+06,371076.54167195933,0,0,1943.8337935856375,188551.90404939017,969.9130940900897,182524.68492610357,973.9209512958457
2019-11-06 17:08:11.131952894,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,131.87819484176342,97.48574267340993,1.335421167287783,0,0,0,125.97203672728727,2.097152e+06,2.097152e+06,2.04784e+06,77.666614579264,1.590488e+06,324017.927124974,0,0,1769.7819641204433,172011.4309744171,885.8895790494718,152006.46157248996,883.8920607474784
2019-11-06 17:08:11.63202464,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,132.8940524053475,93.84718590562149,1.996748618348296,0,0,0,129.93099507775514,2.097152e+06,2.097152e+06,2.04784e+06,77.666614579264,1.590488e+06,322859.44804479636,0,0,1874.0412870793548,177006.1810573577,933.0332230642241,145853.2335362427,941.0079916917927
2019-11-06 17:08:12.132125611,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,137.02003814116637,95.32076675182219,1.9997368426304574,0,0,0,133.29657600272114,2.097152e+06,2.097152e+06,2.04784e+06,77.666614579264,1.590488e+06,319330.3902262363,0,0,1823.911381315841,173304.2455723079,910.2897078094853,146026.20587903372,913.6218208652019
2019-11-06 17:08:12.632205078,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,163.50336747491633,80.92554129963116,1.9981614456961019,0,0,0,160.94088158596702,2.097152e+06,2.097152e+06,2.04784e+06,77.666614579264,1.590488e+06,348642.7219890429,0,0,1905.4030062137876,181701.36220261085,949.0309513030195,166941.35451459218,956.3722436895608
2019-11-06 17:08:13.132293864,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,186.71391921391222,69.75062456776845,1.9928743323448745,0,0,0,183.84555594458985,2.097152e+06,2.097152e+06,2.04784e+06,77.666614579264,1.590488e+06,390949.91662597354,0,0,2070.385443867517,198722.08022514128,1028.2116227184868,192227.6898465698,1042.1735856331666
2019-11-06 17:08:13.632351942,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,179.76582009785642,63.97299998211422,1.9991557884970104,0,0,0,177.98002921688163,2.097152e+06,2.097152e+06,2.04784e+06,77.666614579264,1.590488e+06,396797.00476352655,0,0,2071.8066051406363,198584.11838045227,1027.237463315357,198212.8120638903,1044.5690294067294
2019-11-06 17:08:14.132475214,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,177.18792130004488,61.36936430994244,2.001175031277232,0,0.999837246493016,4095.334397586363,173.98555397945307,2.097152e+06,2.097152e+06,2.04784e+06,77.666614579264,1.590488e+06,410905.7559655206,0,0,2146.987412152812,204551.04478117533,1062.4954816446461,206354.73685454746,1084.491904411244
2019-11-06 17:08:14.632585427,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,184.12344719672154,65.33955089055713,0.9899931708093092,0,0.9997965174135899,4095.1647420088902,179.80629000880995,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,394213.99572801194,0,0,2066.3383368132663,197034.34964998133,1024.7125090710063,197179.5421262153,1041.6249589719648
2019-11-06 17:08:15.132663852,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,180.06910574153878,62.64250111077483,1.3328191787871015,0,1.9996028188920834,45047.038567382595,179.9938812879995,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,389254.1958991871,0,0,2002.242524958463,190874.90068487107,989.1237993259318,198378.95826532147,1013.1168768601245
2019-11-06 17:08:15.632757994,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,183.1803621560968,67.96332218860559,1.3326141667764058,0,4.999065674625412,98285.64034067001,180.60698990303962,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,352597.95653231547,0,0,1787.403959621791,171014.08930193592,881.3681791056625,181583.85932439042,906.0357600234004
2019-11-06 17:08:16.132840638,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,169.72711401448606,84.9824529930709,0.9997935866152817,0,2.9994506326199315,53238.2536729001,168.73654632003138,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,325474.89970121,0,0,1700.8687235501789,162876.41665667834,841.93486118366,162598.86166977865,858.935917368013
2019-11-06 17:08:16.6329286,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,161.95047363526592,89.94707214451442,1.332549203638114,0,2.999499149630993,36857.851631195845,159.9848062429511,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,351638.8878888909,0,0,1970.2596092551983,186238.96673952581,979.6373929610088,165399.9490151137,990.6223514021285
2019-11-06 17:08:17.133034069,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.8167183147046,102.41526522420992,0.6693808278683727,0,2.999485363298792,36857.666931379514,140.95246110439578,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,366507.0311367407,0,0,2098.8128502157315,198326.34573268367,1043.9124134229367,168180.7921098534,1054.901041017005
2019-11-06 17:08:17.633092417,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.44878293111668,110.73513904355978,0.9976138632668284,0,0,0,144.37613368994198,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,462636.5216573999,0,0,2237.765042545553,247235.16322650894,1120.8751983250422,215401.32077015133,1116.8898264515312
2019-11-06 17:08:18.133158209,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,141.46249834675353,103.30152898440559,1.9865676105386088,0,0,0,138.93574944054274,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,516907.4248452741,0,0,2348.910885704987,259673.04056556802,1169.9593328730027,257234.191986867,1178.951303951914
2019-11-06 17:08:18.633289022,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,139.585961455319,104.10236321985688,1.326144695477977,0,0,0,137.28911470611234,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,473606.1006864952,0,0,2162.877103246765,229941.5080952408,1071.7740121624395,243664.63159702523,1091.103376750063
2019-11-06 17:08:19.133359327,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.0365966076955,104.8705187824812,0.9987669283428695,0,0,0,136.34877935950897,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,445165.84602215665,0,0,2116.6220537424942,206293.10187747687,1045.6086469214395,238872.7571451883,1071.0134090397457
2019-11-06 17:08:19.633416321,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.50660038551123,104.68187861854,0.6667635909783237,0,0,0,145.89152279589968,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,433264.10565526853,0,0,2106.9149516961434,205208.45167014154,1046.4544926270562,228055.71947564083,1060.4605912625505
2019-11-06 17:08:20.133549398,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.5742105514844,103.47552208351027,1.33516805897213,0,0,0,139.90278379398612,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,442398.819781653,0,0,2261.333376640327,219411.15878981724,1129.6695781890967,222987.61133795264,1131.663731966815
2019-11-06 17:08:20.63361645,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.67718087223545,106.13431828650748,1.3350228652903948,0,0,0,143.96108002604092,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,529542.1657671707,0,0,2629.5709701745427,258274.63496758492,1317.2840574320699,271267.5479127837,1312.2867000027802
2019-11-06 17:08:21.133759598,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.2151285754301,112.87489251675653,0.9988928102279656,0,0,0,144.06377059639462,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,494675.9968572097,0,0,2506.473016574742,245284.2962662602,1256.237092976523,249391.73337093883,1250.2359678695946
2019-11-06 17:08:21.6337805,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,144.3775163252228,107.4074835216823,1.3342544750483143,0,1.9996606515884434,45048.353852803855,135.96563101568876,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,388300.32874803443,0,0,2124.4474835213073,202940.70412457152,1060.2252478217308,185359.55758591244,1064.2222291471612
2019-11-06 17:08:22.133917371,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,142.9822482285648,109.99231146410044,1.3332401469576751,0,1.9996498613092846,45048.13459569959,138.88895328184884,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,395983.61334072676,0,0,2152.8776639690973,207485.8224942687,1071.441375110169,188497.7084354295,1081.4360711020547
2019-11-06 17:08:22.634036463,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.97770712094362,112.86291918134657,1.99757347359141,0,0,0,148.99468521058387,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,404774.38641019684,0,0,2153.2818819278987,212492.46015645078,1076.3076484646758,192281.85105703824,1076.974016030521
2019-11-06 17:08:23.134085003,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.6239890196476,111.97754413527664,0.9997994982090301,0,0,0,146.6440840642971,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,427171.2413221497,0,0,2230.347760065948,223785.33262753647,1120.1775633686016,203385.9402094773,1110.1700825867333
2019-11-06 17:08:23.634190346,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.76483922927017,109.96698219366239,0.9996999850359907,0,0,0,142.98365296492383,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,420722.82941727794,0,0,2196.799879146805,219773.99771782025,1104.733638565793,200948.8405493248,1092.0661690172249
2019-11-06 17:08:24.134282265,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.87782862989778,107.88248565813983,2.99673561693491,0,0,0,145.61176321876502,2.097152e+06,2.097152e+06,2.04784e+06,77.67032580670364,1.590564e+06,430722.9677698879,0,0,2249.4303856453594,218738.65713549752,1127.7093685378916,211984.42105966317,1121.7216711138008
2019-11-06 17:08:24.634366435,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,142.02776020493727,107.94032173903628,2.9983420727475583,0,0,0,138.96069593987826,2.097152e+06,2.097152e+06,2.04784e+06,77.65216032502539,1.590192e+06,408472.8553489379,0,0,2128.640017172136,205878.18496953076,1067.819569459529,202594.79875645315,1060.820992822387
2019-11-06 17:08:25.13445563,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,144.72963935286035,110.09352246565116,2.668933781791875,0,0,0,141.3102286399166,2.097152e+06,2.097152e+06,2.04784e+06,77.65216032502539,1.590192e+06,445918.0657646763,0,0,2299.1620151077145,223175.37179818167,1152.5808977433549,222742.77389304622,1146.581485599326
2019-11-06 17:08:25.634567255,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.80018849582055,110.89529798261913,0.9990567395802686,0,0,0,147.97793441828716,2.097152e+06,2.097152e+06,2.04784e+06,77.65216032502539,1.590192e+06,514007.7436039905,0,0,2532.6088841448036,247975.7058556718,1269.8038127713191,266031.8882300886,1262.8047830085948
2019-11-06 17:08:26.134592189,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,166.313994866524,82.80487470142445,0,0,0,0,162.943739111647,2.097152e+06,2.097152e+06,2.04784e+06,77.65216032502539,1.590192e+06,502430.0741195196,0,0,2395.1758391551534,234877.18885903273,1203.5857895612799,267552.93770966347,1191.589990566506
2019-11-06 17:08:26.634716122,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,168.1728946424137,75.22305172582277,0.6656907436220006,0,0.9998433385466565,12286.075607405463,172.95277126789156,2.097152e+06,2.097152e+06,2.04784e+06,77.65216032502539,1.590192e+06,503442.91594374634,0,0,2382.1626049296883,233532.71277306977,1194.571374688368,269910.32713117683,1187.591542205968
2019-11-06 17:08:27.134799561,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,182.87173381450228,66.8868175385889,0.9983107085345533,0,1.9996343908472463,16381.004684150488,178.65170756368667,2.097152e+06,2.097152e+06,2.04784e+06,77.65216032502539,1.590192e+06,519360.8223901368,0,0,2410.639449189993,245460.68955457647,1209.8041716893968,273900.0600855115,1200.835275107226
2019-11-06 17:08:27.634885191,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,187.05247262311087,65.95467153076106,0.9993130801831868,0,2.9994651803610157,20476.346364565477,183.91506269051268,2.097152e+06,2.097152e+06,2.04784e+06,77.65216032502539,1.590192e+06,520780.3389558447,0,0,2431.639325636443,258301.23780042728,1229.806127577664,262479.1901892689,1201.833290287621
2019-11-06 17:08:28.135002038,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,185.71495316237792,63.93527929710848,1.3319849507598398,0,2.9994088734998017,20475.9608095909,177.93002385814708,2.097152e+06,2.097152e+06,2.04784e+06,77.65216032502539,1.590192e+06,539910.0120163058,0,0,2569.372278848095,274249.93731906824,1299.705696497854,265659.95960675186,1269.6661125846865
2019-11-06 17:08:28.63511975,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,186.75601198019362,61.391931440758086,1.3346071998903424,0,0.9997971551543793,4095.1688117766116,186.9800264196178,2.097152e+06,2.097152e+06,2.04784e+06,77.65216032502539,1.590192e+06,505173.6545937731,0,0,2526.3422875349625,264831.95408052264,1275.856159770915,240341.64758685947,1250.4857992118693
2019-11-06 17:08:29.135225031,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,186.75301704140287,58.81747502353806,0.9969064258987183,0,1.9995552929041922,61426.33343935208,183.90516249846664,2.097152e+06,2.097152e+06,2.04784e+06,77.65216032502539,1.590192e+06,442931.2304591271,0,0,2343.0336959106403,231721.63901467758,1178.5080630036084,211209.6248780455,1164.5258046578933
2019-11-06 17:08:29.635328204,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,175.27268341091911,66.05072356509419,1.3343581381748935,0,2.999339755339657,65521.58453066583,160.9281019909454,2.097152e+06,2.097152e+06,2.04784e+06,77.65216032502539,1.590192e+06,455301.388522617,0,0,2374.292466928938,234816.25079807494,1195.480622124889,220485.16406619316,1178.8119238012905
