time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:01:50.826180438,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,153.0396931622744,108.85120073514865,2.9959044907086394,0,0.9998456038418546,4095.368158409784,152.05032216915757,2.097152e+06,2.097152e+06,2.04784e+06,96.15380107820923,1.969076e+06,639240.0728250026,0,0,3197.0497824548083,310342.77326566924,1617.5192975275643,328897.263902367,1579.5303503432808
2019-11-06 07:01:51.32632835,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,143.79555542837838,97.68209479467586,2.990268055991322,0,0,0,139.55503004270412,2.097152e+06,2.097152e+06,2.04784e+06,96.15380107820923,1.969076e+06,564591.7933007817,0,0,2989.9769614427805,283168.08487344783,1507.4841449555327,281423.6948416593,1482.4928466096392
2019-11-06 07:01:51.826369463,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,151.79317373200146,105.96726639350923,1.9993823947770182,0,1.9996290528136706,20476.19582995773,147.75665218168936,2.097152e+06,2.097152e+06,2.04784e+06,96.15380107820923,1.969076e+06,590971.7577923373,0,0,3167.022669244648,300313.84035260876,1588.005728414063,290657.97137349116,1579.0172327978275
2019-11-06 07:01:52.326436725,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,156.74353235854358,109.8799519770269,1.3318782128777427,0,1.999710136016654,20477.037894083434,151.91996248696339,2.097152e+06,2.097152e+06,2.04784e+06,96.15380107820923,1.969076e+06,646203.620313477,0,0,3433.8250289619555,330683.53017123067,1722.908509892447,315520.11453671975,1710.9161277893809
2019-11-06 07:01:52.826542763,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,164.12049960341224,119.83100700423121,0,0,0,0,156.27120816085915,2.097152e+06,2.097152e+06,2.04784e+06,96.15380107820923,1.969076e+06,632062.5478049956,0,0,3413.470036020441,326187.3705011003,1712.400824429878,305875.1821955491,1701.069209451228
2019-11-06 07:01:53.326614914,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,163.96252186865794,121.32259854805034,0,0,0,0,158.90528847543644,2.097152e+06,2.097152e+06,2.04784e+06,96.15380107820923,1.969076e+06,635118.2864790863,0,0,3465.4119334565403,332124.6856025586,1744.7042237823505,302993.6380334487,1720.7082143459688
2019-11-06 07:01:53.826732165,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,158.92192346687224,114.84069058236963,0,0,0,0,153.89438413090357,2.097152e+06,2.097152e+06,2.04784e+06,96.15380107820923,1.969076e+06,673188.67161726,0,0,3455.2841646236784,342951.6209488094,1745.1329795428378,330236.8940592875,1710.1500896084663
2019-11-06 07:01:54.326778582,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,161.80441000631092,109.94727632290122,0.9995207507899321,0,0,0,156.94384862983722,2.097152e+06,2.097152e+06,2.04784e+06,96.15380107820923,1.969076e+06,756706.8629757247,0,0,3626.1084124635436,361217.1785018923,1829.5502087402815,395489.7589555168,1796.558195798164
2019-11-06 07:01:54.826867862,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,162.44324656392862,112.09028551172484,1.334408126131288,0,0,0,158.01905983761347,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,763721.2357002165,0,0,3651.523085153664,360912.63040270313,1835.763777104576,402808.4481080617,1815.7590997900884
2019-11-06 07:01:55.326970646,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,164.5078211902102,113.59002756104329,2.0045299463537405,0,0,0,160.67530403542727,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,801299.1717558667,0,0,3803.1586643976343,370344.37328931043,1909.245884780488,430954.95047768235,1893.9134304797017
2019-11-06 07:01:55.827057561,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,161.53021190629173,105.46465236398528,2.0024933498597597,0,0,0,155.94887590380796,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,708883.7478878481,0,0,3535.169934439359,337646.2143983008,1773.08217642295,371237.8194618101,1762.0878587440968
2019-11-06 07:01:56.327171728,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,168.74782649862934,88.79113182588485,1.3352052964998473,0,0,0,164.65384221797322,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,712924.8980232265,0,0,3605.5366789219943,341933.40856766875,1807.7677488462348,370991.6764845555,1797.7690825539094
2019-11-06 07:01:56.827206362,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,183.75975347298962,63.98369957667954,0.9997453508627003,0,0,0,178.98208174583226,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,723937.7816237112,0,0,3719.900619135059,350876.62703266204,1864.95012563879,373061.0243482089,1854.950333704815
2019-11-06 07:01:57.327322112,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,193.91290064862108,67.83897374860572,1.9952634242046463,0,0,0,188.933287467262,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,676172.0564791383,0,0,3318.6103153374006,321450.3707986029,1671.299992711053,354721.4181942824,1647.310011023403
2019-11-06 07:01:57.827439025,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,206.10150001020298,70.88519971781221,0.9983831972842707,0,1.9995639790778503,20475.530171288076,201.96508912255462,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,684383.651802165,0,0,3268.482275676015,317492.67931528465,1646.7390379711744,366890.87091108545,1621.7429877930376
2019-11-06 07:01:58.327546504,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,205.02808340422928,71.35707226141912,0.6668884773309655,0,2.9993124646044262,24570.376307700317,200.98215157904687,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,705839.1025525923,0,0,3460.5894252888156,331416.68602703675,1741.793578301242,374422.6095786762,1718.796135309187
2019-11-06 07:01:58.827612929,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,193.6878401251977,65.97831470936953,0.9996712810916525,0,0.9998067853391196,4095.2097228085318,190.23731311990235,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,690954.7489803302,0,0,3450.3232346544182,331491.5691176225,1741.6300799009077,359463.4493688383,1708.6938738538881
2019-11-06 07:01:59.327734395,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,194.18593061347457,67.69601187104522,1.991059333232637,0,0,0,188.8773740847097,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,698883.0434539815,0,0,3455.863992671682,330835.5234655314,1740.9239331759802,368047.50946635136,1714.9400658578359
2019-11-06 07:01:59.827807042,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,190.3556629610804,71.33826637445313,2.00013842424664,0,1.9996182428831601,61428.27444811679,185.9697214017999,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,681455.644029974,0,0,3397.39972023823,321316.55776863085,1705.0320212112329,360139.0368214557,1692.3676196670463
2019-11-06 07:02:00.327929738,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,177.25059862755842,84.76587138705405,1.3348956106126055,0,3.999201355490107,69618.09615230885,172.39439873359075,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,611217.9325628638,0,0,3054.314533685712,292209.20280534663,1533.4966958421353,319008.68900388805,1520.817663539489
2019-11-06 07:02:00.828055508,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,152.33249980411048,108.88994210437662,0.9989902995254732,0,2.999304854113267,12285.147585293058,158.63121358639316,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,607898.1181750442,0,0,2828.4799189118703,311115.7820742871,1433.736216909604,296782.38432494225,1394.743413238497
2019-11-06 07:02:01.328096936,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,155.0592717564714,112.61394141990155,0.6663546945027402,0,0.9998364897399774,4095.3315886454225,150.63401724554208,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,696402.5384182509,0,0,3291.8219651008394,358064.6620017993,1666.909846847843,338337.71792141214,1624.9122222417543
2019-11-06 07:02:01.828149483,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,163.79820349917662,115.93108175424307,0.9994058931727445,0,0,0,159.80910003954776,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,610137.3533122017,0,0,3255.648227157093,317519.64920698485,1643.8125936168137,292617.6311655391,1611.8355906273036
2019-11-06 07:02:02.328245405,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,168.52055772487142,116.8997494635543,1.9982861758561354,0,0,0,164.93053933842708,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,632413.5873689457,0,0,3330.560701523397,315836.4910468587,1676.2755706917164,316577.1630036405,1654.2848989581576
2019-11-06 07:02:02.828416301,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,172.28537328263448,121.84141280103653,2.9961003207639987,0,0,0,167.95806523801977,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,861853.6395760272,0,0,3994.08938756053,410489.4219579445,2009.5418325003573,451364.098012935,1984.5477433993044
2019-11-06 07:02:03.328479722,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,164.31577308722623,119.80631535988606,2.9951580095907473,0,0,0,162.03640299027154,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,762806.5518184328,0,0,3527.6062180899894,363077.5012422615,1774.2986977939047,399729.0155009326,1753.307082521145
2019-11-06 07:02:03.828575337,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,163.19429501229413,118.16233527617202,2.002751442684839,0,0,0,158.64059990089493,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,731722.9242529867,0,0,3434.064077706695,349610.66407202143,1731.6961762148114,382112.2958068985,1702.3680327267177
2019-11-06 07:02:04.32862472,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,159.1287063416144,115.4707680270884,1.3349221371922133,0,0,0,157.7208419957097,2.097152e+06,2.097152e+06,2.04784e+06,95.99617157590437,1.965848e+06,630886.0564716789,0,0,3101.562248969181,299512.48163329676,1561.1175611296126,331373.70182966744,1540.4448897268226
2019-11-06 07:02:04.8287205,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,164.22813465886267,117.52949078120038,0.9960126317549041,0,1.9996914815991442,45049.06041748799,160.88981653982052,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,650396.9708294476,0,0,3152.0325895145374,305991.9964299165,1578.0150661163327,344405.04131548817,1574.0174825472193
2019-11-06 07:02:05.328788907,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,157.4647296744763,110.76364201811575,0.9978706697225165,0,4.999100556828715,86000.52515150477,155.26025295330922,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,578418.92295554,0,0,2804.783659951906,276898.18536249007,1409.8857715044373,301520.7045689307,1394.897516244983
2019-11-06 07:02:05.82891264,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,152.32216449516116,107.8965838218214,1.9980849394859197,0,3.9992653629476838,45047.71577011759,148.87933181277242,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,546065.4184506914,0,0,2727.6437931004252,269779.9681102459,1376.8106531317774,276285.3328492155,1350.833113883733
2019-11-06 07:02:06.328976221,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,157.07862086084586,116.7941545072705,0.9982406308353715,0,0.9998244188341596,4095.280708991553,153.83725664305808,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,516427.95396405895,0,0,2771.3124009994744,268342.6037734789,1396.1497922456153,248084.9262033392,1375.1626607055712
2019-11-06 07:02:06.82907107,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,151.31156141896162,116.99388847325393,0,0,0,0,147.893732880857,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,475595.02769855765,0,0,2620.4080708227284,250201.3121361289,1319.2032159228027,225393.72719292875,1301.2047985883892
2019-11-06 07:02:07.329171756,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,151.66552364555272,116.05934160560032,0.6670077139362076,0,0,0,148.77011714138342,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,460918.02939215675,0,0,2624.9700756746784,244127.54832447894,1318.1551819988267,216790.50250069654,1306.8147929249196
2019-11-06 07:02:07.829247026,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,152.37723692582173,114.05988174207427,1.3340336485268196,0,0,0,148.71216564945433,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,598625.4940834884,0,0,3169.260291609606,297420.70354208583,1594.124745808314,301204.712107003,1575.1355230962656
2019-11-06 07:02:08.32933869,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,158.68631662259992,108.96117332030491,1.9992876498117966,0,0,0,153.9497174051503,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,674654.2273106307,0,0,3432.4110291590955,325943.0593705494,1724.7041632195871,348711.17790000886,1707.7071111533662
2019-11-06 07:02:08.829414619,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,153.76269882279274,109.38630051361645,2.0009689438654603,0,0,0,146.94710433253604,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,569734.0232978795,0,0,2980.8545589420537,279713.5536326431,1494.425889394923,290020.58656152827,1486.4290536819065
2019-11-06 07:02:09.329482139,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,146.6830490044935,104.12807093246911,1.3349753280673167,0,0,0,137.95342168260993,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,490493.17062701995,0,0,2540.876929856127,242345.88481533283,1280.4340238332193,248147.30722728212,1260.4427607763464
2019-11-06 07:02:09.829627439,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,147.07377841306138,101.95521912669996,0.999560966834781,0,0,0,142.9631273790758,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,582489.3450247564,0,0,2893.7275671244656,277950.84149040567,1454.863069742739,304538.3508591813,1438.8646661449611
2019-11-06 07:02:10.329675903,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,172.35871090755032,91.83602503242014,1.9964352231621432,0,1.999645682781468,40952.740184889204,167.94155012671854,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,683844.8309313827,0,0,3373.047036632069,322738.8288627569,1692.5218862624374,361105.97347935906,1680.5253137782943
2019-11-06 07:02:10.829747506,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,196.1842747405322,72.94319956815546,1.9984438257819703,0,14.997657260952238,122860.80127974883,177.3120721973803,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,730304.4082165884,0,0,3604.064745821804,344561.5478454103,1807.3660237650604,385743.00097830576,1796.6994360687813
2019-11-06 07:02:11.329880574,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,191.38777200234068,64.92839235899065,1.9977966879689428,0,12.997469912506832,81904.02756796786,186.90120234233103,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,732113.6970598408,0,0,3621.396170549572,346731.44304581825,1818.1947597230087,385382.33651533286,1803.2013981647808
2019-11-06 07:02:11.829939999,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,196.65386528690868,65.38014695691771,1.3342888139949316,0,0,0,192.03433164176514,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,776863.1120145703,0,0,3826.330378096162,364922.43333586876,1921.8341761318613,411940.71556742315,1904.496413338458
2019-11-06 07:02:12.330027174,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,197.90234046848943,63.35938485384328,1.3338817525911297,0,0,0,202.23645625939267,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,703596.3973635546,0,0,3502.0015735318248,333882.5678768129,1761.6652483695048,369713.726047332,1740.335771985444
