time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:57:31.476608499,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.12745853530524,1.9995012217542316,1.333000794068573,0,0,0,94.7851983375536,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,158885.37501432924,0,0,638.1046150609914,75686.81689715873,340.41146055201165,83198.56437885882,297.6931780993078
2019-11-06 15:57:31.976715192,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.65560735843246,2.9993536932674676,0.9997845704199043,0,0,0,93.9036783957892,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,233578.17126859387,0,0,942.4510364838889,110587.24378254497,499.17955547114144,122990.85690124967,443.2714350798598
2019-11-06 15:57:32.476805483,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.29867418570352,2.9908471970574135,1.9938981393228687,0,2.999470104612909,57333.86686970331,95.5923370151575,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,261840.93475391425,0,0,1049.554635481176,122929.33734008155,550.6677190135891,138911.66658504237,498.8870924328704
2019-11-06 15:57:32.97687711,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.12230332612705,1.9979281145804024,1.9979281764520136,0,2.9994657681515005,57333.78713249808,94.68936073950263,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,239319.6333300008,0,0,955.6836986925804,112556.28628248001,502.88590593888176,126763.31148906935,452.797642289355
2019-11-06 15:57:33.477027139,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.64755474185091,1.3342585580297908,2.0013877155429105,0,0,0,95.34023056341306,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,191406.24266617076,0,0,752.9850729306261,89729.94242579468,395.50057127723204,101676.32459138657,357.484516395193
2019-11-06 15:57:33.977128081,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.97370557335071,0.6688428489858504,2.0065285228006107,0,0,0,95.94881658353759,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,78630.79039144053,0,0,318.30292645844673,37097.763243853085,167.632928644261,41533.05382604549,150.6700781818155
2019-11-06 15:57:34.477175903,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.46363237359292,1.9921466411891167,0.9960734019518538,0,0,0,94.89915076737866,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,112285.11232437003,0,0,448.7734903826734,52798.70225550845,234.3595277522679,59486.43606239305,214.41405741163967
2019-11-06 15:57:34.977394806,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.05390242811846,1.9876118513662266,0.9938059276584138,0,0,0,95.69450467189642,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,197511.66250658376,0,0,789.0782829978571,92646.96026932397,410.4801193668217,104864.71427650694,378.59815099677087
2019-11-06 15:57:35.477493554,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.01162028117943,1.997830742061398,1.3318872048353902,0,0,0,98.98063612121369,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,186241.66862984202,0,0,739.5009605947592,87550.25051370882,387.07211977768594,98691.39824148527,352.42883030548757
2019-11-06 15:57:35.977541847,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.42310793072676,2.0039158934616754,2.00391595503542,0,0,0,97.36053664615656,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,186096.682001313,0,0,739.6496279845747,87715.89957705395,389.85137902151666,98380.73008499008,349.79813226555626
2019-11-06 15:57:36.477613103,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.59393557912526,1.3377333013649855,2.0065999077566024,0,0,0,96.88741980832896,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,169175.24916332765,0,0,667.7706258674776,80166.56313860453,356.2780120829689,89008.67358003795,311.4925880178256
2019-11-06 15:57:36.977720314,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.41968494421013,0.9994883609085625,1.9989767737639295,0,0,0,94.07603369292981,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,159719.78720607117,0,0,644.9905853362857,75569.17486622042,340.4857234735935,84150.61294869237,304.5048440633925
2019-11-06 15:57:37.477822351,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.55059797391272,1.999477898330666,1.9994779463056094,0,1.9996083227205708,36856.782041518556,94.81038511535763,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,167206.15879759003,0,0,688.3005638821569,78541.08136324442,358.1158342085209,88665.09740097965,330.18485975950216
2019-11-06 15:57:37.977886718,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.32666237987412,2.000885007445873,1.3339233605391427,0,1.9996832581706387,36858.169737852695,96.97254629636312,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,166631.06934004996,0,0,679.2208240263444,78328.35756205741,353.94136796067096,88302.70781470646,325.27947182356496
2019-11-06 15:57:38.478014313,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.86632373224715,1.997826943655117,0,0,0,0,96.65942467351812,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,180308.7519584595,0,0,714.3136053419228,84939.37419573103,376.6380214835886,95369.33824015327,337.6754088379038
2019-11-06 15:57:38.978096174,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.50030995278131,0.9988262243683025,0.9988262602838416,0,0,0,97.23961476501896,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,183026.9415348266,0,0,720.2401869362327,86849.38033060536,386.5921784986113,96177.5392361785,333.6480056914196
2019-11-06 15:57:39.47816182,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.49241839709087,0.9989628188616144,2.9968884984977655,0,0,0,94.859456559833,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,166191.82800944202,0,0,657.4466499764568,78803.48999134972,351.7506376267908,87388.34040689733,305.6959972062002
2019-11-06 15:57:39.978233882,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.47190107864225,1.9998308903002544,3.9996613046810583,0,0,0,92.78489371898976,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,171295.03410246794,0,0,682.6650444096666,80927.7451469432,360.2954257214122,90367.2842453742,322.3695377043077
2019-11-06 15:57:40.478362016,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.6951989882217,1.3330889852321484,2.6661778673909784,0,0,0,96.71969510410368,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,226531.45892935316,0,0,886.1813204156101,106886.03400480296,468.5098337288405,119645.45423252259,417.6715501086804
2019-11-06 15:57:40.978383736,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.52091890161654,0,1.9964699875103933,0,0,0,98.86969251361845,1.048576e+06,1.048576e+06,1.015784e+06,60.64123868854008,615984,247088.9912445042,0,0,968.2872054768169,118341.66460109547,520.0799951311728,128747.25306168554,448.207253142124
2019-11-06 15:57:41.478448557,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.65414930833226,1.9998173126888512,2.999726226986168,0,0,0,97.88863337436223,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,273120.12180220673,0,0,1073.8091467300856,129469.41556980593,572.3652526584542,143650.68994834038,501.44390372520775
2019-11-06 15:57:41.978563001,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.07742930383785,1.3342724387514746,2.0014087102004896,0,0,0,97.37251434531564,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,268598.21132008906,0,0,1070.0485123838014,127245.03930187589,569.7140880709575,141353.13183384616,500.3343377474005
2019-11-06 15:57:42.478682168,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.07416180628772,0.9997171100493694,0.9997170880618153,0,1.999596649362277,36856.53839380218,95.95087305704392,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,261359.9792672364,0,0,1033.415888187976,123091.3898100892,546.4345421015179,138268.6459809923,486.9813863168868
2019-11-06 15:57:42.978716986,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.96903602742775,1.9939854320720423,1.9939853744203644,0,1.9997053474164688,36858.5682265176,98.72382493720558,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,192353.0593585066,0,0,763.6261017920891,91830.5316605671,405.73868663667156,100522.51129838733,357.8873532707958
2019-11-06 15:57:43.478813468,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.4809606898351,2.995132642888501,0.9983775147364964,0,0,0,99.86427120677001,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,160143.98202785006,0,0,660.2661069591877,74513.17793210986,342.6191733069626,85630.80560350347,317.6468526174871
2019-11-06 15:57:43.978853885,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.41711497597514,2.6666632106711456,1.333331602668913,0,0,0,102.06410183545691,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,149709.8315689972,0,0,616.1886132805631,69711.33766450037,318.0973613317723,79998.48700354854,298.09123459817107
2019-11-06 15:57:44.478922951,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.13832305979132,1.9981267122484794,0.9990633651073881,0,0,0,102.6604928187854,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,156229.84626407136,0,0,635.2265700152454,73061.02523424898,323.09796186305425,83168.8204317406,312.1286706547317
2019-11-06 15:57:44.979000752,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.4369666786799,2.993753440639748,0.997917883255385,0,0,0,102.66769680044605,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,181442.46180462878,0,0,761.9239825932699,82106.52242140858,364.5283385854264,99335.96165031305,397.39563632401087
2019-11-06 15:57:45.479110612,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.80583529412739,1.993129181443012,0.9965646085980442,0,0,0,102.95427049281241,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,212474.17261394573,0,0,756.1855363344314,98375.28276051878,365.78895120107364,114098.88297400407,390.39656194787005
2019-11-06 15:57:45.979188979,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.70544968490354,0,0,0,0,0,102.19311309950679,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,207402.80231063184,0,0,737.4297735824279,94715.64334000302,350.6799335569602,112687.15677155305,386.74986492994753
2019-11-06 15:57:46.479255789,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.50851074575309,1.3334728350384617,0.6667363935142094,0,0,0,102.17374038321306,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,199560.49622593497,0,0,685.492254171264,93035.67489582572,342.41173878821695,106524.82667039249,343.0805254821158
2019-11-06 15:57:46.979334653,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.49883733154232,2.6743600445624334,1.3371799507592042,0,0,0,101.90990461253911,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,156513.55951763524,0,0,644.2285749352295,73716.72230840092,337.5957156267084,82796.84365918957,306.6327866935378
2019-11-06 15:57:47.479390741,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.44166210467162,3.3402892808897104,1.3361157230671155,0,1.999699267226901,57335.3864475586,102.94807865127262,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,145858.9033741137,0,0,598.375128494701,69180.14774255882,314.14696533034197,76678.78519980787,284.2282024755748
2019-11-06 15:57:47.979467465,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.32822234529648,1.9982535763306264,0.9991268081304004,0,1.999721412810817,57336.00994033477,102.73026231496063,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,144989.14069898063,0,0,592.1839345096153,68260.35738764783,308.41527141624005,76728.78954856619,283.76869483982045
2019-11-06 15:57:48.479573116,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.27350149305114,0.9989224184346482,0.9989224064604963,0,0,0,101.75215139736125,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,142508.60541779397,0,0,572.0875262739419,66567.46675595644,299.000457914218,75941.13418025593,273.0870936046568
2019-11-06 15:57:48.97962622,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.35715684783575,1.3323473430056154,0.6661736652897847,0,0,0,101.67942591939673,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,153755.35068047175,0,0,613.067426936999,71786.70511836118,316.00381157218254,81968.59588674475,297.06349100611124
2019-11-06 15:57:49.479717839,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.56077605670603,0.6673830244820954,0.6673830534331032,0,0,0,101.97304043555167,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,149828.82462923467,0,0,595.7793412947649,69987.72731246156,308.8979076403262,79841.10222277511,286.8814239968736
2019-11-06 15:57:49.979819906,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.40433616495368,1.3347546200954497,0.667377306484585,0,0,0,101.98723089273054,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,137126.62653591606,0,0,550.854103326805,63702.10068001333,282.4379007593501,73424.5054884661,268.4161411117016
2019-11-06 15:57:50.479923674,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.90912443884095,0.9993586266238123,0,0,0,0,102.77632162189865,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,99849.02906505263,0,0,407.46569769450804,46678.23357824346,213.1972061335015,53170.78678480229,194.2684893854218
2019-11-06 15:57:50.980018197,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.15939228248764,0.9988559912549518,0,0,0,0,102.49396338175806,1.048576e+06,1.048576e+06,1.015784e+06,60.644388964583015,616016,126711.05756026632,0,0,512.7574062669765,60284.48224482065,269.8723279894578,66426.57743895512,242.88509810375496
2019-11-06 15:57:51.480092429,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.75944167515625,0.9997903289711597,0,0,0,0,101.97954657422088,1.048576e+06,1.048576e+06,1.015784e+06,60.831436604632486,617916,166527.71469921153,0,0,677.5146041470632,78153.0123542446,344.7530130806278,88374.68510572692,332.761567684953
2019-11-06 15:57:51.980169229,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.00486981656252,1.998327064528043,0.999163635091792,0,0,0,101.98725043783976,1.048576e+06,1.048576e+06,1.015784e+06,60.831436604632486,617916,211950.7286139014,0,0,757.9262916681354,98761.06169253211,370.63061740320853,113189.65587878185,387.2956577281438
2019-11-06 15:57:52.480307646,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.03380295063774,1.3342809556794284,1.3342810464750237,0,1.9996202481194392,57333.095531895306,101.92260700490037,1.048576e+06,1.048576e+06,1.015784e+06,60.831436604632486,617916,215508.341549325,0,0,784.5756600745015,98605.22753995658,371.2902624252578,116903.10699735064,413.28542198093396
2019-11-06 15:57:52.980399056,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.94492329416532,1.3339666562361592,2.0009499870234393,0,1.9995476463350648,57331.02639004511,102.12375949493402,1.048576e+06,1.048576e+06,1.015784e+06,60.831436604632486,617916,215731.03195695483,0,0,800.6162937230706,98495.83228254117,375.26800337044887,117235.19624830705,425.34827792437835
2019-11-06 15:57:53.480575518,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.50303689344938,0.9999953930212243,1.9999908220421179,0,6.997888820917395,28663.36169402291,100.79826646420393,1.048576e+06,1.048576e+06,1.015784e+06,60.831436604632486,617916,196783.01868866137,0,0,827.0688685174001,89737.31031177928,407.86043993008576,107045.67559628478,419.2084315215604
2019-11-06 15:57:53.980668937,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.88399108943455,1.9873107900773048,1.98731072688684,0,7.997875716222517,32759.287307188493,96.57711113963222,1.048576e+06,1.048576e+06,1.015784e+06,60.831436604632486,617916,260011.29303047742,0,0,1037.7665982428905,122751.26762803594,549.7574185431305,137260.07825700808,488.00928325120475
