time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:03:10.010032497,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.0907608513741,1.9995031934390424,0.9997515607374052,0,0,0,98.74623170618722,1.048576e+06,1.048576e+06,1.015784e+06,57.61539854929788,585248,161545.0088894402,0,0,647.9639589486753,76688.72997151519,344.98078181060686,84856.26790536399,302.98308627219194
2019-11-07 02:03:10.510102665,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.12039141727078,1.999719645304887,0,0,0,0,99.29965400208498,1.048576e+06,1.048576e+06,1.015784e+06,57.61539854929788,585248,167798.93406236486,0,0,673.1398627808584,80519.11251698757,362.20384428472425,87279.80824171976,310.936023221384
2019-11-07 02:03:11.010132712,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.09213394476389,1.9998229836687778,0.9999114858354509,0,0,0,99.01225488259416,1.048576e+06,1.048576e+06,1.015784e+06,57.61539854929788,585248,176552.63149405958,0,0,709.541374491474,84180.39333968374,381.5458367731448,92372.24751560243,327.995537306107
2019-11-07 02:03:11.510185789,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.64256223760421,3.9969594330201126,1.3323198314200795,0,0,0,99.82296526879433,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,181406.6461442159,0,0,721.5702635380347,86375.2264188243,387.76905018247805,95031.40195787315,333.8011900140348
2019-11-07 02:03:12.010404627,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.39062719627813,4.992179072546502,1.9968716449685862,0,0,0,100.56129811899434,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,209851.77104545108,0,0,823.1548715555956,98817.40591221616,433.9728438447192,111034.3357446635,389.18205550659195
2019-11-07 02:03:12.51049894,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.65930748765292,4.667080434461051,2.0001773343890155,0,1.9993969059160932,36852.884248788454,99.99371659483661,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,255662.34615638372,0,0,1021.33160375868,120043.90324220991,534.1275229880449,135618.48077350456,487.20423324809616
2019-11-07 02:03:13.010576255,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.8540712314686,2.669104185137479,1.3345520729774178,0,1.999661397335589,36857.756738301614,99.59734018605279,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,247454.6872543051,0,0,986.2768754438747,116908.86923894256,521.5181200963332,130545.80183487972,464.7587682634587
2019-11-07 02:03:13.510649743,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.29629830243422,2.9981026777033395,0.9993675612319175,0,0,0,100.05964789083284,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,257854.39655414698,0,0,1029.9794421840272,122948.45357049177,550.345206599117,134905.9578620795,479.6342033925356
2019-11-07 02:03:14.010794321,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.2641535530071,1.9972470964618387,0.9986235512226666,0,0,0,100.66841324636006,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,245586.0385529509,0,0,980.6501012155479,117363.06383188524,529.1921837166387,128222.96023544008,451.4576927590082
2019-11-07 02:03:14.510875771,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.28434460340274,2.666518276702247,1.333259179235463,0,0,0,99.4133767426491,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,240154.4066609118,0,0,951.3128484558146,114697.90610583372,513.6822129366224,125456.53663836513,437.63056150757575
2019-11-07 02:03:15.010942417,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.33660209852533,1.999461123899524,0.6664870555144008,0,0,0,98.88101341125083,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,204542.1544569377,0,0,809.0355147833351,97336.97928487835,434.4821329250882,107205.23301769997,374.5536792139729
2019-11-07 02:03:15.511013209,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.77685726468776,2.9996990162001125,0.9998995850841679,0,0,0,99.61851547743089,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,188169.1253037673,0,0,757.1212701946836,90055.52792789116,408.98512712816887,98113.53587206965,348.13609957263833
2019-11-07 02:03:16.011153229,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.55799653262707,2.9976531163916054,1.9984353370434738,0,0,0,99.68409267040764,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,202252.5252600017,0,0,821.2301964025701,97332.39085694001,443.1715520965053,104920.02961735944,378.0578734367936
2019-11-07 02:03:16.511125833,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.84251652205884,1.995026289733249,1.995026395206697,0,0,0,98.9622312249323,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,231112.11473133313,0,0,932.8582914870378,111025.51350826341,506.8864069260616,120086.59871554752,425.9717746086778
2019-11-07 02:03:17.011210322,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.38456810654395,2.9959388700444056,0.9986463159444573,0,0,0,99.71028140750123,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,257748.0377338903,0,0,1022.0570287061486,122909.34307044659,556.9420429202255,134838.87598217162,465.1165274352153
2019-11-07 02:03:17.51132184,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.37225406441308,3.33424419994651,0.6668488684492953,0,4.999104820298039,90095.83968942659,98.83585943364004,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,231245.55027888095,0,0,925.9861778043239,110082.35702082145,495.99261318201195,121163.19478956083,429.99360212519395
2019-11-07 02:03:18.011410419,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.34392990961322,3.996817406242123,0.9992042447307432,0,4.999124428351996,90096.1984782299,99.79873489335323,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,208915.4179692444,0,0,827.8708471806146,97524.77657742583,429.9328926346544,111390.61081174617,397.9378878647726
2019-11-07 02:03:18.511462737,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.34033592136653,3.9688355404674365,0.9922088024206743,0,0,0,99.01112559107018,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,188866.70983228803,0,0,742.3927232937975,88212.0921036078,387.03404166228233,100654.58412216963,355.3585995640284
2019-11-07 02:03:19.011530901,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.19014352059301,2.664952370318967,1.9987141192765072,0,0,0,97.77919453400733,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,167398.2632601453,0,0,661.1436476105687,78593.69908332263,346.1867655353743,88804.5461282958,314.9568632887302
2019-11-07 02:03:19.511638233,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.72631979520554,2.0010330613323757,2.0010331587662913,0,0,0,98.62097701445687,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,172054.25185199766,0,0,685.6504805059911,81517.7099839483,364.16846068822974,90536.54543219488,321.4819503668832
2019-11-07 02:03:20.011721986,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.35886745706446,2.0095957311942403,2.0095957635020407,0,0,0,98.46817949770336,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,159731.15811187946,0,0,636.6778202221476,75589.92750598709,338.08865311655904,84141.22549396934,298.58915412910835
2019-11-07 02:03:20.51185739,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.75148335392821,1.9995570981027702,0.6665190571345435,0,0,0,96.82425043007436,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,129469.00558431653,0,0,526.947194621627,61568.81504311603,281.9716965270177,67900.19130831656,244.97555046016188
2019-11-07 02:03:21.011894567,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.70872844915515,0.9989871319418598,0.9989871678689715,0,0,0,97.99880193198011,1.048576e+06,1.048576e+06,1.015784e+06,57.540185708772725,584484,132730.91582704484,0,0,542.7015535544892,63273.12929158626,291.0429318196386,69457.80278040322,251.65878417729718
2019-11-07 02:03:21.512019175,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.56632152621549,1.334086700987292,0.6670435845357615,0,0,0,98.80866446662677,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,131402.84770476018,0,0,533.2138891511136,62772.421997551086,285.62647483113494,68630.43930892098,247.58746370841604
2019-11-07 02:03:22.012056548,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.8711092085201,2.670094580370586,0.667523682967613,0,0,0,98.92924827486502,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,190115.40252712552,0,0,634.4706486187497,91433.23179011224,337.93910133828984,98680.88430093882,296.5314995013282
2019-11-07 02:03:22.512115291,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.03492017587601,3.993365530328781,0,0,1.9998066366964913,36860.437328150925,101.87789211297226,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,281596.67035021214,0,0,931.3417274274808,134629.28730341405,493.1219524757631,146967.31030121227,438.21968718155796
2019-11-07 02:03:23.012294344,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.0263138610777,2.997752252385886,0.9992507448042831,0,1.9995894362985815,36856.42504638591,99.99855568752736,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,208738.70679622988,0,0,832.1773775902626,98460.37532261698,441.0341502062095,110280.4888173437,391.14343967517664
2019-11-07 02:03:23.51236429,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.84004141639116,1.9966094915343124,1.9966094716020653,0,0,0,97.78708085482373,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,110301.52999259837,0,0,455.99765468332737,52259.12811305301,240.47141977219874,58042.41760033929,215.52626981053615
2019-11-07 02:03:24.012438698,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.3875915708788,1.9966790754414279,0.9983393802450092,0,0,0,99.76054814813867,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,127618.54033821523,0,0,520.7817497427543,61210.3342620026,279.8826298197719,66408.15213984907,240.8989568597368
2019-11-07 02:03:24.512517121,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.26407981499948,1.332390270164891,1.3323901982667097,0,3.9993846586758006,16381.48024985241,99.28830085970961,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,154984.68036918153,0,0,625.6578502360304,73934.57579467294,336.224250939193,81050.09761258442,289.43359661955674
2019-11-07 02:03:25.012610026,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.14747230378508,0.9988309462861859,1.9976620541938328,0,3.9993511692624057,16381.341586743278,96.80431878197093,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,161234.87063351454,0,0,653.1528137735331,77071.05148587526,353.5414821526348,84163.84832592534,299.61146505056826
2019-11-07 02:03:25.512708345,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.30796702587719,2.0028218972756,2.002822028311263,0,0,0,98.23651547899642,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,168696.68877699366,0,0,672.8034196240508,80033.61601817266,358.8951279724454,88663.09193523179,313.90826878397115
2019-11-07 02:03:26.012832351,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.05636004924676,3.333716821891745,1.3334867349803519,0,0,0,99.77239369476439,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,182689.28729938366,0,0,733.9799472600004,87310.40602124602,392.5630389601167,95378.87073056388,341.4169141494256
2019-11-07 02:03:26.512893471,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.78096440795679,2.990991528327559,0.9969971552351161,0,0,0,100.5840048738109,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,213925.28535626753,0,0,860.5736535368001,101451.0844783773,454.191717883946,112474.2113711334,406.38213096653834
2019-11-07 02:03:27.013023332,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.24095591740067,1.9918844373505207,1.991884334192832,0,0,0,99.65981454504431,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,177141.62511502925,0,0,715.6319822253829,83719.61903062732,377.76844110365073,93421.85559504858,337.86320499050134
2019-11-07 02:03:27.513105366,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.8360751124864,1.3340522407453486,2.001078438534775,0,1.9995706881741075,36856.08688757698,99.50777424287651,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,176861.9050322504,0,0,712.9480256265513,83687.52652761857,379.5261638829309,93174.33973218064,333.4217408763335
2019-11-07 02:03:28.013181744,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.7011333771777,2.6689433928142465,1.334471658119608,0,1.9997046196312251,36858.552195409866,100.64742978921448,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,197454.28235780427,0,0,822.859519175002,92665.58792021485,419.41891941345006,104788.85486135446,403.44132051097625
2019-11-07 02:03:28.513288216,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.27669982318794,5.987581731538462,0.9979302547303396,0,0,0,100.88762490657106,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,182284.22808270028,0,0,797.4724390160738,81208.62072702123,361.853172949321,101075.66151242264,435.61943097876724
2019-11-07 02:03:29.013391493,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.04552713528122,5.996529644389648,1.3325620979167936,0,0,0,102.0160382134103,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,176329.9890125566,0,0,784.7636807019727,78455.72026206403,357.74035109919794,97874.29669079141,427.0234116977786
2019-11-07 02:03:29.513465699,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.78105250024699,3.998205480103425,1.3327352284175242,0,0,0,102.05101543868582,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,156433.27399006303,0,0,694.1585555029284,70170.06673812773,325.05298997823587,86263.18407746711,369.1052946660745
2019-11-07 02:03:30.013529675,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.46940888365772,1.9968351939359437,0.9984176208920772,0,0,0,101.8611981253461,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,123897.81472055885,0,0,512.54004144141,58906.13792635558,272.7552319096813,64991.67841753846,239.7848185425488
2019-11-07 02:03:30.513664465,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.54530969891125,2.9976674819579463,0.9992224500543779,0,0,0,101.80102196209538,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,124338.49734969035,0,0,500.95457243047747,59195.486781769745,268.43988782581664,65143.07396016542,232.51486355007435
2019-11-07 02:03:31.013791903,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.22272608575456,2.999115659762753,0.9997052009321179,0,0,0,102.79031433733196,1.048576e+06,1.048576e+06,1.015784e+06,57.53388515668686,584420,125470.66371006679,0,0,497.90342366452546,59082.53999604712,262.94899788647194,66388.12329321793,234.9544343467294
2019-11-07 02:03:31.513807413,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.0706252696306,1.9955731163861186,0.9977865890559788,0,0,0,102.840540599773,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,142726.040702265,0,0,592.8920308038385,66406.91181702811,303.944659883941,76319.09794207616,288.9473630367703
2019-11-07 02:03:32.013896815,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.18208386696537,2.9857602465454502,0.9952534006572098,0,0,0,103.31841498075742,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,143429.6411505498,0,0,598.1916969571135,67196.53330863091,309.54676738613784,76233.05584322511,288.6446973991872
2019-11-07 02:03:32.513972144,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.22873534380683,2.9974793776266426,1.9983195790945065,0,1.9997055093687517,36858.56896358035,102.8492618591355,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,131670.19593792758,0,0,542.2307399603719,61721.43302550223,279.6032985603992,69948.76641309164,262.6274188849054
