time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:31:52.566694523,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,114.98900339644904,21.972791663375826,2.6633687946461757,0,3.9996019876074067,40955.93070063745,94.49835734337282,1.048576e+06,1.048576e+06,1.015784e+06,67.83489403258962,689056,1.073891251059704e+08,0,0,16819.726533786674,1.0571662608683808e+08,8693.948154160005,1.6724863313675104e+06,8125.776142077454
2019-11-07 00:31:53.066825923,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,103.85368452353873,24.68512638520178,3.3358281502814493,0,0.9998396627121685,4095.343586043998,72.83293377717976,1.048576e+06,1.048576e+06,1.015784e+06,67.83489403258962,689056,1.0762331919921745e+08,0,0,15243.728310551838,1.0608723807362843e+08,7802.292845952486,1.5360737536461726e+06,7441.436112118958
2019-11-07 00:31:53.56688447,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,98.64855770250043,31.99531483006349,2.999560471404565,0,0,0,77.37809542665892,1.048576e+06,1.048576e+06,1.015784e+06,67.83489403258962,689056,1.0574652661117437e+08,0,0,16610.383471038003,1.0411727652598096e+08,8574.13282824226,1.6292671358422108e+06,8036.2503315053245
2019-11-07 00:31:54.066951323,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,98.0461255213645,34.00789107768603,2.0004641050050758,0,0,0,81.87860955734301,1.048576e+06,1.048576e+06,1.015784e+06,67.83489403258962,689056,9.968490634315175e+07,0,0,18517.869189772042,9.804459419706903e+07,9728.930749470925,1.6403133062064399e+06,8788.93745792105
2019-11-07 00:31:54.567094747,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,96.88759634677209,37.918812296423816,0.9978635382415375,0,2.999478615629638,61429.30792180967,76.89585233449401,1.048576e+06,1.048576e+06,1.015784e+06,67.83489403258962,689056,9.662058962451644e+07,0,0,17613.415927055452,9.517538276822829e+07,9321.872307148129,1.4451897908083599e+06,8291.544324331133
2019-11-07 00:31:55.067133419,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,97.00546828107257,36.687157960790294,2.001117665572654,0,2.9994832520248242,61429.42037950456,76.51590793438021,1.048576e+06,1.048576e+06,1.015784e+06,67.83489403258962,689056,1.0025139081502214e+08,0,0,17354.107521482965,9.86635523860508e+07,9116.479471505429,1.5878221576153983e+06,8237.625099182822
2019-11-07 00:31:55.567253957,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,98.75241498708068,31.946949183708078,2.9950263962707986,0,0,0,75.76241845027981,1.048576e+06,1.048576e+06,1.015784e+06,67.83489403258962,689056,1.02404495730998e+08,0,0,18249.076087964633,1.0078878100896853e+08,9572.341251353346,1.6157097818234453e+06,8676.736829712227
2019-11-07 00:31:56.067342082,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,102.32993460052025,30.96884834254569,0.9989951357678096,0,0,0,77.9795166005111,1.048576e+06,1.048576e+06,1.015784e+06,67.83489403258962,689056,1.036666238914997e+08,0,0,18863.321590306692,1.0204670611717446e+08,9893.709648346183,1.619934070064494e+06,8969.61263789391
2019-11-07 00:31:56.567445939,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,99.29890444892222,31.35382933156738,1.3342055399630919,0,0,0,77.31093377878649,1.048576e+06,1.048576e+06,1.015784e+06,67.83489403258962,689056,1.053147649950804e+08,0,0,18476.445548120744,1.038172565666078e+08,9697.630699346992,1.4975297443992049e+06,8778.817042871551
2019-11-07 00:31:57.067512139,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,99.40498581569025,41.985871376408994,1.9993270125322926,0,0,0,78.83394244927811,1.048576e+06,1.048576e+06,1.015784e+06,67.83489403258962,689056,1.0662854561698297e+08,0,0,17127.13119635899,1.0514348827382998e+08,8981.907916411717,1.4847116433263437e+06,8145.221060420959
2019-11-07 00:31:57.567594896,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.06524107191863,40.94545520791751,0.9986695434727688,0,0,0,82.73261917825423,1.048576e+06,1.048576e+06,1.015784e+06,67.83489403258962,689056,1.0699919848118803e+08,0,0,17005.904065550367,1.0536641216339184e+08,8903.307625333455,1.6327478254357837e+06,8102.596376348016
2019-11-07 00:31:58.067647934,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,101.30018592709851,33.902799554883764,0.9971412439164712,0,0,0,82.02801535619666,1.048576e+06,1.048576e+06,1.015784e+06,67.83489403258962,689056,1.0599640743200566e+08,0,0,17264.223137264788,1.044039698326552e+08,9065.100039962104,1.5924283346734287e+06,8199.120495097442
2019-11-07 00:31:58.567705809,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,98.33944091898371,35.883265064458016,2.9902724344516582,0,0,0,78.76467160468246,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,1.057582362663953e+08,0,0,16729.34854376041,1.0424984658807434e+08,8755.690536321581,1.5086074868182095e+06,7973.658015371947
2019-11-07 00:31:59.067832505,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,98.53731421811693,35.98072926111868,1.9989294992927373,0,0,0,76.99814503768789,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,1.052466482266849e+08,0,0,16648.021046222664,1.0384908893947497e+08,8771.945199921523,1.3975537203459507e+06,7876.076159790815
2019-11-07 00:31:59.567901357,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,95.64155885562332,38.72926190672112,2.0032376995445937,0,1.9996337130953363,45047.73792952956,74.99871917187399,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,1.0271321766321446e+08,0,0,16307.885097880251,1.0131944430311434e+08,8559.774424507823,1.3937798368446357e+06,7748.113119378153
2019-11-07 00:32:00.067994912,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,97.36321124071411,39.35651928211193,1.3341192870194636,0,1.9996858053668891,45048.91628315905,76.67427531058667,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,9.94536464934388e+07,0,0,16953.258226817692,9.796094606482437e+07,8888.942064613373,1.492695594909793e+06,8064.319001270276
2019-11-07 00:32:00.568061604,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,97.51826675642349,40.75531847769594,2.0043598407659577,0,0,0,79.72032150097549,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,1.0358623516107625e+08,0,0,17587.755772210745,1.0195124851771511e+08,9238.384010254844,1.6349545531359497e+06,8349.341642737558
2019-11-07 00:32:01.06816804,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,99.37846679196886,35.33257450740816,1.333304680615747,0,0,0,77.69078562331812,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,1.041616873168214e+08,0,0,17159.431254618623,1.0255753507092784e+08,9001.788645609915,1.604147224628516e+06,8157.64172251843
2019-11-07 00:32:01.568260737,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,99.4177005303698,29.983123279467193,0.9994374806061656,0,0,0,78.6391080106729,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,1.0615206961068766e+08,0,0,17314.87905414864,1.0456278787266107e+08,9068.110170491454,1.5892912056265087e+06,8246.769305606043
2019-11-07 00:32:02.068316867,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,98.96381128965473,31.35568153094225,0.6671421695794657,0,0,0,78.15585079047689,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,1.0662835577274148e+08,0,0,17017.52538215995,1.0507294081027512e+08,8889.045295961934,1.555438046512236e+06,8128.499513772764
2019-11-07 00:32:02.568397903,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,109.77459869275157,28.99723386686974,0.9999046710884678,0,0,0,86.9038620677945,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,1.0703890370593947e+08,0,0,16524.038287576623,1.0546272187445678e+08,8581.803406868194,1.576147408853832e+06,7942.234175218137
2019-11-07 00:32:03.068492668,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,122.42086702916933,22.822070873877596,1.984528002504268,0,0,0,101.29269579482857,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,1.0417008935771291e+08,0,0,17318.379033580324,1.0254120466443756e+08,9013.862338716715,1.6288603453555654e+06,8304.514883388034
2019-11-07 00:32:03.56857168,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,123.84199152372454,19.991843727596013,0.9995921264287321,0,0,0,102.51360788771309,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,1.0490929889684017e+08,0,0,17873.955658190895,1.0328273596115981e+08,9308.977161014673,1.626545184805297e+06,8564.977760511381
2019-11-07 00:32:04.068699056,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,123.94416572843328,19.95591047571019,0.6651969888652962,0,0,0,102.47382963784113,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,1.0186718876840574e+08,0,0,18039.329965510602,1.0022770784642495e+08,9378.184493112176,1.6395073805489764e+06,8661.146818081255
2019-11-07 00:32:04.568777324,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,124.15762804373716,23.957419735224576,1.9964516386233189,0,0,0,102.7320068149062,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,9.778847833484477e+07,0,0,17491.542692706164,9.630526035065752e+07,9091.857190381706,1.483221708562083e+06,8399.684642335398
2019-11-07 00:32:05.068893277,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,123.89198512167843,21.309891529222554,1.3318682959660146,0,1.9996296046090791,40952.41471184224,102.63257834586656,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,1.0101534880622143e+08,0,0,17409.206721156566,9.949076830584112e+07,9093.396592959549,1.5245663754867243e+06,8315.809361875137
2019-11-07 00:32:05.568916263,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,123.13776303775421,20.99567829157182,0.9997941823696174,0,1.9996708241872763,40953.26318820554,103.84822395142696,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,1.0386376031218134e+08,0,0,16940.64612552632,1.0217910412171352e+08,8785.072563270056,1.6846671206776155e+06,8155.576055698035
2019-11-07 00:32:06.069013632,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,125.50966938524904,23.99823965712643,1.9998530927916567,0,0,0,103.06110087520304,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,9.882242639745612e+07,0,0,18778.225757387583,9.709414808026214e+07,9796.202713216466,1.7282988225812616e+06,8982.025721200784
2019-11-07 00:32:06.569150101,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,126.38038994873433,25.341716018208132,1.3337743618313653,0,0,0,102.68317216512683,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,9.168895371363367e+07,0,0,21196.533224521616,8.988754735974197e+07,11159.405489168039,1.801400913777345e+06,10037.126184122839
2019-11-07 00:32:07.069186082,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,127.36101964260146,26.044078456848762,1.3355937750450335,0,0,0,103.53521014874111,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,8.901140572248702e+07,0,0,23130.82943198539,8.715020348735619e+07,12258.234743031402,1.8612172341284116e+06,10872.59807262951
2019-11-07 00:32:07.569317173,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,127.0400534315902,26.04076925474009,1.3354240465120717,0,0,0,102.58020816917377,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,9.412064543793875e+07,0,0,22766.05680156794,9.223835440562646e+07,12033.552002667553,1.8822685894205293e+06,10732.50101380441
2019-11-07 00:32:08.069349054,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,126.33762825026315,28.05156631540854,1.3357889587024145,0,0,0,103.64913081410354,1.048576e+06,1.048576e+06,1.015784e+06,67.73211627668874,688012,1.0242802017457108e+08,0,0,20722.502935822038,1.0058262798611568e+08,10818.605900408076,1.8453617981377803e+06,9903.88995076599
2019-11-07 00:32:08.569432318,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,125.98163137069673,30.880894982049412,0.9961579363859958,0,0,0,102.9968916568067,1.048576e+06,1.048576e+06,1.015784e+06,67.71321462043112,687820,9.691789395398778e+07,0,0,21230.200088339952,9.520300497446103e+07,11140.143091988413,1.7148707788522851e+06,10090.051656802863
2019-11-07 00:32:09.069540187,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,125.10344671449907,23.936323515050702,0.9973467683655847,0,0,0,102.74212445955524,1.048576e+06,1.048576e+06,1.015784e+06,67.71321462043112,687820,9.239943481365958e+07,0,0,20105.370811324865,9.086482344142409e+07,10566.362760364802,1.5345881267321876e+06,9539.008910985347
2019-11-07 00:32:09.569632881,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,124.72315959065739,23.931483651766676,1.994290271170608,0,0,0,103.63424066901388,1.048576e+06,1.048576e+06,1.015784e+06,67.71321462043112,687820,1.0112281582059401e+08,0,0,18459.605935226493,9.953006295460902e+07,9678.240005119264,1.592719173452417e+06,8781.3686279804
2019-11-07 00:32:10.069688408,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,123.94417604951933,25.876155555086356,1.9904735557432156,0,1.9996635206187128,40953.10918889477,103.32832825483212,1.048576e+06,1.048576e+06,1.015784e+06,67.71321462043112,687820,1.0538145860173273e+08,0,0,17640.37476409153,1.0381822478118053e+08,9228.8868417328,1.5632463340063712e+06,8411.48839739478
2019-11-07 00:32:10.569809028,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,123.9369849432083,26.64091958545453,1.9980690687160847,0,1.999649789334495,40952.82952812509,103.3853086430887,1.048576e+06,1.048576e+06,1.015784e+06,67.71321462043112,687820,1.0543891599187781e+08,0,0,17768.079392949756,1.0385651813318445e+08,9307.184345671772,1.582419884219269e+06,8460.894715193686
2019-11-07 00:32:11.069903129,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,123.44145620144067,23.286937975049753,1.3306823559279477,0,0,0,102.6671660397623,1.048576e+06,1.048576e+06,1.015784e+06,67.71321462043112,687820,1.0749468510906059e+08,0,0,16527.763473886997,1.0593821351500829e+08,8605.557077817357,1.5564831580571958e+06,7922.205908694508
2019-11-07 00:32:11.569968743,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,122.64479136390764,18.932428364586098,2.989330722919544,0,0,0,102.52308067277247,1.048576e+06,1.048576e+06,1.015784e+06,67.71321462043112,687820,1.0829021088968052e+08,0,0,15655.659309755165,1.0671828981274651e+08,8138.600236932654,1.5719254617897973e+06,7517.060005411548
2019-11-07 00:32:12.070052681,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,122.61210685361857,21.941589842220772,2.9920344234438083,0,0,0,101.96839618720146,1.048576e+06,1.048576e+06,1.015784e+06,67.71321462043112,687820,1.0879183505419333e+08,0,0,15421.228433113258,1.0720658915513888e+08,8002.730625219949,1.5852381802277542e+06,7418.4975371697365
2019-11-07 00:32:12.570111103,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,120.65581442095186,23.38529817858073,2.004453844326293,0,2.9995797378816644,40954.26017852746,101.48706011340167,1.048576e+06,1.048576e+06,1.015784e+06,67.71321462043112,687820,1.07886814849268e+08,0,0,15763.180871978808,1.0633862999555576e+08,8194.076362113308,1.5481949478107532e+06,7569.104264355822
2019-11-07 00:32:13.070211251,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,112.14566362865827,23.407553285459233,1.3375744716657079,0,3.999468634596676,45050.00897950586,92.33821438019105,1.048576e+06,1.048576e+06,1.015784e+06,67.71321462043112,687820,1.0896505788277768e+08,0,0,15978.168402956802,1.074096124332311e+08,8288.419065378337,1.555432340543164e+06,7689.750236462569
2019-11-07 00:32:13.570243673,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,101.79583605189613,23.981954969838583,3.996992554882907,0,0.9998359379207824,4095.328357958638,80.90130994821774,1.048576e+06,1.048576e+06,1.015784e+06,67.71321462043112,687820,1.0929526624137908e+08,0,0,16224.70406135301,1.0756084905434884e+08,8405.268992669868,1.7344376331111696e+06,7819.435632318069
2019-11-07 00:32:14.07031723,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.85347430234944,27.992153799290058,4.998598552920915,0,0,0,84.61816518360806,1.048576e+06,1.048576e+06,1.015784e+06,67.71321462043112,687820,1.0863812507978444e+08,0,0,17316.84025985294,1.0677822186171143e+08,8976.449755512984,1.8599219439594778e+06,8340.395279432227
2019-11-07 00:32:14.570386078,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,100.95031248443043,30.70238008454608,3.337215398090988,0,0,0,79.93717896979122,1.048576e+06,1.048576e+06,1.015784e+06,67.71321462043112,687820,1.092339740599044e+08,0,0,16348.937317373026,1.0756288318397063e+08,8438.009807337272,1.6710989103106586e+06,7910.926060337091
