time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:18:00.676648681,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.07631597499332,24.627584840334134,0.665610392672405,0,0,0,53.25193629315632,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,9.398229151199813e+07,0,0,12893.560671326773,9.316683557753554e+07,6647.697115125296,815488.072990873,6245.863480231326
2019-11-06 04:18:01.176689786,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.76892409151732,24.017734711322664,0,0,0,0,54.03556718296003,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,9.320298316364734e+07,0,0,12644.045726660514,9.24353280525571e+07,6547.346029160042,767653.6918193185,6096.6998907633
2019-11-06 04:18:01.676766895,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.33796915910649,22.964806617577015,1.9969397796499766,0,0.9998575962817071,40954.18409631648,52.12345586467224,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,9.358080632861453e+07,0,0,12370.988921101934,9.287487447949827e+07,6395.749682988713,705941.3797573003,5975.240150688668
2019-11-06 04:18:02.176935257,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.21348189902115,23.97411165142965,1.9978426475975757,0,1.9995491836406056,45045.84490976938,52.66861628327943,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,9.17875597267987e+07,0,0,12655.826362782635,9.1064405504769e+07,6598.371681142435,723152.3560816451,6057.456763558397
2019-11-06 04:18:02.676963688,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.1010889950956,24.881121831581467,0,0,0.9997957547246544,4095.1632885223794,52.694893615054795,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,9.104646142427419e+07,0,0,13102.855942956083,9.034035922197641e+07,6880.962326021498,706067.9886277167,6221.8915994450135
2019-11-06 04:18:03.177038263,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.09364749383768,25.95330893314361,0.9982041987039971,0,0,0,52.9134282870661,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,9.222303330284771e+07,0,0,12889.609619920031,9.151306297184531e+07,6719.242619506265,709956.3678865342,6170.365756528636
2019-11-06 04:18:03.677197163,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.64088340870443,30.575997114423508,1.3293911965607879,0,0,0,52.51968294617306,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,9.357291230254978e+07,0,0,12748.486980001042,9.282867614721449e+07,6573.704651498423,744279.3769627383,6174.784543060975
2019-11-06 04:18:04.177271403,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,71.835514434947,33.881426020392084,1.9930250957724045,0,0,0,54.81106202468574,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,9.298097812383297e+07,0,0,12748.15154628293,9.223791464037897e+07,6579.06579586463,743073.2283360517,6169.086513925636
2019-11-06 04:18:04.677390214,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,71.49703959761543,29.970309433434817,1.9980205390737138,0,0,0,54.00903934889172,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,9.239723039400339e+07,0,0,12456.889406293432,9.167727940704945e+07,6408.746438104774,719944.5416203155,6048.086539075292
2019-11-06 04:18:05.177435912,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.21417890796083,26.705454469902385,2.6705453025710337,0,0,0,50.9576383037864,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,9.148786675111085e+07,0,0,12347.815788594884,9.079362344455771e+07,6382.694571433481,694250.9112394532,5965.123180158377
2019-11-06 04:18:05.677553659,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.92233231928066,27.339851317926634,2.000476947045458,0,0,0,52.00769460776081,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,9.291879794714667e+07,0,0,12430.536610723568,9.223794595079295e+07,6472.469120366725,680822.8605592708,5958.148665268321
2019-11-06 04:18:06.177667974,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,72.84994613857396,25.91043828993228,0,0,0,0,55.74654421149815,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.27570199064375e+07,0,0,12729.803284979822,9.201290166396803e+07,6637.312921603712,744102.8366345655,6092.488632306522
2019-11-06 04:18:06.677745971,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,87.43261419546475,23.29538795732766,0,0,1.9996231610171906,16380.92002665475,77.88989391128828,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.277645265136313e+07,0,0,12622.899785542513,9.205784305392413e+07,6573.801037364472,718593.7443100122,6049.096346078321
2019-11-06 04:18:07.17784685,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.12108782351618,17.987268018116932,0.9992925977721593,0,4.999064255156463,53238.05465224847,101.99407587809077,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.250767103330757e+07,0,0,12751.114201479686,9.17833407632293e+07,6623.1874762152665,724363.1825853984,6127.927730818124
2019-11-06 04:18:07.677954397,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,119.21903810224713,16.9546995182733,1.9946705633912498,0,2.9993538521989747,36856.0657367364,101.66509480056393,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.483735378766726e+07,0,0,13051.464789132744,9.410839622282742e+07,6734.0486229123335,728979.7590350944,6317.417159472996
2019-11-06 04:18:08.178038193,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,119.2692773023911,15.32796641960846,1.3328666789374817,0,0,0,101.87968844208434,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.486805849058096e+07,0,0,13044.387662216432,9.413880093999727e+07,6728.8279182215165,729221.8458471653,6315.557380173836
2019-11-06 04:18:08.67814565,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.64030452609151,15.365882513480459,1.3361636245183879,0,0,0,102.8158696294773,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.291142807291006e+07,0,0,12760.532585975168,9.217150482189192e+07,6569.947102052439,739912.230117117,6190.585318314416
2019-11-06 04:18:09.178235828,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.5893371194789,14.689081745151874,1.3353710891396704,0,0,0,102.61081095057618,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.364814274272333e+07,0,0,12691.489781085196,9.291493661266106e+07,6539.391471553095,733213.0791074331,6152.099018127526
2019-11-06 04:18:09.678361749,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.6319549612003,16.978580705468175,0.998740092369696,0,0,0,101.6234116843594,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.597658307330982e+07,0,0,12517.967632281534,9.527817087490459e+07,6441.197120132703,698398.4017109269,6076.769859893793
2019-11-06 04:18:10.178918695,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.29581125952858,17.988973706537177,0.6662583093979092,0,0,0,102.5454513921593,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.67147493101592e+07,0,0,12242.32162848888,9.605186948510207e+07,6284.198493275959,662858.2716594998,5958.121660175527
2019-11-06 04:18:10.679031594,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.73328429986634,17.998380937644374,0.9999101760690634,0,0,0,102.59637351372714,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.618052036933474e+07,0,0,12710.634782791994,9.546263059335446e+07,6534.039299801625,717871.9832374899,6176.593747444953
2019-11-06 04:18:11.179118798,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.88792910528474,19.966005539546273,1.9966005659138686,0,0,0,102.99834165179152,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.563521115235211e+07,0,0,12681.650849849228,9.492160521949667e+07,6518.341656296387,713573.4826206625,6163.304580340702
2019-11-06 04:18:11.679216378,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.29220991235236,17.98464505176306,0.999146872448079,0,0,0,102.67229774711161,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.539699938778962e+07,0,0,12525.410757434262,9.467279639845976e+07,6418.375156656327,724205.7010385888,6107.036331376825
2019-11-06 04:18:12.179327005,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,113.35725360155904,18.024638876243287,0.6675791632678792,0,4.998947711508832,110568.73313205576,94.90280879977165,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.426931475900353e+07,0,0,12598.674284727038,9.34939837705966e+07,6439.813309842142,775373.2126967623,6158.867895380075
2019-11-06 04:18:12.679409165,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,97.70024880500408,19.372488335176797,0.6680168556551483,0,5.998828536765684,114665.59915787971,81.30608993916523,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.526932682445696e+07,0,0,12562.203123528003,9.451255137429556e+07,6419.779212678771,756799.3096266444,6142.428418002346
2019-11-06 04:18:13.179516718,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.67440244954648,23.988824062656867,0.9995343529282075,0,0.9998134767973956,4095.2356488375585,53.86256648372535,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.739655584677851e+07,0,0,12616.4291367434,9.668778408593084e+07,6476.633193378728,708807.1719982841,6139.796580895672
2019-11-06 04:18:13.679610266,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,67.1370245776891,20.98661133945666,0.9993624946722987,0,1.9996259299772792,8190.432171092944,50.84688077103061,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.791024497581522e+07,0,0,12340.161199779624,9.725957189666967e+07,6367.702851843321,650687.4335388443,5972.45921544593
2019-11-06 04:18:14.179667383,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,66.43209836005923,21.978047798385823,1.9980043812359953,0,1.999698187552251,8190.764185690427,51.32212300778999,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.602711397292386e+07,0,0,12453.479009034923,9.536139875494123e+07,6436.030654984641,665733.9207896311,6017.448835313213
2019-11-06 04:18:14.679748352,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.10801181635578,20.989796167419744,0.999514030281393,0,0,0,52.00809991484107,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.36002253823888e+07,0,0,12376.750664847084,9.289975097086883e+07,6400.250880240126,700471.6671997128,5976.498960932187
2019-11-06 04:18:15.179839048,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.90184629373262,20.66462498794144,0.6666007776238038,0,0,0,54.10616350695578,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.634244110522982e+07,0,0,12383.07137237598,9.560385449636857e+07,6382.71860119167,738585.0577631672,6000.352620788732
2019-11-06 04:18:15.679958511,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.39868198790333,18.671902131096942,0.6668536359771383,0,0,0,51.94300839090854,1.048576e+06,1.048576e+06,1.015784e+06,91.46353949264804,929072,9.68807947750473e+07,0,0,12133.628565418194,9.616881026223384e+07,6252.611014345763,711978.001190578,5881.017315725173
2019-11-06 04:18:16.180045056,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.84802963299556,18.674174581208693,0.6669348456143205,0,0,0,52.88152581600759,1.048576e+06,1.048576e+06,1.015784e+06,91.46038921660511,929040,9.791214888447051e+07,0,0,12468.974935404305,9.716792648292266e+07,6426.625893887254,744227.7099902051,6042.349565193339
2019-11-06 04:18:16.680138687,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,74.9806676335339,20.93660488162904,0.9969812216164244,0,0,0,54.00205625429668,1.048576e+06,1.048576e+06,1.015784e+06,91.46038921660511,929040,9.825008299906278e+07,0,0,12629.96793073868,9.750215361526626e+07,6496.271574940052,747925.4446393395,6133.694738735136
2019-11-06 04:18:17.180228717,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,72.44011800261345,20.99095980235096,1.9991388289675067,0,0,0,56.13738280887778,1.048576e+06,1.048576e+06,1.015784e+06,91.46038921660511,929040,9.612276632164085e+07,0,0,12950.82780741867,9.533751862691566e+07,6655.027284129557,785255.8494795254,6295.801416970366
2019-11-06 04:18:17.680373258,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.69015824973923,19.985266102389208,1.9985264810960839,0,0.9997747897310905,49140.93071051187,54.102607687446735,1.048576e+06,1.048576e+06,1.015784e+06,91.46038921660511,929040,9.246528384974682e+07,0,0,12565.291143622224,9.174316388088292e+07,6471.030462841119,722118.1249539658,6094.2625959548295
2019-11-06 04:18:18.180497966,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,66.54845359314432,20.968525928054103,1.9970024533864106,0,1.9994579589440782,53233.546666211754,52.01150595067207,1.048576e+06,1.048576e+06,1.015784e+06,91.46038921660511,929040,9.363412235127516e+07,0,0,12414.715016747708,9.292313140958183e+07,6397.641131663444,710991.3306357155,6017.075856106294
2019-11-06 04:18:18.680607534,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.44041895373668,26.95906796622967,1.9969680054742565,0,1.999532343376934,12285.123991048074,52.67634243482069,1.048576e+06,1.048576e+06,1.015784e+06,91.46038921660511,929040,9.700202838723578e+07,0,0,12086.879904360725,9.630342878037865e+07,6244.706094637051,698608.9239884701,5842.1740245449355
2019-11-06 04:18:19.180665297,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.96502810921548,29.99309217096974,1.9995394320858315,0,0.999831934250844,8190.626186269777,52.81849115660601,1.048576e+06,1.048576e+06,1.015784e+06,91.46038921660511,929040,9.596030514667012e+07,0,0,12160.451993420224,9.526828781598562e+07,6287.449490266178,692022.8988241719,5873.001170627116
2019-11-06 04:18:19.680774565,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.46150966149834,28.768293147526297,0.9920100878696247,0,0,0,52.82269944720607,1.048576e+06,1.048576e+06,1.015784e+06,91.46038921660511,929040,9.405037869349569e+07,0,0,12275.551653771485,9.333880564154473e+07,6332.26173625245,711571.0913260182,5943.289988650491
2019-11-06 04:18:20.180854004,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,71.47205040675652,24.93324276342873,0.997329755297146,0,0,0,53.77554431964464,1.048576e+06,1.048576e+06,1.015784e+06,91.46038921660511,929040,9.31174561393117e+07,0,0,12419.145802429532,9.238140922941816e+07,6421.155864769729,736049.29153858,5997.991455468872
2019-11-06 04:18:20.681001847,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,72.2007690746956,26.644304705664773,0.66610761719792,0,0,0,54.65319680334705,1.048576e+06,1.048576e+06,1.015784e+06,91.46038921660511,929040,9.326227279675962e+07,0,0,12563.350065068344,9.250990741286455e+07,6492.107431654822,752363.2873310182,6071.2426340933425
2019-11-06 04:18:21.181096221,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,72.21854231935984,24.785580595402713,0.6698805566325058,0,0,0,56.17758754108658,1.048576e+06,1.048576e+06,1.015784e+06,91.46038921660511,929040,9.302145442932037e+07,0,0,12729.58061474154,9.225456325454962e+07,6594.416783862082,766884.176627539,6135.164150512202
2019-11-06 04:18:21.681153905,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,71.66501009979984,25.37160845132524,0.6676739150838026,0,0,0,54.95987747576674,1.048576e+06,1.048576e+06,1.015784e+06,91.46038921660511,929040,9.433648910778768e+07,0,0,12484.39159585473,9.35853006376521e+07,6437.284611363203,751175.99619343,6047.105569388238
2019-11-06 04:18:22.18126983,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,75.49148709242075,20.94693834691427,1.9949464833611554,0,0,0,58.66621090842953,1.048576e+06,1.048576e+06,1.015784e+06,91.46038921660511,929040,9.297618926442589e+07,0,0,12191.225777972528,9.225417200357337e+07,6293.516065126196,722014.9421568601,5897.710431985216
2019-11-06 04:18:22.681357332,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,89.72120611414982,20.68191086194891,2.0014753355052086,0,1.9996033586777728,24571.125408143656,72.75212796086386,1.048576e+06,1.048576e+06,1.015784e+06,91.46038921660511,929040,9.318158398988119e+07,0,0,11914.699851139361,9.248787922868474e+07,6132.26181065732,693718.1618137626,5782.439883218259
2019-11-06 04:18:23.181483381,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,106.89087662016834,18.664701796179177,1.3331929747769489,0,2.9993662099249137,28665.933227889447,90.19597703720798,1.048576e+06,1.048576e+06,1.015784e+06,91.46038921660511,929040,9.24385823915862e+07,0,0,12203.3709593116,9.17038493542279e+07,6292.0714726305305,734748.1554904793,5911.300556384648
