time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:38:20.728230488,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,120.71367666560032,16.997271241077687,0,0,0,0,102.12565867845906,1.048576e+06,1.048576e+06,1.015784e+06,63.45994817795909,644616,1.142369343933541e+08,0,0,14512.398771052152,1.1238252442615278e+08,7264.16552780998,1.8543944700622687e+06,7248.2327667856425
2019-11-07 10:38:21.228363834,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.76209622314784,16.969742524834658,0,0,0,0,102.12565867845906,1.048576e+06,1.048576e+06,1.015784e+06,63.45994817795909,644616,1.1434276272744851e+08,0,0,14724.315505840968,1.124779544035871e+08,7379.625911340503,1.8648024241611e+06,7344.689175738674
2019-11-07 10:38:21.728411926,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.94811849968676,16.99489449576495,0.9996995792797311,0,0,0,101.9001027777091,1.048576e+06,1.048576e+06,1.015784e+06,63.45994817795909,644616,1.1424074308783741e+08,0,0,14419.113903836256,1.1246210925151256e+08,7216.885783131762,1.77863718413767e+06,7202.22780882947
2019-11-07 10:38:22.228592172,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.25333949446322,15.988953280145607,1.9986191720016366,0,0,0,101.9001027777091,1.048576e+06,1.048576e+06,1.015784e+06,63.45994817795909,644616,1.1399289031788725e+08,0,0,13650.61711895117,1.1241048468822502e+08,6804.326464137957,1.582434531274264e+06,6846.291575776701
2019-11-07 10:38:22.728682952,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.6472214928418,15.98805906228039,1.9985074986119764,0,0,0,102.30076062160063,1.048576e+06,1.048576e+06,1.015784e+06,63.45994817795909,644616,1.1394342067818086e+08,0,0,13606.260539230887,1.1235653002004796e+08,6798.638545430734,1.586901676329278e+06,6807.622578049644
2019-11-07 10:38:23.22886054,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.58795842338743,16.650956167604047,1.9981148811795044,0,0,0,102.41691353238396,1.048576e+06,1.048576e+06,1.015784e+06,63.45994817795909,644616,1.1394342067818086e+08,0,0,13606.260539230887,1.1235653002004796e+08,6798.638545430734,1.586901676329278e+06,6807.622578049644
2019-11-07 10:38:23.728895441,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.88484763861211,19.355837358927015,2.0023279866103527,0,1.999571024029931,40951.22423454899,102.41691353238396,1.048576e+06,1.048576e+06,1.015784e+06,63.45994817795909,644616,1.1444771063281848e+08,0,0,14508.688221877963,1.1262094261131871e+08,7271.820279505581,1.826724905944238e+06,7236.863322554872
2019-11-07 10:38:24.230366421,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.8673483296618,22.984972838487707,1.9986930965567165,0,4.992655409472888,81799.65070969998,102.28914963545125,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1444771063281848e+08,0,0,14508.688221877963,1.1262094261131871e+08,7271.820279505581,1.826724905944238e+06,7236.863322554872
2019-11-07 10:38:24.730352526,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.45837951483351,23.79014536724478,0.9912560579511209,0,2.9956397983432743,40900.46716142132,102.78539894616495,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1433851133637586e+08,0,0,14106.940302204775,1.1259079704992574e+08,7057.822309482038,1.747718377098192e+06,7049.119786955757
2019-11-07 10:38:25.230464843,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.39360708405233,16.9962602618658,0.9997801243559312,0,0,0,102.45712750139285,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1424875671382748e+08,0,0,14053.057415440644,1.1249059625322391e+08,7028.198459858594,1.7581688569137831e+06,7024.859162092055
2019-11-07 10:38:25.730649381,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.78589054383058,16.67043074990741,0.6668172540071391,0,0,0,102.45712750139285,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1424875671382748e+08,0,0,14053.057415440644,1.1249059625322391e+08,7028.198459858594,1.7581688569137831e+06,7024.859162092055
2019-11-07 10:38:26.230683189,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,120.65076984621841,20.962382292255548,1.996417269496507,0,0,0,101.59385631034485,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1452994642526762e+08,0,0,13937.571872886943,1.1280997620124656e+08,6968.786151573987,1.7199647563843385e+06,6968.786595714447
2019-11-07 10:38:26.730742641,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,120.78268539542078,19.99209916239522,2.9988148114090496,0,0,0,101.59385631034485,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1452994642526762e+08,0,0,13937.571872886943,1.1280997620124656e+08,6968.786151573987,1.7199647563843385e+06,6968.786595714447
2019-11-07 10:38:27.230787995,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,120.87851355584259,22.641111809801764,1.9977451570277336,0,0,0,102.84054727405977,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1439145920176002e+08,0,0,14025.332001081228,1.1265388114469734e+08,7019.967576259251,1.7375747521350705e+06,7005.365043618459
2019-11-07 10:38:27.730892555,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,120.91678395487364,20.967188049045475,0.9984375580451035,0,0,0,98.05296520484606,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1418711146776299e+08,0,0,14351.413158751746,1.1237642901261747e+08,7184.39962400688,1.8106933304247304e+06,7167.013343242259
2019-11-07 10:38:28.231262789,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,116.20447463439896,20.66121921225404,0.6664909161223761,0,2.999508722464382,65525.264995835736,89.44568038757508,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1418711146776299e+08,0,0,14351.413158751746,1.1237642901261747e+08,7184.39962400688,1.8106933304247304e+06,7167.013343242259
2019-11-07 10:38:28.731023288,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,99.98134307614384,22.995220742306582,0.999792277157744,0,3.9995087683345463,69623.45831564,89.44568038757508,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1422352977043428e+08,0,0,14401.470187229055,1.1241985766867158e+08,7204.737060396612,1.8036819335314e+06,7196.734096857268
2019-11-07 10:38:29.231100474,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,90.48259485493809,25.964397099409346,0.9986306716312753,0,0.9998561097073958,4095.410506611678,74.70298262523414,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1421805782393631e+08,0,0,14276.046776271483,1.1246268274963938e+08,7145.352604997836,1.7553681838556377e+06,7130.694646320235
2019-11-07 10:38:29.731191157,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,91.97656509611608,26.652512050566852,1.3326257002023545,0,0.9998310035646225,8190.614901495239,74.14502499967847,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.142918067161037e+08,0,0,14241.415972492287,1.1254256417437248e+08,7128.056787548132,1.749239366585732e+06,7113.35826213422
2019-11-07 10:38:30.23126913,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,92.2287619726462,28.68818100462746,1.3343338462065635,0,0.9998309405859181,8190.614410141465,77.95243724246407,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.144116623371797e+08,0,0,14564.47992560487,1.1258686258259347e+08,7297.209847245776,1.8247893599932808e+06,7267.270035769928
2019-11-07 10:38:30.731361321,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,95.31263629972038,30.693572242847118,2.00175477159536,0,0,0,73.94019672524745,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1403635695184797e+08,0,0,14301.159843316387,1.1227408807025783e+08,7171.528542875632,1.7622587253764414e+06,7129.6304093965855
2019-11-07 10:38:31.231627886,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,91.8278857472562,32.684616665924196,2.0010989368328107,0,0,0,71.7910545765508,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1393265759807147e+08,0,0,14098.231146682701,1.1223314927777395e+08,7088.980047367523,1.6994844990137473e+06,7009.249871753052
2019-11-07 10:38:31.731748226,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,89.10282170008557,27.981910813935222,1.9987079452423377,0,0,0,71.7910545765508,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1393265759807147e+08,0,0,14098.231146682701,1.1223314927777395e+08,7088.980047367523,1.6994844990137473e+06,7009.249871753052
2019-11-07 10:38:32.231813183,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,90.36871840614042,24.965543729924512,1.9972434086418793,0,0,0,73.31776733590726,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.14350554036524e+08,0,0,14308.734843018616,1.1258959485380097e+08,7153.367698111755,1.7609717660401305e+06,7155.367550300959
2019-11-07 10:38:32.731936112,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,90.56973423584296,25.346258353625668,2.0010203015755836,0,0,0,73.31776733590726,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.14350554036524e+08,0,0,14308.734843018616,1.1258959485380097e+08,7153.367698111755,1.7609717660401305e+06,7155.367550300959
2019-11-07 10:38:33.232028293,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,89.93872308158217,27.996331939253537,1.9997378863562838,0,0,0,73.99738256458393,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1448453804883331e+08,0,0,14251.656226451112,1.1270875410672167e+08,7094.196053278911,1.7757959057469983e+06,7157.460022332687
2019-11-07 10:38:33.732217917,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,91.27126593161552,28.96608974632705,0.9988307776811235,0,2.999169607913978,57328.12882219184,73.6867025623804,1.048576e+06,1.048576e+06,1.015784e+06,63.71551432194246,647212,1.1440448060895067e+08,0,0,14346.463489186362,1.126054957924513e+08,7142.300188552036,1.7989956779721281e+06,7204.165057894456
2019-11-07 10:38:34.232318075,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,90.491709691742,25.996549685932585,1.9997348511566155,0,2.9991267832431716,57327.303079014426,76.30731570833098,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1419877649091226e+08,0,0,14521.62849990426,1.1233620098236552e+08,7236.725749236182,1.86259341039058e+06,7284.903620159684
2019-11-07 10:38:34.732357776,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,93.63942808869504,26.96765289364244,2.9964058890426464,0,0,0,75.01256309737,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1419601288040029e+08,0,0,14397.588052342737,1.1234604145383649e+08,7178.3832472914055,1.8499503693470173e+06,7219.203571345628
2019-11-07 10:38:35.232446449,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,91.66297167648801,26.689030579706746,2.6689028656485134,0,0,0,75.01256309737,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1419601288040029e+08,0,0,14397.588052342737,1.1234604145383649e+08,7178.3832472914055,1.8499503693470173e+06,7219.203571345628
2019-11-07 10:38:35.732492237,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,86.6618174707171,24.96894599701878,0.9987578129477868,0,0,0,72.64389598966386,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1430768194900122e+08,0,0,14039.205202831008,1.1256018312109688e+08,7032.273695740091,1.7474866369778223e+06,7006.929971123859
2019-11-07 10:38:36.232591693,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,88.66309387178214,22.947892335612984,1.995469101825678,0,0,0,71.08292071425107,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1435382391567957e+08,0,0,13937.508043721396,1.1262161539727925e+08,6990.0306717133635,1.732214429408185e+06,6947.477367643339
2019-11-07 10:38:36.732671706,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,87.35931354748755,23.975001872913825,1.331944641634224,0,0,0,70.945845758907,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1418829879536611e+08,0,0,13521.269071538662,1.1256201250013296e+08,6781.5971166884965,1.6262947021451409e+06,6739.673480926732
2019-11-07 10:38:37.233055874,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,87.14849670644648,25.362074481538293,2.002269031334379,0,0,0,70.945845758907,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1418829879536611e+08,0,0,13521.269071538662,1.1256201250013296e+08,6781.5971166884965,1.6262947021451409e+06,6739.673480926732
2019-11-07 10:38:37.73316596,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,87.43244637009889,24.854382522318677,1.9883506037622634,0,0,0,78.80013889252633,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1437030791253212e+08,0,0,14064.534485636177,1.1266778273478614e+08,7022.777235137538,1.7025209776047852e+06,7041.758002566873
2019-11-07 10:38:38.233241779,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,95.52299732764465,22.96851987493537,1.9972627533937366,0,0,0,85.80424436641192,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1429803620941356e+08,0,0,14157.990150812411,1.1256359548484218e+08,7064.9947414724775,1.73444584746587e+06,7092.996216728225
2019-11-07 10:38:38.733332678,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,103.64540992824193,21.32023486328085,1.332514657647909,0,1.9996610534521175,12285.9208413301,85.80424436641192,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1418698181675807e+08,0,0,14068.482268886823,1.1252836790289856e+08,7030.74569065787,1.658640738883675e+06,7037.739494936829
2019-11-07 10:38:39.233397154,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,113.50723296251695,19.389917728064244,1.3372357786999176,0,1.9996783617339071,12286.030942392927,101.51229241359457,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1428229737393108e+08,0,0,14115.388103957193,1.1262028911367446e+08,7057.69351705714,1.6619567389460506e+06,7057.693756364098
2019-11-07 10:38:39.73348461,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.25470197221854,14.67753445135071,0.6671605905591863,0,12.998045795806783,65526.161574470396,103.68546805893386,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1414945292335102e+08,0,0,13981.474297065412,1.124775268646852e+08,6965.786987333683,1.6718725440738176e+06,7015.684019691307
2019-11-07 10:38:40.23357039,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.34672555931085,10.994068326339617,0.9994605831276013,0,12.997851455154464,65525.141304633275,102.90142955530371,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1418193376962605e+08,0,0,14149.810741564728,1.1246091503183739e+08,7053.905110868449,1.7209960505514308e+06,7095.90361397591
2019-11-07 10:38:40.733669675,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.46091079551992,16.98185120692369,0.9989326364821882,0,0,0,102.06921163539486,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1418193376962605e+08,0,0,14149.810741564728,1.1246091503183739e+08,7053.905110868449,1.7209960505514308e+06,7095.90361397591
2019-11-07 10:38:41.233775941,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.83114738404032,18.6556326062054,1.3325452589602762,0,0,0,102.06921163539486,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1440812258779064e+08,0,0,14501.086505484935,1.1256782412385207e+08,7255.534127713341,1.840328514067129e+06,7245.552688942484
2019-11-07 10:38:41.733885642,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.57520083750009,20.951712232638332,0.997700447131328,0,0,0,102.58992987787103,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1426171015155615e+08,0,0,14001.933086599729,1.1264051221633716e+08,7015.319331727998,1.6211977901855086e+06,6986.612164976407
2019-11-07 10:38:42.233951414,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.42941471387319,18.949523869027214,1.9946866255755105,0,0,0,102.17676914840119,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1426171015155615e+08,0,0,14001.933086599729,1.1264051221633716e+08,7015.319331727998,1.6211977901855086e+06,6986.612164976407
2019-11-07 10:38:42.734043899,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.5388481162259,18.652814340624747,1.3323438752602053,0,0,0,102.17676914840119,1.048576e+06,1.048576e+06,1.015784e+06,63.62848794625629,646328,1.1421394206194112e+08,0,0,14004.89125491821,1.1263829640616488e+08,6977.123187915743,1.5756603153352593e+06,7027.769075310302
