time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:28:01.939149064,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.90988998677032,19.967019256306184,0.9983509388943983,0,0,0,102.72562138016296,1.048576e+06,1.048576e+06,1.015784e+06,85.55007757554756,869004,8.975180074942367e+07,0,0,17599.235662769708,8.738573658301091e+07,9117.459304682163,2.366057019586494e+06,8481.775889008204
2019-11-06 14:28:02.439232067,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.68010579668439,18.95031528641914,0.9973850210433528,0,0,0,102.90189958590486,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,9.090521280705181e+07,0,0,17281.099870173566,8.862421154162945e+07,8941.747173841062,2.2810090850997693e+06,8339.353329758027
2019-11-06 14:28:02.939420194,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.68821955095495,17.979021418578018,0.6658897123213743,0,0,0,102.80097154421246,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,9.189263714009126e+07,0,0,17313.22402595987,8.975374919794121e+07,8979.524659334784,2.138926479778276e+06,8333.703789593743
2019-11-06 14:28:03.439551216,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.9156746816239,18.727038481327927,0.6688228216921748,0,2.9990004031756174,53230.487701850965,102.80120036590121,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,8.74398037829291e+07,0,0,17636.894000684144,8.520367592336383e+07,9214.675212798089,2.2361331763272313e+06,8422.219022551795
2019-11-06 14:28:03.939601933,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.95279316159895,20.020365062361094,1.334691031769108,0,2.9994367747607455,53238.00829060402,102.81498235091367,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,8.737377833799961e+07,0,0,17299.023404030027,8.52123322898822e+07,9003.172176551372,2.1614213653135686e+06,8295.849651551482
2019-11-06 14:28:04.439689429,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.83540607695984,23.941069106277038,1.995089040444808,0,0,0,103.13573544028898,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,8.564119709471004e+07,0,0,16911.95658998264,8.35937257692484e+07,8802.295696848621,2.047450266995333e+06,8109.657350757615
2019-11-06 14:28:04.939815428,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.899707860831,20.99731330977276,0.9998721573458338,0,12.997444806330634,61427.89765988674,102.76829480011675,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,8.16287586741846e+07,0,0,17298.010281095056,7.958284235487643e+07,9040.436881341906,2.0459361655698454e+06,8257.574305023516
2019-11-06 14:28:05.439876902,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.71102646003598,19.935604627934588,0.996780247293863,0,12.997556186488259,61428.44905586798,103.15284123676793,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,8.094251549534328e+07,0,0,17813.55312977414,7.87506848755114e+07,9316.23963646959,2.191767711209455e+06,8497.302048604332
2019-11-06 14:28:05.939998075,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.23525265472178,18.97065978786549,1.9969113731852717,0,0,0,103.64242802661705,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,8.604393664133982e+07,0,0,17651.487700385038,8.37946857988047e+07,9178.334316607386,2.24925815733868e+06,8473.151867413302
2019-11-06 14:28:06.440094104,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.14046987256908,19.303174645231646,1.3312533440584784,0,0,0,103.3081956255803,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,8.629415078572851e+07,0,0,17361.299433956247,8.413918326295911e+07,9032.941531955206,2.154960191530627e+06,8328.357510788272
2019-11-06 14:28:06.940178026,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.67341884502486,21.385320162722344,2.0048737598958613,0,0,0,103.25885430502555,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,8.554220688585536e+07,0,0,17517.828691991323,8.342040703238542e+07,9147.217394570445,2.1218547115625837e+06,8370.619548282799
2019-11-06 14:28:07.440271708,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.79867689064348,22.019941890614476,1.33454194612203,0,0,0,102.82035915744419,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,8.477016170254934e+07,0,0,17508.76873348182,8.271070940304239e+07,9137.662353325915,2.0594749474120943e+06,8371.110861072702
2019-11-06 14:28:07.940392159,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,120.83702674326888,22.030016690821846,1.3351525347383206,0,1.9995690268889275,36856.045543970475,100.00694694923418,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,8.419682371820843e+07,0,0,17051.304242696064,8.207702039262085e+07,8826.532981977343,2.119797407172385e+06,8224.770264313529
2019-11-06 14:28:08.440429949,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,108.07397220667485,24.89815330715617,0.9959262165951073,0,3.9992657348110887,45047.73018274079,92.12276340867015,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,8.322707858979361e+07,0,0,16828.947036750986,8.110787848669615e+07,8725.934039897686,2.119166067574867e+06,8103.0094638141145
2019-11-06 14:28:08.940603232,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,103.51635119543184,25.98769012495392,1.9990530046125488,0,1.9995827810539846,8190.293495018259,82.67211717494081,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,8.602785700953367e+07,0,0,16750.10237624567,8.388497392436148e+07,8727.245220332936,2.142879706430468e+06,8022.856409543508
2019-11-06 14:28:09.440632985,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.78076009081822,24.66470375088336,1.999840791341374,0,0,0,86.95310871011279,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,9.011005367812227e+07,0,0,17347.036540975037,8.790201754427084e+07,9082.964287748197,2.207994319559491e+06,8262.996768641391
2019-11-06 14:28:09.940788057,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,107.72479817143872,26.999217103701646,1.9999420316802117,0,1.9996228451363105,8190.453830697203,86.45703251315335,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,9.044580257883684e+07,0,0,17186.231228754215,8.831083592337856e+07,8960.730682629703,2.13499497107554e+06,8225.502023318852
2019-11-06 14:28:10.440882875,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,108.37561526806914,25.96945750281714,2.996475841766023,0,1.9995809198324976,8190.281163024284,87.54560608762219,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,9.284891643915267e+07,0,0,17273.910228035627,9.073564541865078e+07,8944.322699290276,2.1133208754471606e+06,8330.662842231195
2019-11-06 14:28:10.940968426,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,107.03037865331981,21.97495321202837,1.9977230452161387,0,0,0,86.88323839786626,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,9.368460836790484e+07,0,0,17232.92928635121,9.147264244240297e+07,8930.190557287842,2.211958642167425e+06,8302.738491337384
2019-11-06 14:28:11.441081216,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.59363315380703,24.01513060495696,2.668347859235378,0,0,0,85.3386791188707,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,9.319276895231825e+07,0,0,16953.616235635487,9.101899333380473e+07,8789.726847721186,2.1737657670777626e+06,8163.888377615576
2019-11-06 14:28:11.941177838,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.32242411270549,27.33622118641191,2.000211389006962,0,0,0,83.53111184020926,1.048576e+06,1.048576e+06,1.015784e+06,85.54692729950462,868972,9.225621340812849e+07,0,0,16817.414172293,9.006741213175423e+07,8704.636283895217,2.188820270626506e+06,8112.780714233752
2019-11-06 14:28:12.441197654,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,106.17171159789453,25.927566132567883,0.9972141108604843,0,0,0,84.96321296790201,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,9.289454026035072e+07,0,0,17115.769783029773,9.069874771488544e+07,8875.582512927313,2.1957966184726683e+06,8240.185461318684
2019-11-06 14:28:12.941327136,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,106.73155123353126,20.985417233564398,1.9986110752263266,0,0,0,86.62357698633515,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,9.410726706902552e+07,0,0,17005.374554270704,9.196118512165707e+07,8840.75765936323,2.1460638763212487e+06,8164.617325579433
2019-11-06 14:28:13.441384677,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,108.47230880886246,25.33253998573442,1.333291548865053,0,1.999655111484302,45048.231342408544,87.43783892182891,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,9.447310888525972e+07,0,0,17447.29851420245,9.226644145284313e+07,9066.465602350225,2.206669826196868e+06,8380.833356606949
2019-11-06 14:28:13.94151945,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,108.15901491505566,28.012464855886737,1.3339268854438417,0,1.9996248023998264,45047.54363006222,88.07543390816237,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,9.518952048472582e+07,0,0,17343.000567400446,9.295731806083463e+07,8988.494596918434,2.2321899083249094e+06,8354.506455081213
2019-11-06 14:28:14.441564477,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,101.47158908157874,27.985134352602163,0.9994690890161982,0,0,0,82.57945224798601,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,9.60009220051512e+07,0,0,16059.60491202671,9.409216217723303e+07,8347.398344994948,1.9087507834324986e+06,7712.205252538707
2019-11-06 14:28:14.941676251,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,101.50649877385416,29.985724935815604,2.9985724935815607,0,0.9998445231768014,8190.729691541408,81.77432567617063,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,9.598953875092055e+07,0,0,15919.087414780906,9.416704876070477e+07,8259.255140436575,1.82249877625185e+06,7659.833435645303
2019-11-06 14:28:15.441751823,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,106.5025587474696,33.96862359001339,1.9981541172154411,0,0.9998151581728176,8190.486177011361,83.22408313750346,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,9.646999773598486e+07,0,0,16225.815421114963,9.448856871005157e+07,8408.201813587939,1.981436694039332e+06,7817.614775328187
2019-11-06 14:28:15.94183121,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,107.1162993742446,29.867228521005007,0,0,0,0,85.91161207162202,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,9.731542099222425e+07,0,0,16696.139193407816,9.502478954438676e+07,8614.909088393486,2.2905890190872834e+06,8081.172897236813
2019-11-06 14:28:16.441954909,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,103.96988709846053,25.954014599071325,0,0,0,0,83.75094228534128,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,9.783343223088488e+07,0,0,16397.17188872832,9.561280667370653e+07,8439.701332889059,2.2206198337847786e+06,7957.470431663897
2019-11-06 14:28:16.942015607,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,103.85098569737772,27.349762682206862,0.6670674238758899,0,0,0,83.38757010990908,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,9.822803295882463e+07,0,0,16161.35777903692,9.606801333821769e+07,8296.9315955696,2.160019223451155e+06,7864.424864543378
2019-11-06 14:28:17.442153743,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,101.10683065364637,29.427011005516192,1.3375914424409352,0,0,0,80.70781721523541,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,9.899312384974484e+07,0,0,15856.95227489093,9.686930809114379e+07,8131.5655449556225,2.1238257566411314e+06,7725.387039146208
2019-11-06 14:28:17.942198895,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,103.75735872837078,30.95537834835228,0.9985605948737014,0,0,0,82.36651076565653,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,9.913901872317001e+07,0,0,16276.095759457412,9.698066257938415e+07,8367.631208034378,2.1583604499531123e+06,7908.464237409572
2019-11-06 14:28:18.442267255,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,114.01963069885524,27.935702572373966,0.9977036234825678,0,0,0,94.82205342612455,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,1.0063733234207636e+08,0,0,17155.389685400078,9.833512554137594e+07,8853.074862473075,2.302214488729937e+06,8302.314122743282
2019-11-06 14:28:18.942383328,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,116.39161136791978,25.331227970539278,1.999833753820045,0,0,0,101.97302293480956,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,1.0053547766626582e+08,0,0,16569.33594388689,9.836816246635208e+07,8537.600360458247,2.1673293235448673e+06,8031.738494122508
2019-11-06 14:28:19.442452577,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,121.74679367239163,24.66494008797392,1.9998600217976343,0,0,0,102.92171030357939,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,1.0073000415732953e+08,0,0,16480.150261438557,9.855140314043194e+07,8488.64374871644,2.1786033166305767e+06,7991.507842051252
2019-11-06 14:28:19.942552225,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.06299787986043,26.966425425058105,0.998756561065309,0,2.9994948490734776,32762.482666868967,102.85113532375509,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,1.002928983599247e+08,0,0,17319.919026905704,9.79926299021907e+07,8956.19963375378,2.3002583438677657e+06,8363.714334987935
2019-11-06 14:28:20.442631759,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.29397057757048,25.31612802016311,1.332427845571181,0,2.9995160130937073,32762.71403095553,102.62444519109133,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,1.003493680330563e+08,0,0,16622.824088949583,9.826666115992104e+07,8566.872411119502,2.08268280023057e+06,8055.938960335474
2019-11-06 14:28:20.942702164,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.19628084873067,21.996933341532056,1.9997212668514988,0,0,0,103.52281304259951,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,1.0047821836079505e+08,0,0,15761.77062363945,9.856253006112431e+07,8082.857585074641,1.915692249467306e+06,7678.914616134668
2019-11-06 14:28:21.442841227,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.4670688113528,23.990040270891097,1.9991701184946014,0,0,0,103.5848174462163,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,1.0039326272701538e+08,0,0,16121.94042989428,9.834799209845093e+07,8295.056827981793,2.045268393065416e+06,7826.884243369141
2019-11-06 14:28:21.942974961,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.44014776323783,22.669380267049235,1.3334929426596214,0,0,0,103.12339500078645,1.048576e+06,1.048576e+06,1.015784e+06,85.52172509116112,868716,9.999984497895548e+07,0,0,16436.62737925254,9.780943704648177e+07,8542.647606470979,2.190401032291667e+06,7893.977955080064
2019-11-06 14:28:22.443026121,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.727078982375,21.998901198882916,0.9999500064994751,0,2.9994543962458686,49143.06043501933,102.3385459391442,1.048576e+06,1.048576e+06,1.015784e+06,85.57882384443937,869296,1.0054504759604573e+08,0,0,16274.284037824662,9.854670951210505e+07,8430.858286429362,1.9983312275202335e+06,7843.42565090947
2019-11-06 14:28:22.943162829,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.72759568964923,24.86621068547901,1.9892969854292948,0,2.9993712478040657,49141.70353542504,103.36453355667415,1.048576e+06,1.048576e+06,1.015784e+06,85.57882384443937,869296,1.0107560979832055e+08,0,0,16329.200466337443,9.905212539481203e+07,8454.797328669201,2.023424356485763e+06,7874.394356820782
2019-11-06 14:28:23.443244185,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.95054611133365,28.673897344244033,2.0005044725475205,0,0,0,103.66869537598005,1.048576e+06,1.048576e+06,1.015784e+06,85.57882384443937,869296,1.0151586584189431e+08,0,0,16326.36853733213,9.9493781510715e+07,8432.989990779259,2.0220887073554923e+06,7893.380443140902
2019-11-06 14:28:23.943343345,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.73132693437093,25.983096090566036,2.664932941243082,0,0,0,103.13791572413528,1.048576e+06,1.048576e+06,1.015784e+06,85.57882384443937,869296,1.0231338676031466e+08,0,0,16311.69098500004,1.0015137029481512e+08,8440.25704306486,2.162102846290153e+06,7871.444511924869
