time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:49:45.857338809,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.8901632793203,8.66144890590836,1.9987960039065562,0,0,0,99.80351801173252,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,1.9531343835559178e+06,0,0,3557.7881811509883,891758.9005135219,1751.2291853987053,1.0613755105782852e+06,1806.559193255887
2019-11-07 11:49:46.357481886,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,104.56571664797885,7.331649258386448,1.333027056148228,0,0,0,101.91096762326626,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,2.0642105852981259e+06,0,0,3779.0349571632105,983344.1435564654,1887.0197444969474,1.0808656455562422e+06,1892.014170307058
2019-11-07 11:49:46.857577045,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.10695245344763,5.99574181217351,0.9992902371211507,0,0,0,101.99127321869832,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,2.1505963497149944e+06,0,0,4049.9324293025866,1.0269473424597144e+06,2024.9660853111127,1.1236485908785968e+06,2024.966079248292
2019-11-07 11:49:47.357616388,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.18402047264604,8.665197418899512,1.3331073209843483,0,1.9996726215970824,45048.64499782849,101.55686106781678,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,2.083309265728115e+06,0,0,3881.5274918124005,983560.6881202449,1937.4257443362385,1.099748855670322e+06,1944.1020872360693
2019-11-07 11:49:47.857741753,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.26994952517165,11.344750304318088,1.334676634648395,0,1.9996980975794159,45049.20176010998,101.5852946624493,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,2.0698412774537902e+06,0,0,3868.2552539499316,972692.4784658838,1938.1376224662881,1.0971489842700402e+06,1930.117761998327
2019-11-07 11:49:48.357810784,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.23456663933261,10.00437491314952,1.3339166853352753,0,0,0,102.99104389882257,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,1.9725196680501169e+06,0,0,3673.003466853138,922875.5106327252,1827.8074010650337,1.0496443094175644e+06,1845.1959711615305
2019-11-07 11:49:48.857860174,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.96659346654506,5.993585131762911,0.998930824360071,0,0,0,102.96025579685858,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,2.2435331023980095e+06,0,0,4179.066182221025,1.057007815339128e+06,2076.5795092500557,1.1865250760393813e+06,2102.487052660531
2019-11-07 11:49:49.357977593,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.50229625912124,7.973059065310552,0,0,0,0,102.64544129551352,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,2.3000665002178415e+06,0,0,4143.148555324294,1.0846801565046248e+06,2070.577177008609,1.2153870483821202e+06,2072.5723578720663
2019-11-07 11:49:49.858099909,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.4867887261148,6.991134744773062,0,0,0,0,101.93018984771672,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,2.22468989767356e+06,0,0,3994.3958074171737,1.0361319005705983e+06,1996.8649632899383,1.1885581241488175e+06,1997.5307896016752
2019-11-07 11:49:50.35819264,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.032823267102,7.330889806030447,0.6664445025044972,0,0,0,101.88474125629796,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,1.7849455619362213e+06,0,0,3259.2041173785988,822503.5878678916,1622.119741964325,962441.601965024,1637.0835509971923
2019-11-07 11:49:50.858232327,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.09654954510866,6.0096607941516735,2.0032202566914417,0,0,0,101.97857470936786,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,1.9043028285858482e+06,0,0,3481.63908363286,891645.1747332469,1735.1490353562353,1.0126571895234522e+06,1746.4896387143956
2019-11-07 11:49:51.358329536,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.3421703663876,4.993214042360726,1.997285489291504,0,0,0,101.85758394841433,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,1.757577803260462e+06,0,0,3265.3802295214937,834055.4834913759,1622.3758406000538,923522.53908486,1643.0050493411452
2019-11-07 11:49:51.858422782,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.59125460156804,5.98985408565701,1.996617994667227,0,0,0,101.57978655006036,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,1.8310799290776183e+06,0,0,3450.6665689907713,853561.48450417,1704.8352259705748,977518.5580220352,1745.8313073041006
2019-11-07 11:49:52.358514889,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.83144787167605,6.664951881186868,1.9994855736845927,0,0,0,102.64202430104446,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,2.050072396851458e+06,0,0,3771.562652556086,947668.4030181163,1855.795332404999,1.1024037775427885e+06,1915.7671526839326
2019-11-07 11:49:52.858603424,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.85582128285085,5.999221465032559,1.9997405936501917,0,1.9996425778867009,40952.68376209322,103.72460143308264,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,2.176027018626772e+06,0,0,3993.043820554218,1.0096468920539336e+06,1960.1310071006353,1.1663796691506766e+06,2032.9132240222568
2019-11-07 11:49:53.358696253,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.82312965935168,4.9771336841205205,0,0,1.999633859041874,40952.50487255823,101.79093404355038,1.048576e+06,1.048576e+06,1.015784e+06,66.75671205689399,678104,2.1464801899563363e+06,0,0,4086.5127053047245,1.0113949053456764e+06,2010.3807834845827,1.1350850560148302e+06,2076.1311659941257
2019-11-07 11:49:53.858794322,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.75914031739417,5.992068071794779,0,0,0,0,102.00926366525196,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,2.0157943993964915e+06,0,0,3787.660552919102,949701.028160584,1863.505008345663,1.066093466755242e+06,1924.1556083715423
2019-11-07 11:49:54.358882776,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.7091252082421,5.334397168604403,0,0,0,0,102.72144491630533,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.859276568161396e+06,0,0,3378.4862504883195,866870.2877284825,1665.747097946854,992407.4130915448,1712.7406328350073
2019-11-07 11:49:54.858962167,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.72865710172867,6.010254977521212,0.6678061019239931,0,0,0,101.95570615910484,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.8771528588303374e+06,0,0,3428.230731843812,883253.1822312423,1688.3719360742532,993900.0535233273,1739.8591824442758
2019-11-07 11:49:55.359034455,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.64815271993469,6.997687663095544,1.9993394462377152,0,0,0,102.90674940252092,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.8771528588303374e+06,0,0,3428.230731843812,883253.1822312423,1688.3719360742532,993900.0535233273,1739.8591824442758
2019-11-07 11:49:55.859104497,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.89954316892843,9.326169386579462,1.3323100028960355,0,0,0,103.51702568559298,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,2.1412271593474876e+06,0,0,3861.7501838805015,989010.4379232648,1902.9927090703075,1.1522168849938076e+06,1958.7579773580323
2019-11-07 11:49:56.359168426,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.14379904803,10.010561616338487,2.0021122364178696,0,0,0,102.68293349162454,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,2.00310091062569e+06,0,0,3646.2775684468556,938467.926447112,1803.1703472839129,1.0646334028155035e+06,1843.1078933927758
2019-11-07 11:49:56.859296286,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.88724379184033,10.667203177206199,1.3334003971507749,0,0,0,101.41432274386703,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.9462996089904022e+06,0,0,3539.8094481450557,904168.7312434542,1748.539680447183,1.0421293879394479e+06,1791.2677079906948
2019-11-07 11:49:57.359388875,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.32500308511715,6.977646147650832,0.996806662075189,0,0,0,101.89754619510023,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.8932459060373215e+06,0,0,3555.790093146575,874374.0990596166,1738.9846496642324,1.0188713262582796e+06,1816.8047217431772
2019-11-07 11:49:57.859418643,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.70405813308406,6.002140071045185,1.3338089011186154,0,1.999722046634406,40954.32115096624,102.6155063377752,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.7748404000873934e+06,0,0,3341.100201622501,838674.2842351866,1645.5574750382552,936167.278661277,1695.5443699258249
2019-11-07 11:49:58.359549852,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.82852064428727,5.996501369259779,1.9988338177206153,0,1.9996819445876675,40953.481270572236,102.97842056303574,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.9766429726698264e+06,0,0,3674.9793692728576,924788.6453911407,1813.0883829891097,1.051855570050661e+06,1861.8926318708488
2019-11-07 11:49:58.859583308,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.02195716625103,6.981645289442283,1.9947559959360637,0,0,0,100.85037143027043,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,2.1184481131872116e+06,0,0,3909.514523150574,978881.3576150084,1927.2817512275105,1.1395663785586052e+06,1982.2333701890195
2019-11-07 11:49:59.35968504,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.92558490774016,6.99670411157109,0.9995291428109337,0,0,0,98.70207361421782,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.897292512946319e+06,0,0,3572.5285079510727,894390.7175716369,1761.3724190124049,1.0029019950901857e+06,1811.1570434189316
2019-11-07 11:49:59.859765396,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,106.02920175548776,7.9961791324172955,1.3326964954283496,0,4.999107324402403,45047.959569888204,96.83254283571215,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.8673197997839975e+06,0,0,3479.932541737103,863605.1742796296,1714.3640460736708,1.0037149384777348e+06,1765.5689762582501
2019-11-07 11:50:00.359885584,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.32290146760508,7.999034820460493,1.999758699116571,0,5.998927469754465,49143.210048877816,97.41973606628736,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.8180170708165667e+06,0,0,3329.8612227173785,844196.283041061,1641.2365977305226,973821.3185097926,1688.62500786679
2019-11-07 11:50:00.859957448,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.58681933002967,7.334884685894015,1.3336153387437872,0,0.9998019252413827,4095.1858934251304,97.56286564987508,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.9502089055427816e+06,0,0,3472.573254224905,889295.1979719147,1700.5657921266607,1.060913322471047e+06,1772.0067551995514
2019-11-07 11:50:01.360032627,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.50732433913923,7.991156642439741,0.9988945393955636,0,0,0,95.69650246598572,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.9502089055427816e+06,0,0,3472.573254224905,889295.1979719147,1700.5657921266607,1.060913322471047e+06,1772.0067551995514
2019-11-07 11:50:01.860126164,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,101.6216595496586,6.979098215006697,1.9940281707745584,0,0,0,96.54211955267498,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.985186408283194e+06,0,0,3651.048220428178,925170.0241014019,1812.570137633154,1.0600167316267793e+06,1838.4783143979434
2019-11-07 11:50:02.360202198,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.47116748228022,6.668605519264023,1.3337211999086587,0,0,0,96.47405711206696,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.9492527091830836e+06,0,0,3571.1464206448977,911244.9551454167,1776.593841865732,1.0380076854902343e+06,1794.5526260585852
2019-11-07 11:50:02.860332019,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,103.08178405978765,4.6725723027646975,0.6675103414423466,0,0,0,97.92686077792962,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.8707763789355482e+06,0,0,3425.9097948895387,865097.6775795551,1700.2663892031376,1.0056788765163007e+06,1725.6435317574276
2019-11-07 11:50:03.360402182,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,103.32635135284943,3.996655303089882,0.9991638197825004,0,0,0,95.94227297348596,1.048576e+06,1.048576e+06,1.015784e+06,66.78742724831264,678416,1.651499888868407e+06,0,0,3150.4927139641827,762392.2708546302,1553.7499550197385,889108.01453821,1596.7433538439932
2019-11-07 11:50:03.860631856,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,101.07180252536648,3.993234486430772,1.9966172491951064,0,0,0,96.78659041414127,1.048576e+06,1.048576e+06,1.015784e+06,66.78033912721602,678344,1.8226662258338672e+06,0,0,3428.3561170993185,839131.6194432015,1689.83733633136,983534.6909142126,1738.5185490866484
2019-11-07 11:50:04.360715351,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.26915112205141,6.976743659893418,0.9966776706658915,0,0,0,97.87338335716527,1.048576e+06,1.048576e+06,1.015784e+06,66.78033912721602,678344,2.204820463636702e+06,0,0,4034.4379503637915,998738.4291002417,1997.7501818669,1.2060809378816069e+06,2036.686411006926
2019-11-07 11:50:04.860803645,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,103.61440230244044,7.986825611351692,0,0,2.9995104469004508,49143.98368252569,96.90965229408205,1.048576e+06,1.048576e+06,1.015784e+06,66.78033912721602,678344,2.1145523165965755e+06,0,0,3868.6574064576034,964186.0734491275,1913.627902509894,1.1503639796591876e+06,1955.024973647926
2019-11-07 11:50:05.360906883,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.92781946793248,6.664549023986425,0.6664549157235069,0,2.9994205689350726,49142.503358653456,97.10449991144966,1.048576e+06,1.048576e+06,1.015784e+06,66.78033912721602,678344,2.1000663614793504e+06,0,0,3798.1913110195705,963705.8687374932,1891.771168179244,1.136360505960878e+06,1906.4206184859445
2019-11-07 11:50:05.860955152,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.08950568352692,5.341126578245152,1.3352815732422092,0,0,0,95.99596087395027,1.048576e+06,1.048576e+06,1.015784e+06,66.78033912721602,678344,1.9852973228363316e+06,0,0,3599.6766610496848,928847.6937955297,1793.821428997343,1.056450509614508e+06,1805.8562074178012
2019-11-07 11:50:06.361073173,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,101.30595366212714,6.678329862217961,1.335665973335594,0,0,0,96.63978753386809,1.048576e+06,1.048576e+06,1.015784e+06,66.78033912721602,678344,2.0894501064282893e+06,0,0,3821.8495442166004,999609.1498844036,1915.5891574789628,1.0898430864218625e+06,1906.2644504270095
2019-11-07 11:50:06.861143368,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.03593986923829,6.995365192810043,0.999337902663321,0,0,0,98.62057656268749,1.048576e+06,1.048576e+06,1.015784e+06,66.78033912721602,678344,2.0894501064282893e+06,0,0,3821.8495442166004,999609.1498844036,1915.5891574789628,1.0898430864218625e+06,1906.2644504270095
2019-11-07 11:50:07.361183991,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,104.00372337567745,5.9864492650100996,1.9954831201923224,0,0,0,96.81324309110781,1.048576e+06,1.048576e+06,1.015784e+06,66.78033912721602,678344,1.9533927550295964e+06,0,0,3592.4938792137095,918416.0898926771,1799.2408030084953,1.034976627472129e+06,1793.253328921085
