time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:30:17.013873296,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.35746550456537,2.0123473501384606,0.6707824801927442,0,0.9998761943297418,110578.3452330389,101.2347396730387,1.048576e+06,1.048576e+06,1.015784e+06,30.17688799981098,306532,5219.173514829656,0,0,47.97401199796058,2477.656309996994,23.986991878291395,2741.5133732506542,23.986993532496875
2019-11-06 05:30:17.514018126,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.25452670834483,1.998908316212184,0.9994541800820819,0,0.9998389909280958,16381.354722458063,100.94567941383086,1.048576e+06,1.048576e+06,1.015784e+06,30.17688799981098,306532,600.6039465769135,0,0,5.9860854700327035,294.3158806886081,2.993042705155336,306.28805241202747,2.9930430425848487
2019-11-06 05:30:18.01406354,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,102.09251679659468,3.9625775248449577,2.971933184851523,0,8.99850720164629,163812.74958529373,100.98608462246945,1.048576e+06,1.048576e+06,1.015784e+06,30.17688799981098,306532,528.6232208862194,0,0,5.332894926707199,257.3121582581231,2.6664471274088783,271.3110114911739,2.666447390476695
2019-11-06 05:30:18.514118695,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.78072133473974,3.9990664659223283,2.999299567573386,0,11.99837060927289,167913.27730366218,101.86302763889874,1.048576e+06,1.048576e+06,1.015784e+06,30.17688799981098,306532,127.24332590052217,0,0,1.3323909864842325,60.6238136327717,0.666195774621855,66.61957661893358,0.666195767520786
2019-11-06 05:30:19.014222946,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.76654832351187,0.9979922272612889,2.993976601108802,0,9.998106088757925,114666.33242049317,102.73357086006507,1.048576e+06,1.048576e+06,1.015784e+06,30.17688799981098,306532,57016.24604163105,0,0,43.84716076783821,28578.388198915833,22.920111333105453,28437.87860815824,20.927058590792385
2019-11-06 05:30:19.514211394,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.39870131011668,0.6710825540639389,2.0132475203310114,0,5.9994035932893865,94198.6284610503,102.06079455349169,1.048576e+06,1.048576e+06,1.015784e+06,30.17688799981098,306532,38136.36569220015,0,0,29.32797552279698,19115.1761462982,15.330534744215779,19021.193181218256,13.997444449240383
2019-11-06 05:30:20.014432945,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.75858470504045,0.665873919350303,2.6634958671713225,0,0.9998828797187671,36859.670684239456,100.73517699632579,1.048576e+06,1.048576e+06,1.015784e+06,30.17688799981098,306532,38846.97666890669,0,0,35.3518166064242,19441.498891312625,18.009416007046294,19405.47884109611,17.34239969710138
2019-11-06 05:30:20.514395795,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.50891105408925,1.9875670367603941,2.981350581805945,0,0.9998202383200716,36857.37411299833,101.93388710789624,1.048576e+06,1.048576e+06,1.015784e+06,30.17688799981098,306532,1281.2439622814932,0,0,11.992922760406474,568.6644566940055,4.997051225080926,712.5795922921395,6.995872358353976
2019-11-06 05:30:21.014508021,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.72653104341369,1.9991742091061415,1.9991742730533038,0,5.999227587449661,249823.8234410123,102.83010677117544,1.048576e+06,1.048576e+06,1.015784e+06,30.17688799981098,306532,1175.9339852680707,0,0,13.98731687453816,511.53614976165534,5.994564255019398,664.3975734458198,7.992752779229006
2019-11-06 05:30:21.514564524,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,102.07764008160045,0.9966271704780726,0,0,6.998964013346745,286677.48916848615,102.02165396002414,1.048576e+06,1.048576e+06,1.015784e+06,30.17688799981098,306532,784.7210609148724,0,0,9.333978168103751,341.35690971723113,4.000276336422469,443.3639712616274,5.333701888578033
2019-11-06 05:30:22.014609267,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.70520433393075,0.9925653066929229,0.9925651973373013,0,0.9998773730392158,36859.4803642367,101.34785648116709,1.048576e+06,1.048576e+06,1.015784e+06,30.17688799981098,306532,740.4326351619405,0,0,8.663928668824935,335.22739164423695,3.998736263383738,405.20526820831606,4.665192145605461
2019-11-06 05:30:22.514663242,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.67821798806078,1.3260527054884141,1.9890805854178968,0,0.9998727881849049,77814.12390920757,102.36218928517702,1.048576e+06,1.048576e+06,1.015784e+06,30.17688799981098,306532,6094.048341766556,0,0,55.66250492927513,2881.528629169759,27.83125401379488,3212.521732219987,27.8312539308043
2019-11-06 05:30:23.01474308,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.59655471375191,2.0074000192088106,2.6765333392445463,0,0.9998564316148407,77812.85634303026,101.98095077424298,1.048576e+06,1.048576e+06,1.015784e+06,30.17688799981098,306532,4709.783120772776,0,0,43.991755798324206,2228.915699912697,21.995878998749987,2480.868562455106,21.99587974646981
2019-11-06 05:30:23.514852717,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.47817897851668,0.9956317939405872,1.9912610640786972,0,1.9996522344809446,20476.438983449265,101.16804915623459,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,7223.314937957959,0,0,66.66649208934605,3416.6577355233458,33.333246933557284,3806.656835340947,33.33324760022051
2019-11-06 05:30:24.014966332,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.09172677655573,0.9952146685056231,0.9952145417277529,0,2.999435266328056,28666.59422566049,100.83736133581134,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,4538.87232606034,0,0,43.998767022551725,2150.939644633572,21.999383291288197,2387.932872819012,21.99938133339814
2019-11-06 05:30:24.514995289,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.44283713744822,1.3358434455068013,1.3358433500372506,0,1.999716704133959,12286.253459925658,101.23524623329723,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,769.7647283386659,0,0,9.996907986350545,378.88270511326834,4.998452589044389,390.8789670640014,4.998452269242447
2019-11-06 05:30:25.015165284,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.92572328264653,1.3415859067446934,1.3415859733392483,0,0.9998085736510631,4095.2157129531647,101.90911643087578,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,1364.7781918771693,0,0,13.987477263380685,610.4534390596862,5.994632537907473,754.3246229920503,7.99284345574787
2019-11-06 05:30:25.515224171,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,102.29654194178835,0,0.9982439780375503,0,3.9991178865739325,32760.78184969584,102.7441908574595,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,910.4401661482121,0,0,9.331011765164812,407.23201237972523,3.9990048209902644,503.2081022812231,5.332006353357502
2019-11-06 05:30:26.015345696,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.92520334642785,0.9937200292672808,2.981160004853567,0,11.99783039633594,229334.4890814693,101.9335938312947,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,1094.022719934499,0,0,12.000278430460146,496.0115970818142,5.333458111363668,598.0140038932672,6.666822883660477
2019-11-06 05:30:26.515336284,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,102.78848283278556,2.980016930270852,2.980017004275028,0,33.9954335633866,950144.5533104861,101.80740705938429,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,465.63576806132824,0,0,5.995309863098788,232.81786123234716,2.9976551382259156,232.81789496455244,2.9976553359165274
2019-11-06 05:30:27.015437765,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,103.0471712897021,1.9944310419454037,0.9972155408614782,0,30.99615625965071,991109.3839114599,101.89010954697812,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,274.92499881077447,0,0,3.998909145571998,132.9637320146733,1.9994545487990876,141.96127480972845,1.9994545507979968
2019-11-06 05:30:27.515523497,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.3486691029404,0,0.9955291334159314,0,4.999143006912611,237527.1968655408,102.76750502008252,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,549.8392605404129,0,0,7.997662363267841,274.91965445606553,3.998831353533424,274.9196643502819,3.998831621376866
2019-11-06 05:30:28.015619726,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,103.20056935771677,1.9971009583213766,1.9971009204314611,0,37.9934913349994,2.326130282896491e+06,102.96208585927569,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,652.0661214777886,0,0,7.939922173934891,330.4992614740917,3.96996102786523,321.5668454911473,3.9699609530024262
2019-11-06 05:30:28.515694676,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,103.5810308760708,2.003750786365317,2.0037507890419954,0,74.98798145124886,3.816861115195374e+06,104.07214378140928,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,494.02055290173587,0,0,6.66694408709939,250.01040159942173,3.3334720168808087,244.01013553033624,3.333471843533061
2019-11-06 05:30:29.015761277,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,104.5263462233735,1.9909866085066028,2.986480135736478,0,73.98971742700002,2.7685110828301096e+06,104.95225931628221,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,565.0158693735174,0,0,6.662922455160782,282.5079141693783,3.3314611609885887,282.50789120497444,3.331460907939765
2019-11-06 05:30:29.515850575,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,103.099787656279,1.9960614812685424,1.9960613916226642,0,41.99332096230095,1.4047047488695574e+06,102.56506504672443,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,464.9781820812074,0,0,5.986844669168774,232.4891123827015,2.993422110569972,232.48913743647347,2.993422346531824
2019-11-06 05:30:30.015934622,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,103.19182347158437,1.3357175776331895,2.0035763664497845,0,28.995204802025047,921447.2784066296,103.20900068409122,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,1036.7673986428622,0,0,10.660848600936726,467.0784246603037,4.664121293987001,569.6891324140171,5.996727621717194
2019-11-06 05:30:30.515981007,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,103.62587654853206,0,2.999731928956169,0,43.99385586208415,1.1344335434570836e+06,103.37410442469879,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,910.2957848368225,0,0,9.336366370209337,406.7988171608158,4.001299640796062,503.4968865766522,5.335066404757943
2019-11-06 05:30:31.01606286,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,104.72860029271918,1.985137119574774,1.985137107752466,0,73.9889243759434,1.8838776971593252e+06,104.22542200844977,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,381.93150631331537,0,0,3.9992812331796475,190.96567907525954,1.9996404766401432,190.96566704658437,1.9996404306566806
2019-11-06 05:30:31.516136326,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,104.27850987490359,1.3295797400404894,2.659159448260898,0,106.98343361530468,2.117304283642978e+06,103.98356446178474,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,572.6149010184627,0,0,5.995968586536968,290.8044569762356,2.9979843262241537,281.81047174895093,2.997982999010028
2019-11-06 05:30:32.016261039,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,104.3628433170168,1.998118023252888,1.998118023252888,0,123.97799155091788,1.3555353748490047e+06,103.80297935011899,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,565.2645440299121,0,0,6.6658562674129085,282.63230969467867,3.3329283025542935,282.6323296649357,3.332928413638408
2019-11-06 05:30:32.516331701,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,105.7215252305602,1.9946516328656092,3.9893031702439776,0,134.97615754157954,3.3171726879412546e+06,105.8450314427045,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,437.86578012668616,0,0,5.331699743185619,221.9320078743849,2.6658500048444824,215.93385499758122,2.6658501398728585
2019-11-06 05:30:33.016375678,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,105.76478689685264,0.9998358459509759,3.9993437996673817,0,76.98973826875537,3.3009366981404647e+06,104.73340572533021,1.048576e+06,1.048576e+06,1.015784e+06,30.403707874902537,308836,310.77410604032775,0,0,4.001382923287294,149.38497173446268,2.0006914563066256,161.3891363170339,2.000692066061545
2019-11-06 05:30:33.516426405,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,103.62625036353651,0.9997855659918061,1.9995712079510244,0,12.998330455441312,765853.9209176177,103.65552604747405,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,380.4630339700952,0,0,3.9839062339064197,190.23150031202997,1.9919529443505657,190.2314987963012,1.9919528888002955
2019-11-06 05:30:34.016525537,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,103.37832133761253,1.3345728970961699,1.3345728775042371,0,10.998165901861542,200670.60560183937,102.81555177894401,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,572.5143114914465,0,0,5.994915448431905,290.75337862295135,2.9974578320329903,281.76096892729345,2.9974570114257326
2019-11-06 05:30:34.516609576,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,102.76661121055264,2.0055699745600335,0.6685232600494526,0,12.99760213736969,217047.95769047752,103.19427361473905,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,381.79804359779445,0,0,3.997885108116779,193.89741740793582,1.9989426153268854,187.9006054651247,1.9989426765953846
2019-11-06 05:30:35.016680733,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,102.81464066483584,1.9999370939786458,0.9999687779748454,0,7.9988655129054385,131053.4016875529,103.73316210419443,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,1174.2903387709898,0,0,11.992752000437255,510.6913641847463,4.996980159988973,663.5991138029597,6.995774405347907
2019-11-06 05:30:35.516796513,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,103.01850673556203,0.9968191212762529,1.9936383240316748,0,8.998604622375627,217054.26477500587,103.74572038055018,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,1258.9338329556076,0,0,13.999267656311094,552.9711166596636,5.999686642366356,705.9631331932583,7.9995822778126175
2019-11-06 05:30:36.01683884,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,103.69659910464986,0.6694134947121291,2.0082405204336564,0,46.99314797608676,430017.24457337864,103.87020856540626,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,6774.184971040719,0,0,63.86974060205019,3234.403440651598,31.934867528346366,3539.7798967854073,31.934859082833682
2019-11-06 05:30:36.516937249,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,106.66739460163059,0.9995264503555092,2.9985791442625453,0,134.97987126167797,1.1835678318460688e+06,104.91028338181987,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,6871.6771067644295,0,0,65.9969001915949,3282.8458736690773,32.99845167964874,3588.8316191980903,32.99845329649709
2019-11-06 05:30:37.017021311,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,105.39888014172405,1.9897903776133046,2.984685777250873,0,98.97999564797956,1.0770304796932295e+06,104.55268742795336,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,5577.694142028725,0,0,53.26038992718388,2675.002984362619,26.630193314778108,2902.690986281669,26.630191967360503
2019-11-06 05:30:37.517141052,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,105.22735971044656,1.32518240405285,3.3129561769624316,0,63.98762319398371,634756.9758462403,104.48370048102981,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,7921.295823258142,0,0,71.78518391391536,3552.369318120995,31.90452274855433,4368.925113444071,39.88064600026333
2019-11-06 05:30:38.017195424,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,104.26583647108232,0.9963714731549811,1.9927429562375234,0,100.98268651839642,864107.8253824268,103.2880906018768,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,7016.857753793691,0,0,63.98958206944188,3195.4795586352443,29.32855553566524,3821.3774160962,34.66101812229469
