time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:42:44.390070506,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.51649172250086,6.9921872376369025,0,0,0,0,100.64299026901521,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,2.1265376214838186e+06,0,0,3910.9201834670885,1.0168465975145607e+06,1962.7889134419984,1.1096912753556604e+06,1948.1312078014603
2019-11-07 01:42:44.890178299,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.36783962127096,5.948836620178429,0,0,0,0,101.66660221650649,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,2.1049946284229364e+06,0,0,3849.9587132167126,984925.6248948958,1934.476578999637,1.120068942946107e+06,1915.4817395986072
2019-11-07 01:42:45.390243863,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.61873473508776,5.985834737583559,1.9952781164742983,0,1.9996563030739403,12285.884788359526,101.68395092624465,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,1.9054445654621997e+06,0,0,3621.569005726534,915372.24864792,1823.2382910695437,990072.2122532045,1798.3308021021949
2019-11-07 01:42:45.890329653,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.13725985184936,7.328815065101055,1.3325118033845573,0,1.999687960691862,12286.083825508322,100.99337544053135,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,1.948696149819463e+06,0,0,3712.123653426396,938312.3400076354,1865.7167582198917,1.0103835108463295e+06,1846.4071296345905
2019-11-07 01:42:46.390428178,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.25310407278607,8.98169496435823,0.9979660971915509,0,0,0,103.62415539562836,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,1.7302275948622047e+06,0,0,3336.561625648084,834778.5658647867,1663.7869105134068,895448.8175695933,1672.7746309607999
2019-11-07 01:42:46.890496738,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.45495551678725,9.955839668493796,1.9911679138750107,0,0,0,102.88742921749427,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,1.7749750695152816e+06,0,0,3366.32436828347,838627.5748018976,1660.1736452477305,936347.9094193889,1706.150632149249
2019-11-07 01:42:47.39058877,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.58054340351862,8.648765256300498,1.3305792578069882,0,0,0,103.1838515067586,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,1.88731080890928e+06,0,0,3606.888269771358,908902.4820451778,1796.444997330296,978408.5846685374,1810.4431698712704
2019-11-07 01:42:47.890747131,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.13957295453804,7.967124092656356,0.9958905036476611,0,0,0,102.57731805682333,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,2.103111991497386e+06,0,0,4074.4610985856903,1.0112108025801639e+06,2030.749938575796,1.0918993075433713e+06,2043.7094887618146
2019-11-07 01:42:48.390812732,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.8758661194864,8.02752077086548,1.3379201839685206,0,0,0,103.40758570175359,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.1670761478374777e+06,0,0,4063.265211567271,1.0075308636155422e+06,2017.948190598711,1.1595451728343607e+06,2045.3169966121447
2019-11-07 01:42:48.890909433,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.80025089646112,8.038006755742389,2.0095017198943412,0,0,0,103.25752682001841,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.115563572316943e+06,0,0,3903.3865130711874,958445.7232532727,1922.0260024491117,1.157117658887572e+06,1981.3602045404275
2019-11-07 01:42:49.390972868,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.87846498513822,6.9990860173533385,0.9998694540444716,0,0,0,101.90070397991451,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.0729180620827735e+06,0,0,3837.7893016324647,942956.1653051331,1897.4126776814066,1.1299617350304073e+06,1940.3766227061453
2019-11-07 01:42:49.891045304,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.35671473343224,7.9872924892176,1.9968231402472618,0,0,0,101.99190469854027,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.2593578660310563e+06,0,0,4150.452533150515,1.024089903229737e+06,2069.7376609111507,1.2352680063048594e+06,2080.7147181009177
2019-11-07 01:42:50.391147512,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.74593307142442,6.992263940974568,2.9966845281717216,0,1.9996635106220768,36857.78817267032,102.90974907624788,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.262797334591433e+06,0,0,4144.532692567632,1.0510056673200869e+06,2073.76286741057,1.211792818394752e+06,2070.770963710194
2019-11-07 01:42:50.891219616,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.66587549150815,6.980528388463708,0.9972183312646571,0,1.9996533600900281,36857.61334961639,102.99498012766355,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.245085580412557e+06,0,0,4149.43978780355,1.0387570518914969e+06,2073.054971289907,1.2063275616502755e+06,2076.384816651125
2019-11-07 01:42:51.391295052,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.35164455173687,7.993341429353674,1.3322235351751441,0,0,0,103.76240732999355,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.1778815392630105e+06,0,0,4043.62351303533,1.0059914920635179e+06,2015.8207724585661,1.1718886409847839e+06,2027.8015222974602
2019-11-07 01:42:51.891372536,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.53695669625982,10.019576462242895,2.0039151626083807,0,0,0,102.74300033221215,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.2966085830176207e+06,0,0,4252.706878962808,1.0655132319074383e+06,2116.3419835440404,1.2310942985838202e+06,2136.363909453692
2019-11-07 01:42:52.391453264,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.27586481511584,9.355069069199956,2.6728768483371903,0,0,0,102.86922199402882,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.19633370682521e+06,0,0,4071.1295746106744,1.0309054345506072e+06,2024.2190555375505,1.1654295843118816e+06,2046.9105855730659
2019-11-07 01:42:52.891561594,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.43096296722871,5.99516321023492,0.9991938134611285,0,0,0,103.80610908094864,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,1.9743059543206263e+06,0,0,3611.4273321771334,921817.8689999256,1799.7348458424563,1.0524891862088235e+06,1811.6935111927796
2019-11-07 01:42:53.391718147,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.7522095956589,9.985279112401031,1.9970556370274375,0,0,0,103.57315390383887,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.0536757852503518e+06,0,0,3749.7814930615027,957494.1125958996,1874.3928515875461,1.0961812285053409e+06,1875.3888375491924
2019-11-07 01:42:53.891810489,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.10694929552398,10.992812789070378,2.998040001368705,0,0,0,102.64762313746346,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.0887893203806423e+06,0,0,3836.685996433198,977294.6301199397,1919.3426955026891,1.111494586416778e+06,1917.3432166375985
2019-11-07 01:42:54.391875738,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.2383652328859,10.003462845381383,2.66759025932858,0,0,0,101.90034350206186,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.1156005619165837e+06,0,0,3985.754824219479,1.0059442197243219e+06,1990.2093863546313,1.1096557305486426e+06,1995.5448740370125
2019-11-07 01:42:54.891971594,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.90449292629238,6.994519122793455,0.9992170774480048,0,0,0,103.40919226185036,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,1.989818565808144e+06,0,0,3843.6010175299066,941109.8807262462,1905.3745162786443,1.0487077485659781e+06,1938.2260113566265
2019-11-07 01:42:55.392012515,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.02720068427907,5.982409198362541,1.9941361727891473,0,0.9998460207132721,40953.69943715639,102.98853541922566,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,1.9544492909322947e+06,0,0,3854.5287179034267,913325.8489521522,1914.7982590494662,1.041123683401671e+06,1939.7304371271698
2019-11-07 01:42:55.892101186,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.0760532969698,5.327695519760961,1.9978857626981779,0,4.99923678651675,86002.87295148705,102.68675445494667,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.0054591340539213e+06,0,0,3865.92283811378,942294.3083941457,1916.9478545485917,1.0631647696850703e+06,1948.9747377691021
2019-11-07 01:42:56.392211079,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.40915882604618,4.66674899745248,2.666713647049891,0,3.999264099412331,45047.70396978922,102.94404754244759,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.1063701362886303e+06,0,0,3961.9348861497674,997717.3839170502,1978.6358941182393,1.108653020549946e+06,1983.2993126883227
2019-11-07 01:42:56.892335861,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.97521455572824,4.672465545285793,2.0024853887452116,0,0,0,102.81921762055823,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,1.9515047198627612e+06,0,0,3573.2245121530827,927930.0345524242,1796.6041912547512,1.0235747223601404e+06,1776.6197405703117
2019-11-07 01:42:57.392333067,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.19990541191751,6.994135284675229,1.998324486849081,0,0,0,102.73614678028036,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.041355707636201e+06,0,0,3771.447525243239,970418.368874036,1898.366124783546,1.0709372909102503e+06,1873.081173476612
2019-11-07 01:42:57.892451689,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.6534072097668,5.981248296129275,0.9968747180090642,0,0,0,102.99588621923796,1.048576e+06,1.048576e+06,1.015784e+06,72.41618296803257,735592,2.065978757897258e+06,0,0,3856.202137992981,967577.6396736115,1934.4556745044158,1.0984015585874128e+06,1921.7466310311652
2019-11-07 01:42:58.392573557,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.43150634316201,3.9886843140014463,1.9943419521646115,0,0,0,103.7387148549755,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,2.314994677553759e+06,0,0,4270.249789812699,1.0741157804379764e+06,2142.4487332174335,1.2408793098782832e+06,2127.8018750785322
2019-11-07 01:42:58.892632899,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.38400314915762,6.9271579280005335,1.9791879382982818,0,0,0,101.9630263713033,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,2.2250985593001787e+06,0,0,4074.0704843166286,1.041127697160022e+06,2041.016878535552,1.1839699610432712e+06,2033.0518941364553
2019-11-07 01:42:59.392727813,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.52200866758011,7.334333286554511,2.667030175767543,0,0,0,102.60042304552871,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,2.3186421851041736e+06,0,0,4264.270523014665,1.108504510084513e+06,2149.4533598071826,1.2101376015523062e+06,2114.817026547078
2019-11-07 01:42:59.89281751,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.49431799347352,9.95555024687269,1.327406704869051,0,0,0,103.1579180977253,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,2.375556710979411e+06,0,0,4348.856559596997,1.1185629546407985e+06,2188.34233229324,1.2569950249147804e+06,2160.51606798359
2019-11-07 01:43:00.392926141,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.25878111616385,8.969957370277598,0,0,0,0,102.95352935068934,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,2.0348689530186753e+06,0,0,3790.7330317157757,916040.0541528874,1869.8814799059942,1.1188287390248901e+06,1920.8509047300704
2019-11-07 01:43:00.893021087,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.91425772490926,7.976108248369912,0.6646757121046113,0,0,0,102.30974384700131,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,1.976819608870816e+06,0,0,3704.143987782114,902521.6342401527,1824.557840186764,1.0742978634306411e+06,1879.5861641351264
2019-11-07 01:43:01.39433198,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.52504645830261,6.699069171037754,1.33981387908508,0,0,0,102.94706492805518,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,1.8743797506516199e+06,0,0,3529.7588097311814,894676.5238858836,1730.3918607021237,979703.7095832672,1799.3677417616354
2019-11-07 01:43:01.894442228,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.8970510797544,10.978269503561954,1.9960489568213013,0,1.9971758615182065,44992.37789813984,103.13888003330702,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,2.119713655118694e+06,0,0,3910.381995810433,994632.8471053076,1931.907230062288,1.125080504200938e+06,1978.4203645729274
2019-11-07 01:43:02.394459094,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.9879930076864,11.385731654523543,2.0092466616361695,0,2.9995669345242613,53240.33019803167,103.70062199378837,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,2.231009994060644e+06,0,0,4062.214732386963,1.0396962682274429e+06,2009.6495782077122,1.1913138749840849e+06,2052.5650923057665
2019-11-07 01:43:02.894540757,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.60513583147791,11.999339716333209,1.999890068709443,0,0.9998570954246364,8190.829817098181,102.7580790892329,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,2.460354173082587e+06,0,0,4410.793611006159,1.1428466484665396e+06,2195.3874988723614,1.317507248276057e+06,2215.405938635977
2019-11-07 01:43:03.394621635,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.16279266890909,6.986161824630097,1.9960464069292385,0,0,0,102.86557095152658,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,2.190722925921742e+06,0,0,3935.0737577851214,1.0256139916938716e+06,1952.0444644744175,1.1651087014277165e+06,1983.0292952617933
2019-11-07 01:43:03.894742862,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.68427468697071,7.328431692253486,2.664884212669696,0,0,0,102.54598666807394,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,1.614412572200218e+06,0,0,3012.0611928520416,734991.7250982416,1480.1502597977753,879420.3994360919,1531.910839018618
2019-11-07 01:43:04.394773425,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.32883636320136,9.997699999122101,1.9995400877839489,0,0,0,103.23099700496907,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,1.7782652468465404e+06,0,0,3305.189582406237,796388.7995375509,1637.1033568543476,981876.250924275,1668.086414092298
2019-11-07 01:43:04.894864736,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.05536869612446,9.964993982603506,0,0,0,0,102.7355207660779,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,2.0119734721743695e+06,0,0,3712.024759205144,921901.4793431957,1842.0122911340145,1.0900719403533672e+06,1870.0124754765613
2019-11-07 01:43:05.39496124,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.52912016838523,7.997054743383081,0.6664212321681948,0,0,0,102.7872408956446,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,2.531996662377144e+06,0,0,4605.84081627941,1.152240766456629e+06,2289.9600856268416,1.3797562484794497e+06,2315.8804115923035
2019-11-07 01:43:05.895079896,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.68542115706228,7.330813297841276,1.3328750988715918,0,0,0,102.57933660427234,1.048576e+06,1.048576e+06,1.015784e+06,72.38625534562466,735288,2.433219351411204e+06,0,0,4485.218037338195,1.0956927537230023e+06,2223.6882210740996,1.3375260827778464e+06,2261.5298302665797
