time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:34:21.166931693,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.84083560617317,4.005186866519119,2.002593478710539,0,6.999068682923844,98290.90254065466,103.91501154907941,1.048576e+06,1.048576e+06,1.015784e+06,88.58379340489711,899820,2.4431303570787967e+06,0,0,5680.820396910842,1.2638620198676004e+06,2745.086050491733,1.1792693012995557e+06,2935.736615496646
2019-11-06 15:34:21.667108253,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.80583436343613,3.9997503569147232,1.9998751451281895,0,3.998912971488047,36853.97770817817,102.58686392557561,1.048576e+06,1.048576e+06,1.015784e+06,88.58379340489711,899820,2.4538364495153134e+06,0,0,5640.336602692164,1.2824536787296822e+06,2718.198123399003,1.1713824468637048e+06,2922.1379517714
2019-11-06 15:34:22.167177384,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.88862503358258,3.338261123068703,2.6706089733425595,0,0,0,102.67076720021429,1.048576e+06,1.048576e+06,1.015784e+06,88.58379340489711,899820,2.4324101496896893e+06,0,0,5595.787704796457,1.2579774129986088e+06,2669.2664251414963,1.1744323664308991e+06,2926.5212212608176
2019-11-06 15:34:22.667270402,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.24883153544422,2.9980712298492027,0.9993571724930085,0,0,0,102.75646917580798,1.048576e+06,1.048576e+06,1.015784e+06,88.58379340489711,899820,2.4173599308219193e+06,0,0,5587.265538987852,1.2451857145464255e+06,2677.176288749909,1.1721739933092913e+06,2910.0899720229418
2019-11-06 15:34:23.167310927,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.06269851741031,4.972487816636599,0.9944975751956249,0,0,0,102.51393407710292,1.048576e+06,1.048576e+06,1.015784e+06,88.58379340489711,899820,2.3471507399383313e+06,0,0,5493.76753662302,1.1869961766406847e+06,2627.42516180848,1.1601547161969477e+06,2866.3427754054583
2019-11-06 15:34:23.667416495,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.26812380269998,5.992827616109866,1.9976090876519075,0,0,0,102.94320798219077,1.048576e+06,1.048576e+06,1.015784e+06,88.58379340489711,899820,2.3701894626596947e+06,0,0,5540.8656806018,1.1974299214022816e+06,2662.2600082528456,1.1727598953699924e+06,2878.6060883070318
2019-11-06 15:34:24.167505032,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.15386587443301,4.662925284631887,1.332264314677298,0,0,0,102.38154192166637,1.048576e+06,1.048576e+06,1.015784e+06,88.58379340489711,899820,2.4164049743802343e+06,0,0,5625.631393566317,1.2154611207666737e+06,2709.707225877235,1.2009432435102775e+06,2915.923906778959
2019-11-06 15:34:24.667572762,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.3902542749554,4.010950416059396,2.005475234842571,0,0,0,101.95323170769134,1.048576e+06,1.048576e+06,1.015784e+06,88.58379340489711,899820,2.4008282574279667e+06,0,0,5591.218927018165,1.214785626343105e+06,2696.177208955228,1.1860432809977336e+06,2895.0432518462503
2019-11-06 15:34:25.167645099,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.31688963335586,3.9882943998078026,1.9941484346461245,0,0,0,102.64846894079591,1.048576e+06,1.048576e+06,1.015784e+06,88.58379340489711,899820,2.3804634634606964e+06,0,0,5565.855261181912,1.2020031707970032e+06,2678.818080903536,1.1784603983637025e+06,2887.03717080245
2019-11-06 15:34:25.667719414,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.91235113696433,3.9965190558814414,0,0,0.9998500954747357,4095.3864783424524,102.78770166425643,1.048576e+06,1.048576e+06,1.015784e+06,88.58379340489711,899820,2.319744239611133e+06,0,0,5479.180885077786,1.1648554932856783e+06,2641.676434241969,1.1548880288326035e+06,2837.503598384185
2019-11-06 15:34:26.167817935,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.25255944620874,2.998136298514118,1.9987563238463946,0,2.999497989019068,24571.886494197668,101.85726649574411,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.314325676215104e+06,0,0,5408.068955602672,1.16782518227916e+06,2610.722770338829,1.1464734254869095e+06,2797.2490213082588
2019-11-06 15:34:26.667885741,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.42804266236452,3.345729844564437,1.3382914175331244,0,1.9996808749285317,20476.73312152106,102.61373173133335,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.3252525642639804e+06,0,0,5414.206268700276,1.189095580528492e+06,2619.1973366206066,1.1361569454078097e+06,2795.0092246026275
2019-11-06 15:34:27.168000125,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.29131920138377,3.335426851798369,2.6683413870980854,0,0,0,103.42019588691196,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.3506611501584244e+06,0,0,5445.608823898748,1.1929133155541923e+06,2616.3482176653706,1.157748152695057e+06,2829.260324541415
2019-11-06 15:34:27.668060345,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.16681468281739,3.347596426268079,2.0085577495241638,0,0,0,102.81745757736478,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.359483571177749e+06,0,0,5512.905037536052,1.1525740321583105e+06,2629.7989556395187,1.2069090677956562e+06,2883.1049026514743
2019-11-06 15:34:28.168187584,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.78365945649466,3.9981015654412753,1.999050706792764,0,0,0,101.6707983934782,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.317294603109423e+06,0,0,5460.3944684715025,1.1528428541085718e+06,2622.7012202963956,1.164451370507283e+06,2837.6928860899625
2019-11-06 15:34:28.668211117,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.65364445068543,4.990773317810246,0.9981546954440574,0,0,0,102.0434882815749,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.344411173924262e+06,0,0,5505.008153957566,1.1950223855716041e+06,2647.157862135739,1.149388922889711e+06,2857.8527212829595
2019-11-06 15:34:29.168272377,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.88568470650142,3.999300719602977,0.6665501590312692,0,0,0,102.15339919672188,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.3208704436787944e+06,0,0,5439.216079986256,1.1728502288013669e+06,2616.3065923848126,1.1480204462457388e+06,2822.910249621783
2019-11-06 15:34:29.668344774,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.97789003809118,2.998352318448795,0.9994507658239522,0,0,0,102.93802784678059,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.3343032675162465e+06,0,0,5447.519268589067,1.1650554509222466e+06,2608.595881707239,1.169248278551072e+06,2838.923866190369
2019-11-06 15:34:30.168449588,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.74670215807096,3.9906882995214934,1.99534414179795,0,0,0,102.67431398647146,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.374897786520337e+06,0,0,5457.006986419489,1.1797858967458429e+06,2609.786419538808,1.1951125815519472e+06,2847.2213184018215
2019-11-06 15:34:30.668519608,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.05681820612314,4.664130104384758,1.3326085879339453,0,0.9998281835259738,4095.2962479115736,103.34484994561815,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.3549152203407837e+06,0,0,5455.25049878658,1.1805824138765233e+06,2597.2301313015487,1.17433282129617e+06,2858.020154514014
2019-11-06 15:34:31.168580252,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.02210869809763,5.991703467959021,0,0,1.9997304303387993,16381.799023392214,103.7286985225725,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.24839986278472e+06,0,0,5268.581615222042,1.1340569149706e+06,2507.3788007343564,1.1143421500551575e+06,2761.2019147225205
2019-11-06 15:34:31.668670317,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.3781544269746,5.994368752123774,0.9990613728486564,0,1.9996964040922343,16381.509535486828,102.99359318054262,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.254494893141857e+06,0,0,5255.457059520097,1.1275238014886454e+06,2521.145578109678,1.1269720842293904e+06,2734.312845277596
2019-11-06 15:34:32.168775959,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.49460515178515,4.66192062634454,1.3319772614911665,0,0.9998159008987197,4095.244509292926,102.5037358851041,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.294706267554731e+06,0,0,5313.219650841345,1.164207048299493e+06,2553.6144629578644,1.1304990217483644e+06,2759.604640154598
2019-11-06 15:34:32.668865217,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.60935196693914,3.997804693504265,0.9994512423003538,0,0,0,102.88534118057211,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.321250765889754e+06,0,0,5411.611576991363,1.1726657760272871e+06,2602.1476608706166,1.1485850656866017e+06,2809.463574727947
2019-11-06 15:34:33.168932292,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.56837580367349,3.9988200495068322,1.3329402083890463,0,0,0,102.62675306986273,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.2383723933405695e+06,0,0,5270.670380827699,1.1275786536887072e+06,2533.1278647767285,1.1107932090738835e+06,2737.541243383537
2019-11-06 15:34:33.668979725,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.73672658969909,4.002968395876671,0.667161689075825,0,0,0,102.81504831624619,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.2352714172569336e+06,0,0,5298.244678700201,1.1101681920095836e+06,2547.490321255165,1.1251034028621512e+06,2750.7545231397467
2019-11-06 15:34:34.169094934,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.89836594156115,2.9973955210682064,0,0,0,0,101.94391963037212,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.3414557896596035e+06,0,0,5404.010707554223,1.1806280245680325e+06,2600.418665014794,1.1608275393443413e+06,2803.5920270408174
2019-11-06 15:34:34.669201498,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.90146113644745,5.988698415807213,1.9962317871160373,0,0,0,102.90657790974988,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.3099418580245897e+06,0,0,5359.134886080487,1.1513449453179648e+06,2548.3578846761693,1.1585969428359594e+06,2810.77728762159
2019-11-06 15:34:35.16927443,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.02620261572287,5.331490407707082,1.9993081007784357,0,0,0,102.61395989548734,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.320519575986784e+06,0,0,5378.455822573726,1.1588729226031573e+06,2566.113201435248,1.1616467538647319e+06,2812.343197808334
2019-11-06 15:34:35.669351623,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.27156230976296,5.339407749715454,2.0022778486792894,0,10.998238522118296,53239.472473975424,101.9830646922772,1.048576e+06,1.048576e+06,1.015784e+06,89.1157962716483,905224,2.339453121044182e+06,0,0,5439.7378746623335,1.1861962443436345e+06,2613.0708912119217,1.1532576562133909e+06,2826.668394607459
2019-11-06 15:34:36.169449247,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.5037514636785,3.9831880704807845,0,0,13.997732241397303,98288.05040490859,102.86496771676865,1.048576e+06,1.048576e+06,1.015784e+06,88.65546218487394,900548,2.3287573659915547e+06,0,0,5452.986613438688,1.1626004872916078e+06,2616.126647577945,1.166156943216035e+06,2836.860090589705
2019-11-06 15:34:36.669514145,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.33471280544217,2.99585052532948,0.9986168507516137,0,2.9995236756403085,45048.8509725949,103.46428891617148,1.048576e+06,1.048576e+06,1.015784e+06,88.65546218487394,900548,2.34726868300121e+06,0,0,5499.116871151138,1.1644565311464965e+06,2634.868943264308,1.1828117165407473e+06,2864.2477616280225
