time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:40:47.099289449,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.52721408e+10,1.7179869184e+10,1.7179869184e+10,63.14662633395376,9.326802146861972,2.6648005530292567,0,126.97380670038957,6.613675935951885e+06,46.681700072479146,2.097152e+06,2.097152e+06,2.047976e+06,96.24116688867448,1.970996e+06,1.5849713368885113e+07,0,0,14218.145758946965,433868.8548201405,6492.870566244482,1.541584033372154e+07,7725.276625249098
2019-11-06 06:40:47.599375489,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.52721408e+10,1.7179869184e+10,1.7179869184e+10,59.60807253969441,10.678939131333763,4.672035698453449,0,137.97381822622722,7.068354115381319e+06,44.86345547119301,2.097152e+06,2.097152e+06,2.047976e+06,96.24116688867448,1.970996e+06,1.8501479933001306e+07,0,0,13989.947693886248,418539.11232513597,6257.398516739299,1.8082877418997098e+07,7732.522900170893
2019-11-06 06:40:48.099419781,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.52721408e+10,1.7179869184e+10,1.7179869184e+10,60.44010161776411,9.997431992968739,5.331963690492302,0,120.97997599927248,5.864503277890544e+06,43.75233052630479,2.097152e+06,2.097152e+06,2.047976e+06,96.24116688867448,1.970996e+06,1.7301185336764988e+07,0,0,14023.963651458798,420940.10684403084,6312.982200909843,1.6880243718859624e+07,7710.980689380797
2019-11-06 06:40:48.599492659,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.52721408e+10,1.7179869184e+10,1.7179869184e+10,60.655214887866926,12.683834295576958,6.675702336590479,0,150.97656602132844,5.737609023021132e+06,44.664912615995014,2.097152e+06,2.097152e+06,2.047976e+06,96.24116688867448,1.970996e+06,1.6951821040772703e+07,0,0,14538.20702276861,444221.4131125455,6646.893547712903,1.650765585340841e+07,7891.339176190808
2019-11-06 06:40:49.099624019,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.52721408e+10,1.7179869184e+10,1.7179869184e+10,65.77822254889506,12.994675535656668,7.9967233585972615,0,174.96670051252514,6.277974054894241e+06,47.49416593037554,2.097152e+06,2.097152e+06,2.047976e+06,96.24116688867448,1.970996e+06,1.6835661838824727e+07,0,0,14506.000502979134,443758.41318284534,6622.970691928623,1.6391939796504391e+07,7883.046603236121
2019-11-06 06:40:49.599756694,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272296448e+10,1.7179869184e+10,1.7179869184e+10,67.87873088631426,11.979446970647482,8.984584223435677,0,163.96199885544928,9.299854211689075e+06,51.94894686077889,2.097152e+06,2.097152e+06,2.047976e+06,96.24116688867448,1.970996e+06,1.876352234835099e+07,0,0,14583.647318734462,443334.1022018885,6580.207556673429,1.8320189013661563e+07,8003.440327580025
2019-11-06 06:40:50.099799852,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272296448e+10,1.7179869184e+10,1.7179869184e+10,66.62613534541899,11.996067936849037,7.330930386309448,0,162.97439525573574,8.972917148502976e+06,50.6654452916655,2.097152e+06,2.097152e+06,2.047976e+06,96.24116688867448,1.970996e+06,1.975119732178861e+07,0,0,14870.38928010604,452393.54702612286,6718.820222200723,1.929880230046754e+07,8151.5682585510685
2019-11-06 06:40:50.599875343,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272296448e+10,1.7179869184e+10,1.7179869184e+10,67.35209815914145,16.03506958445505,7.349407266061379,0,172.9725624002618,9.345587761788437e+06,50.661125116382856,2.097152e+06,2.097152e+06,2.047976e+06,96.24116688867448,1.970996e+06,2.111675379268559e+07,0,0,15193.264527275713,459870.0424840213,6795.074981912663,2.0656880824506328e+07,8398.190194079289
2019-11-06 06:40:51.099996075,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272296448e+10,1.7179869184e+10,1.7179869184e+10,65.87747608941898,15.996438680863603,4.998887017801035,0,133.96801004681691,1.0577446178169431e+07,47.95471233694439,2.097152e+06,2.097152e+06,2.047976e+06,96.24116688867448,1.970996e+06,2.1132528422316033e+07,0,0,15352.12374395648,454834.5543654851,6752.338285889371,2.067770302056459e+07,8599.790743820711
2019-11-06 06:40:51.600063648,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272296448e+10,1.7179869184e+10,1.7179869184e+10,65.21703757680963,12.974219007255996,3.9920671796721834,0,127.97587769883665,8.411607530163128e+06,47.9832190687112,2.097152e+06,2.097152e+06,2.047976e+06,96.24116688867448,1.970996e+06,1.9372203233645182e+07,0,0,15028.434542829707,440755.4590629966,6644.097672102091,1.893144864857306e+07,8384.337679379958
2019-11-06 06:40:52.100176019,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272296448e+10,1.7179869184e+10,1.7179869184e+10,65.15748979939235,14.96890123947871,6.985487349655135,0,149.97822331195331,8.28500885267369e+06,49.99685454788983,2.097152e+06,2.097152e+06,2.047976e+06,96.24116688867448,1.970996e+06,1.8876592391636964e+07,0,0,14828.75176120764,434977.30550236,6558.484751971369,1.8441603780348856e+07,8270.259893151837
2019-11-06 06:40:52.600223172,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272419328e+10,1.7179869184e+10,1.7179869184e+10,63.86156720615178,13.992134643329349,8.994944517363239,0,141.9776589634961,1.0226093577526046e+07,48.90029796488417,2.097152e+06,2.097152e+06,2.047976e+06,96.24116688867448,1.970996e+06,2.0106848854150895e+07,0,0,14869.163734280984,439137.6296975911,6571.420250980653,1.966771404244494e+07,8297.74220683669
2019-11-06 06:40:53.100304323,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272419328e+10,1.7179869184e+10,1.7179869184e+10,63.932222255237235,13.995058191007114,6.997529417276289,0,137.97874561604655,1.0664343066867959e+07,46.8254375782346,2.097152e+06,2.097152e+06,2.047976e+06,96.24116688867448,1.970996e+06,1.9590142114512067e+07,0,0,14784.57598850013,433893.79158017173,6508.33379142657,1.915625624430585e+07,8276.244191988146
2019-11-06 06:40:53.600370626,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272419328e+10,1.7179869184e+10,1.7179869184e+10,64.19346277960153,10.99251298841108,5.995915678174678,0,128.98059538534667,9.27195528362544e+06,47.35245842306091,2.097152e+06,2.097152e+06,2.047976e+06,96.24116688867448,1.970996e+06,2.0402073365983956e+07,0,0,14939.810397894458,439624.5383253224,6559.528707820439,1.9962457479700897e+07,8380.286912003887
2019-11-06 06:40:54.100540632,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272419328e+10,1.7179869184e+10,1.7179869184e+10,65.51869267404096,11.318816709435392,5.3265014063854625,0,123.972526944194,8.992818623041274e+06,47.95939971438832,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,1.996699778789637e+07,0,0,15114.447930448148,451227.5283546832,6693.554134143037,1.9515759669295155e+07,8420.88883145976
2019-11-06 06:40:54.600602274,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272517632e+10,1.7179869184e+10,1.7179869184e+10,69.92197805939986,12.995374387454406,5.997865161859344,0,141.96728633624224,1.0802755674632793e+07,51.9499393760192,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.140567810336183e+07,0,0,15570.950616355007,470068.4304285612,6924.860987686269,2.0935603058277268e+07,8646.085514053333
2019-11-06 06:40:55.10073641,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272517632e+10,1.7179869184e+10,1.7179869184e+10,70.58146228739591,13.986186682584812,6.993094305387242,0,163.97325268302234,1.138911152271995e+07,51.96866933650508,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.2554227946829405e+07,0,0,15792.446251863486,476215.52706408274,7036.633200876731,2.2078007202556092e+07,8755.80970296442
2019-11-06 06:40:55.600778546,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272517632e+10,1.7179869184e+10,1.7179869184e+10,59.93405706226219,10.982398608591598,4.991999118341071,0,131.97832071312638,8.481422688843522e+06,48.091831159231226,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.068147722847083e+07,0,0,14117.518176441916,418187.7582983588,6231.193652107931,2.0263256659113627e+07,7886.312334926318
2019-11-06 06:40:56.10088291,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272517632e+10,1.7179869184e+10,1.7179869184e+10,50.244726788718516,12.981764035733736,4.9929857288235056,0,149.97378698161623,1.0684605872246575e+07,37.94075812410153,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.1310789309555117e+07,0,0,12220.753146286632,347908.76260340674,5189.853688953989,2.0962878167082552e+07,7030.899540192342
2019-11-06 06:40:56.600955479,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272558592e+10,1.7179869184e+10,1.7179869184e+10,55.94694591661723,15.941480562476528,4.98171282964218,0,186.96636157312483,1.2347215254061092e+07,40.967657591102814,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.131071097378953e+07,0,0,12638.781277803808,358335.16629202827,5365.684022224336,2.0952375780637443e+07,7273.097612219727
2019-11-06 06:40:57.101068548,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272558592e+10,1.7179869184e+10,1.7179869184e+10,61.28873909449092,15.99035648251134,4.663854275479939,0,175.9677688636161,1.1507649543104393e+07,45.2980007115863,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.419155154374811e+07,0,0,14517.410237399761,407695.75274983176,6125.199796365027,2.3783878012884814e+07,8392.21848843481
2019-11-06 06:40:57.601144566,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272558592e+10,1.7179869184e+10,1.7179869184e+10,73.65986816232491,17.997026657234876,3.9993394091131,0,160.96977277412893,1.1687796348406285e+07,55.984217825058245,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.5347051714930516e+07,0,0,17483.226213712558,504644.6999634436,7508.224788181438,2.4842401161203377e+07,9974.999278850713
2019-11-06 06:40:58.101239982,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272558592e+10,1.7179869184e+10,1.7179869184e+10,69.21277182996867,18.70180013021649,4.007528545797821,0,174.9700230858248,1.1233404683850458e+07,52.012892262228725,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.4056202064163007e+07,0,0,15964.23134096917,454440.82143779425,6752.561629737817,2.360177686168541e+07,9211.675128767347
2019-11-06 06:40:58.601353323,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527257088e+10,1.7179869184e+10,1.7179869184e+10,66.75511286916823,20.993198413645963,3.9987043438172205,0,174.9707641350207,1.2314606865057943e+07,49.96609740331868,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.4675804050983965e+07,0,0,16072.483453786983,461937.4799020617,6866.331649081016,2.421386557231396e+07,9206.153676720354
2019-11-06 06:40:59.10139703,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527257088e+10,1.7179869184e+10,1.7179869184e+10,71.90948974028363,20.938451463799066,5.98241503201106,0,143.9736719665285,1.1741081703073652e+07,52.89873510500872,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.4690448077471014e+07,0,0,17002.483948969744,501464.508725433,7458.664006258191,2.418897031022926e+07,9543.816362790149
2019-11-06 06:40:59.601519555,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527257088e+10,1.7179869184e+10,1.7179869184e+10,66.34187927151262,17.33421296374825,5.3336042910985295,0,146.97191498979268,1.0749951414008887e+07,46.960537182184325,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.232275093165618e+07,0,0,15416.17818346805,454753.88844980235,6755.912384847367,2.1867990405791435e+07,8660.262533658302
2019-11-06 06:41:00.101609165,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527259136e+10,1.7179869184e+10,1.7179869184e+10,65.4254562699179,15.353476685318427,6.6754247571938565,0,153.97136686873162,1.2543712335675672e+07,47.987684248763664,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.2048196211566363e+07,0,0,15138.30980381026,432123.84902076545,6447.612654811642,2.16160779249481e+07,8690.697220272566
2019-11-06 06:41:00.601708604,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527259136e+10,1.7179869184e+10,1.7179869184e+10,70.51910332488146,13.949727622849583,8.967681703712215,0,154.97135246069817,1.2490484601397984e+07,49.32818915956956,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.465812314549732e+07,0,0,16636.720868719745,473384.5529913379,7034.002961559933,2.4184733066087835e+07,9602.717030208623
2019-11-06 06:41:01.101773293,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527259136e+10,1.7179869184e+10,1.7179869184e+10,70.60581796554713,16.970365770299466,10.980824307301228,0,163.971046648467,1.2543838302532304e+07,52.97997155751234,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.365283504808037e+07,0,0,16342.250100568346,479405.65415178373,7119.316223214696,2.3173421110015143e+07,9222.93196559481
2019-11-06 06:41:01.601855624,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527259136e+10,1.7179869184e+10,1.7179869184e+10,69.71577281030832,14.682472779299452,9.343391569104607,0,161.97123552828253,1.2322674692000845e+07,50.98950217931232,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.245972494929703e+07,0,0,16040.268199522845,465177.7536019146,6956.382571488303,2.19945550797425e+07,9083.88866809243
2019-11-06 06:41:02.10197785,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527259136e+10,1.7179869184e+10,1.7179869184e+10,59.75496146700795,10.981482529991215,4.991582933295565,0,110.97767162540198,8.866054288005851e+06,43.57150147164331,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,1.8479860326785207e+07,0,0,13869.443744458958,407497.26679593517,6039.934484279401,1.8072358355295878e+07,7829.507927006964
2019-11-06 06:41:02.602098325,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272660992e+10,1.7179869184e+10,1.7179869184e+10,58.53785745268161,17.97775337515266,6.991348485902635,0,158.96607854643113,1.136807113358685e+07,45.35083494615241,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.1479754707320597e+07,0,0,13990.363106005865,410238.4919190801,6076.600070890739,2.1069503814710703e+07,7913.757148623337
2019-11-06 06:41:03.102201736,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272660992e+10,1.7179869184e+10,1.7179869184e+10,61.89258416418344,16.018146734181098,6.67422749854612,0,181.96342389608952,1.3104565366446773e+07,46.01392909120687,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.1474912511327874e+07,0,0,14742.383916994466,430750.5137539065,6425.39725230357,2.1044162359568164e+07,8316.986240718918
2019-11-06 06:41:03.602278885,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272660992e+10,1.7179869184e+10,1.7179869184e+10,68.273036393506,14.972195734189867,4.990731841655889,0,110.9791684332309,1.0299506854659928e+07,49.97876662095862,2.097152e+06,2.097152e+06,2.047976e+06,96.431012863432,1.974884e+06,2.412549437287265e+07,0,0,16274.721068913055,475060.1391283576,7129.999937438962,2.365044393018049e+07,9144.723690906094
2019-11-06 06:41:04.102366142,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272660992e+10,1.7179869184e+10,1.7179869184e+10,68.94256190990006,15.952944286215553,5.982354435392657,0,144.97227622675578,9.836715302271055e+06,50.958865443266674,2.097152e+06,2.097152e+06,2.047976e+06,96.11616542381356,1.968436e+06,2.2411034843537986e+07,0,0,16120.796136059813,480579.3269683703,7092.950702078682,2.1930453424463492e+07,9027.84452088301
2019-11-06 06:41:04.602465984,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272660992e+10,1.7179869184e+10,1.7179869184e+10,67.96028063858897,13.322210380087213,5.3288844111575795,0,144.9732760612107,8.8539232145776e+06,50.01193481478291,2.097152e+06,2.097152e+06,2.047976e+06,96.11616542381356,1.968436e+06,2.0451437825156644e+07,0,0,16001.173142217955,472260.4629036739,7019.251013418854,1.997917682818759e+07,8981.922992577835
2019-11-06 06:41:05.102547588,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272660992e+10,1.7179869184e+10,1.7179869184e+10,67.74792665677165,11.364247951606005,5.3478813782661225,0,110.98014975747394,8.800731212524278e+06,48.97475880111198,2.097152e+06,2.097152e+06,2.047976e+06,96.11616542381356,1.968436e+06,2.050021359029953e+07,0,0,16014.331510948932,471011.036976327,7036.014296423859,2.002920121814387e+07,8978.316380126855
2019-11-06 06:41:05.602635863,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272681472e+10,1.7179869184e+10,1.7179869184e+10,58.685100527130196,11.998747342776161,6.999269724194058,0,132.97710799085937,9.329084274438718e+06,43.96957736148443,2.097152e+06,2.097152e+06,2.047976e+06,96.11616542381356,1.968436e+06,1.993731429786079e+07,0,0,14968.28967931497,438934.00460971193,6620.629002781015,1.949838624840941e+07,8347.663706158684
2019-11-06 06:41:06.102725617,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272681472e+10,1.7179869184e+10,1.7179869184e+10,57.201943793734046,12.964497734185757,8.975420872767872,0,151.97499479423155,1.0254694815905841e+07,42.97924682598137,2.097152e+06,2.097152e+06,2.047976e+06,96.11616542381356,1.968436e+06,2.1140079295257084e+07,0,0,13984.664368125064,408637.7956949021,6107.119509272057,2.0731441638758935e+07,7877.545410891385
2019-11-06 06:41:06.602793322,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5272681472e+10,1.7179869184e+10,1.7179869184e+10,59.91998223559807,14.001621341079225,8.000926336583348,0,137.97668359619246,1.0516748092969006e+07,44.69820992522164,2.097152e+06,2.097152e+06,2.047976e+06,96.11616542381356,1.968436e+06,2.059768712580592e+07,0,0,14611.595806576295,431554.1982956306,6402.242424985759,2.0166130889549308e+07,8209.352543995366
2019-11-06 06:41:07.102864251,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527283712e+10,1.7179869184e+10,1.7179869184e+10,65.7290329667077,16.932731203286853,5.976258583672813,0,123.97895345684012,9.284057331036083e+06,47.8147478319979,2.097152e+06,2.097152e+06,2.047976e+06,96.11616542381356,1.968436e+06,2.0101041863663755e+07,0,0,15840.696039646098,468288.1179356208,6956.63827555408,1.9632748804887157e+07,8884.0569606407
2019-11-06 06:41:07.603016192,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527283712e+10,1.7179869184e+10,1.7179869184e+10,67.2187078083574,16.96515780715356,5.9877031797215725,0,138.97372243164145,9.922730916992432e+06,48.991496692893506,2.097152e+06,2.097152e+06,2.047976e+06,96.11616542381356,1.968436e+06,2.034189997894501e+07,0,0,16006.47536738769,470736.3300798145,7046.247168757919,1.987116692209886e+07,8960.230281256452
2019-11-06 06:41:08.103068125,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527283712e+10,1.7179869184e+10,1.7179869184e+10,68.49516979139712,17.2863761831479,4.654024719031858,0,152.96934739029254,1.0414034799833303e+07,50.65222473811748,2.097152e+06,2.097152e+06,2.047976e+06,96.11616542381356,1.968436e+06,2.0425289517192595e+07,0,0,16075.831612980968,475484.0664919571,7103.568859804852,1.994981046330528e+07,8972.265695592945
