time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:46:22.223992615,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6564211712e+10,1.7179869184e+10,1.7179869184e+10,65.8897931799143,22.756925213792176,6.023891883686447,0,188.97815147999478,8.55965109494935e+06,47.602414198943045,2.097152e+06,2.097152e+06,2.047976e+06,96.01167201178139,1.966296e+06,2.373968241776381e+07,0,0,17642.361601756347,524586.6343259661,7841.939879044086,2.3215100501538754e+07,9800.422420308514
2019-11-06 16:46:22.724111547,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6564854784e+10,1.7179869184e+10,1.7179869184e+10,62.631735548522684,24.002648148163125,5.333921455068917,0,159.97679568573938,7.510971694408426e+06,41.98162820977098,2.097152e+06,2.097152e+06,2.047976e+06,96.01167201178139,1.966296e+06,2.6213741675239187e+07,0,0,16291.849559950399,476652.9371300965,7033.163937101004,2.5737089918319147e+07,9258.68439049291
2019-11-06 16:46:23.224153271,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6564854784e+10,1.7179869184e+10,1.7179869184e+10,66.53861551642903,23.774673298989537,4.9530568636911685,0,160.97543772381033,5.860480489278836e+06,45.93977910552306,2.097152e+06,2.097152e+06,2.047976e+06,96.01167201178139,1.966296e+06,2.5050787617541872e+07,0,0,17851.54553787727,520878.663739858,7757.246946375749,2.452989918164748e+07,10094.29529090781
2019-11-06 16:46:23.724386117,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6564854784e+10,1.7179869184e+10,1.7179869184e+10,72.98979046802629,23.759635010902063,4.949924264426281,0,157.95471011983147,5.585342129462613e+06,47.79497507436621,2.097152e+06,2.097152e+06,2.047976e+06,96.01167201178139,1.966296e+06,2.442274253353602e+07,0,0,18233.64305427485,538529.6505236364,8022.962747097862,2.388421553019327e+07,10210.681084369942
2019-11-06 16:46:24.224448806,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6564854784e+10,1.7179869184e+10,1.7179869184e+10,73.19300641131488,24.600218033727046,6.648707828653276,0,151.9576244890045,7.780229036010708e+06,50.752576974784034,2.097152e+06,2.097152e+06,2.047976e+06,96.01167201178139,1.966296e+06,2.587379309406906e+07,0,0,19203.24867099705,571986.1124959305,8523.702738888947,2.5301791769530103e+07,10679.545702431604
2019-11-06 16:46:24.724535081,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6564854784e+10,1.7179869184e+10,1.7179869184e+10,73.27225920586162,24.73317734639783,7.353106881879885,0,152.97655022461606,9.345642509213077e+06,52.4916004950851,2.097152e+06,2.097152e+06,2.047976e+06,96.01167201178139,1.966296e+06,2.718920890069479e+07,0,0,19198.349743942894,560094.8549662186,8346.890436699088,2.6629100834174473e+07,10851.455976622652
2019-11-06 16:46:25.224631344,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.657473024e+10,1.7179869184e+10,1.7179869184e+10,73.37982323876749,22.849158015928253,5.960650017865161,0,166.9741847891865,1.763873960048723e+07,52.88865963994455,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.597403727489778e+07,0,0,19433.75370365661,570094.6742006718,8449.50235356617,2.5403973097474746e+07,10984.254084727374
2019-11-06 16:46:25.724714392,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.657473024e+10,1.7179869184e+10,1.7179869184e+10,73.36756412724887,25.953106966068752,4.990982133769277,0,159.97590426932305,1.660677089959155e+07,50.804353248509635,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.6683887509959236e+07,0,0,20145.638619613765,595259.6654480686,8874.51901139286,2.6088634233189464e+07,11271.119830687683
2019-11-06 16:46:26.22476029,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.657473024e+10,1.7179869184e+10,1.7179869184e+10,73.20954320163528,24.618273001095485,3.992152434336508,0,114.98175515501902,5.942355117202518e+06,50.71630650265837,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.6084347899447374e+07,0,0,19999.74604576652,588357.5428993158,8806.982992803003,2.5495988635705285e+07,11192.763959315522
2019-11-06 16:46:26.724849579,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.657473024e+10,1.7179869184e+10,1.7179869184e+10,70.71220746515642,23.963454437955576,4.992386440936433,0,132.97599716763125,7.45747402009261e+06,50.058743267774815,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.6119780550898172e+07,0,0,19534.571709781692,569560.1817748537,8555.272182372168,2.5550208720301054e+07,10979.29934711003
2019-11-06 16:46:27.224912405,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.657473024e+10,1.7179869184e+10,1.7179869184e+10,73.25217671595495,25.424523097433894,4.683464918982399,0,155.9745781714276,8.092375777446164e+06,51.647775838672096,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.6997488209453423e+07,0,0,19558.60738411205,578225.5004288623,8617.82102593716,2.641926378699793e+07,10940.7868654919
2019-11-06 16:46:27.725038412,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.657473024e+10,1.7179869184e+10,1.7179869184e+10,71.15875354343763,25.98140022735404,1.9985692163037712,0,124.9795868341232,6.843295567746581e+06,49.46906371412583,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.7336452451668523e+07,0,0,19079.442201402097,557882.998014081,8310.127159408987,2.677857879417337e+07,10769.314670196194
2019-11-06 16:46:28.225149172,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.657473024e+10,1.7179869184e+10,1.7179869184e+10,69.7246712900112,23.796282689082425,1.983023474843508,0,119.97442049375537,7.31389713059338e+06,49.99096178408232,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.4715206077714782e+07,0,0,18596.532388706484,532580.6931642608,8039.447670503301,2.418234194009468e+07,10557.081263212449
2019-11-06 16:46:28.72524811,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6581087232e+10,1.7179869184e+10,1.7179869184e+10,68.54237334043573,24.570244020042544,3.320303539201124,0,131.97216218802453,1.3952133262170989e+07,50.74067986113708,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.4267061677639954e+07,0,0,18774.544589452835,545234.1153771847,8226.801348275802,2.37218249364756e+07,10547.742244327137
2019-11-06 16:46:29.225320315,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6581087232e+10,1.7179869184e+10,1.7179869184e+10,66.90552155033697,25.32880840925451,5.332380660869224,0,124.97787879047621,1.3645455444422614e+07,44.60161502943595,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.4047512197727356e+07,0,0,17959.995495009643,524387.203822802,7758.830451271996,2.35233710373475e+07,10201.148358013927
2019-11-06 16:46:29.72544705,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6581087232e+10,1.7179869184e+10,1.7179869184e+10,63.11383077321706,22.955006351151237,5.988261253382823,0,128.96854341154506,8.640451937098196e+06,44.59570055189776,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.5431320863257237e+07,0,0,18143.857038051367,529219.3521744095,7842.308042342529,2.49022836480375e+07,10301.54599838423
2019-11-06 16:46:30.225604181,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6581087232e+10,1.7179869184e+10,1.7179869184e+10,61.21606608213608,22.021188111884822,5.338469186260098,0,127.96595990297217,8.390472637706729e+06,43.34241920467121,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.5124429993494052e+07,0,0,17352.600846662506,499607.0121061407,7361.973368736906,2.4624823460621048e+07,9990.627808715959
2019-11-06 16:46:30.72562983,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6581087232e+10,1.7179869184e+10,1.7179869184e+10,64.86038850670583,22.037803089128076,6.678122473781048,0,128.9824729586971,7.322653232203712e+06,45.38388229476022,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.5724724478763454e+07,0,0,17688.02279530708,510342.14165557723,7586.504739429293,2.5214402783891737e+07,10101.532178390997
2019-11-06 16:46:31.225718384,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6581087232e+10,1.7179869184e+10,1.7179869184e+10,70.31767588103648,26.87029702253165,6.966373655716167,0,123.98538782610315,7.216295028883846e+06,50.654661993821115,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.405223109328365e+07,0,0,18193.31732440807,541624.5550906863,8063.365435905471,2.351060202481518e+07,10129.951477074732
2019-11-06 16:46:31.725738862,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6581087232e+10,1.7179869184e+10,1.7179869184e+10,70.38279819530733,26.062070417264433,6.014324368472536,0,90.98616773686364,6.507556907738007e+06,50.59887675407023,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.4085528434075814e+07,0,0,18490.644478590737,546343.941809349,8187.672106013163,2.3539186036455043e+07,10302.970101109193
2019-11-06 16:46:32.227282663,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.659035648e+10,1.7179869184e+10,1.7179869184e+10,72.17393667429577,24.612429158984746,5.321606003750748,0,129.7919584167332,1.6811729224899273e+07,51.90397456741446,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.7393069354076676e+07,0,0,18933.438370018124,570300.6762059747,8387.957083706324,2.6822768126821343e+07,10545.484979634337
2019-11-06 16:46:32.727361682,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.659035648e+10,1.7179869184e+10,1.7179869184e+10,74.76091219248578,22.932696983297237,6.979515658963647,0,159.74641757825776,1.769120740463555e+07,51.637200252649684,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.8528227414031386e+07,0,0,19507.786548999215,579929.2029724183,8539.031101757977,2.7948295393351834e+07,10968.755265652453
2019-11-06 16:46:33.227462229,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.659035648e+10,1.7179869184e+10,1.7179869184e+10,73.86247791212558,22.018632533827333,6.672312550688432,0,140.97923615516137,7.248848366501738e+06,52.05384779690482,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.7225845778459545e+07,0,0,19364.19411410471,573491.5888296771,8509.690641600948,2.6652346958682302e+07,10854.5028672769
2019-11-06 16:46:33.727504843,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.659035648e+10,1.7179869184e+10,1.7179869184e+10,64.96190934738827,20.76817025421187,6.0294688642686305,0,95.98411069433153,5.733452225946338e+06,43.79267666633357,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.2677601261728667e+07,0,0,17265.82467012896,499320.29762790643,7531.179485160367,2.2178281718815066e+07,9734.642295984988
2019-11-06 16:46:34.227652998,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.659035648e+10,1.7179869184e+10,1.7179869184e+10,58.268369965670054,20.86130447252788,6.953767376923274,0,98.98253403695651,7.027494754683964e+06,40.8535356624682,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.5079746111442152e+07,0,0,15995.704942411361,455734.71080042707,6859.8698419526145,2.462402123045355e+07,9135.837019992592
2019-11-06 16:46:34.727737049,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.659035648e+10,1.7179869184e+10,1.7179869184e+10,64.28147521709744,25.92518926278094,5.982736204442987,0,130.97534899858962,8.677786848733118e+06,42.058371439814515,2.097152e+06,2.097152e+06,2.047976e+06,96.25015136896135,1.97118e+06,2.665101251875729e+07,0,0,16314.278147298899,466419.55380857456,6957.845261918899,2.618460091765517e+07,9356.434632420951
2019-11-06 16:46:35.22783102,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.659035648e+10,1.7179869184e+10,1.7179869184e+10,64.97272858298857,21.9862278488617,3.9974962042299467,0,124.97488267305526,8.100262269262296e+06,46.684421250035214,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,2.6456756755032856e+07,0,0,17484.707329503533,514832.61116812134,7612.131061969533,2.594192398650704e+07,9872.575571871663
2019-11-06 16:46:35.727937025,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.659035648e+10,1.7179869184e+10,1.7179869184e+10,69.82272600645078,19.940367235063345,3.9880732720606487,0,115.97586913286126,7.014988671906583e+06,49.82833470992745,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,2.4719047758037984e+07,0,0,19080.981929310896,564616.3725709291,8467.902745553009,2.4154416062630985e+07,10613.077011046229
2019-11-06 16:46:36.228035808,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.659035648e+10,1.7179869184e+10,1.7179869184e+10,61.79100101574399,23.992676451447284,3.9987795844671594,0,100.9816280084899,6.171550036889494e+06,43.80560313029344,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,2.4918948354385026e+07,0,0,17105.956782251134,494749.39046905655,7410.883509062211,2.4424199499105755e+07,9695.074060313187
2019-11-06 16:46:36.728078673,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6597532672e+10,1.7179869184e+10,1.7179869184e+10,65.83561556034563,22.69881142200399,3.338060501007351,0,109.9819640577142,1.4038789106167497e+07,46.01600749649579,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,2.501563419173105e+07,0,0,16990.778870556594,508021.1310415813,7450.2943208306115,2.450761345645883e+07,9540.480669340737
2019-11-06 16:46:37.228137111,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6597532672e+10,1.7179869184e+10,1.7179869184e+10,65.92952972258432,24.01984349729519,3.336089497048752,0,126.98122963463541,1.5177527085101692e+07,46.66427975764754,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,2.570196633156917e+07,0,0,19471.999870534008,586059.3401528153,8685.495491418378,2.511590360001155e+07,10786.5024633015
2019-11-06 16:46:37.728264073,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6597532672e+10,1.7179869184e+10,1.7179869184e+10,65.43799802133424,26.785590110056962,3.968235709645614,0,116.97969899209781,8.116863164177457e+06,45.740860051649406,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,2.5081700911420885e+07,0,0,17827.884924949773,504202.35504460393,7607.888625675145,2.4577510158275362e+07,10220.00249771299
2019-11-06 16:46:38.228297811,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6597532672e+10,1.7179869184e+10,1.7179869184e+10,66.55160948485398,27.742919789880354,4.954092436750165,0,116.97932940155677,7.842458793999659e+06,48.67603508353368,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,2.5095430363344036e+07,0,0,18319.400230906074,527695.2588783932,7928.247117428432,2.4567741538537852e+07,10391.155664525031
2019-11-06 16:46:38.728419379,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6597532672e+10,1.7179869184e+10,1.7179869184e+10,68.25216972763009,27.323899465587914,3.9986193407195594,0,111.98320016832754,7.457695071142332e+06,47.963620009907196,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,2.519430671127113e+07,0,0,18415.079130480844,532230.1426832674,7962.299203952138,2.466207591946114e+07,10452.780921090725
2019-11-06 16:46:39.228500424,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6597532672e+10,1.7179869184e+10,1.7179869184e+10,69.77728412517554,24.09532725088116,4.685202414384934,0,110.98196298941102,8.60429727683038e+06,47.85335449577485,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,2.3946726356473953e+07,0,0,18481.969021915043,554172.304641014,8225.55052686921,2.3392553774849325e+07,10256.41732353103
2019-11-06 16:46:39.728675759,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6605487104e+10,1.7179869184e+10,1.7179869184e+10,75.25564992520265,22.937215885682257,7.978161776676791,0,133.96438355916504,1.7079875349298142e+07,52.839445074046374,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,2.7999077827054147e+07,0,0,19636.585649813922,584603.3900629128,8711.376894420446,2.7414474454982538e+07,10925.208189918465
2019-11-06 16:46:40.228791677,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6605487104e+10,1.7179869184e+10,1.7179869184e+10,75.00397123624461,22.682388873784976,6.004161720652278,0,97.9727840423481,1.5441721996830566e+07,55.992543025105,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,3.1147878910053737e+07,0,0,21374.37776286341,628314.2319486862,9417.261958961162,3.0519571474729117e+07,11957.116660152382
2019-11-06 16:46:40.728815348,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6605487104e+10,1.7179869184e+10,1.7179869184e+10,78.39189528341235,27.318444944749114,5.330428310315733,0,103.98660683699923,7.236701070774255e+06,55.37036784077721,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,3.00650258514288e+07,0,0,21236.105839776297,623437.5754190254,9359.074167663211,2.944158547655451e+07,11877.032208171911
2019-11-06 16:46:41.228916715,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6605487104e+10,1.7179869184e+10,1.7179869184e+10,76.84834807699957,29.6900349954958,5.938007093125633,0,125.98426217195376,8.154116898470029e+06,54.73367872699526,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,3.0164884670745976e+07,0,0,20826.114598321652,621785.8904461892,9316.65756068011,2.954309646944731e+07,11509.46015500381
2019-11-06 16:46:41.729002715,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6605487104e+10,1.7179869184e+10,1.7179869184e+10,70.37624099643645,27.924916406289015,6.98122927563497,0,122.97889374736062,9.27994376580855e+06,49.719656660592726,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,3.2029090668987103e+07,0,0,19299.118257619364,578637.9657689835,8611.018920092336,3.1450398214180578e+07,10688.098592517812
2019-11-06 16:46:42.229070753,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6605487104e+10,1.7179869184e+10,1.7179869184e+10,71.87994515384842,25.991403689781656,5.99801613217222,0,147.974092843799,1.0352873110285148e+07,50.56034786157986,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,3.043327555529365e+07,0,0,19565.012000011273,585325.2949163328,8716.959381866078,2.9847952911090832e+07,10848.051748247084
2019-11-06 16:46:42.729169091,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6605487104e+10,1.7179869184e+10,1.7179869184e+10,73.96936726211337,22.927231900633075,4.984180669100895,0,138.9735904316895,1.0238051688525623e+07,51.88021486139105,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,2.576844114902658e+07,0,0,19726.595217089267,589901.7240490221,8748.153441601122,2.517859632208726e+07,10978.446797248149
2019-11-06 16:46:43.229234932,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6613126144e+10,1.7179869184e+10,1.7179869184e+10,54.052388358537854,18.970737542487026,3.993839646124081,0,92.9840832635792,1.2117995373363798e+07,39.944764140477965,2.097152e+06,2.097152e+06,2.047976e+06,96.36030890987004,1.973436e+06,2.112479952890524e+07,0,0,15780.41219669127,470365.9236471571,6993.561715734561,2.065446145280683e+07,8786.851033241646
