time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:59:58.918058286,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,78.26942915565172,26.864127315331825,7.959741529720897,0,275.75050645676805,1.8800010422967453e+07,56.935861353634095,2.097152e+06,2.097152e+06,2.047976e+06,95.97319499837889,1.965508e+06,3.405711960436067e+07,0,0,20847.192808049767,559719.6340284573,8384.945317861857,3.3497415695025295e+07,12462.249061180077
2019-11-07 12:59:59.418188259,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,49.1113927330976,17.94799548565237,6.979775771652176,0,198.96478024942414,1.277726150403381e+07,36.81510676583446,2.097152e+06,2.097152e+06,2.047976e+06,95.97319499837889,1.965508e+06,2.5339989521562237e+07,0,0,13160.948547168766,364615.64110656723,5390.034695689124,2.4975374565131843e+07,7770.915023623641
2019-11-07 12:59:59.918280303,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,44.295062173073866,16.062752881398353,6.023532229738435,0,148.97304973249203,9.283948903619314e+06,33.346334758023026,2.097152e+06,2.097152e+06,2.047976e+06,95.97319499837889,1.965508e+06,2.069397841351143e+07,0,0,9061.20881242105,243576.95540150252,3595.892127210959,2.0450396760329574e+07,5465.315737253303
2019-11-07 13:00:00.418344632,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,62.4953411727911,23.889119702024324,8.95842090480087,0,334.93298158504973,1.7629763479227617e+07,45.972816687248184,2.097152e+06,2.097152e+06,2.047976e+06,95.97319499837889,1.965508e+06,3.5338749766696244e+07,0,0,15747.819953349737,407200.3138168239,6037.196732270242,3.493155150365592e+07,9710.623984233845
2019-11-07 13:00:00.91851208,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,86.56397707511722,32.79006505146483,13.910937158463204,0,448.9016088475696,2.4713939516359814e+07,62.935240518599734,2.097152e+06,2.097152e+06,2.047976e+06,95.97319499837889,1.965508e+06,5.1683730718932785e+07,0,0,22472.01358875758,558586.2977141102,8274.272144239621,5.112514540258687e+07,14197.74108454467
2019-11-07 13:00:01.41857075,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,89.46138182789838,33.133288102330724,12.590649537289423,0,421.9055003403173,2.269494483733493e+07,65.8533603712597,2.097152e+06,2.097152e+06,2.047976e+06,95.97319499837889,1.965508e+06,4.761435219530353e+07,0,0,23286.582453397834,600556.5501438137,8879.867143437032,4.701379852148133e+07,14406.71768517212
2019-11-07 13:00:01.918716974,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,90.29464186253571,30.98468974204689,10.777282067333811,0,396.9183138140988,1.9980266866209548e+07,66.92385069715348,2.097152e+06,2.097152e+06,2.047976e+06,95.97319499837889,1.965508e+06,4.257508578666129e+07,0,0,23937.150059312826,637233.4266927075,9433.379498478538,4.193786128392501e+07,14503.77065949455
2019-11-07 13:00:02.418804857,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,93.98627940896684,30.617823746629913,8.652863273058953,0,357.9207345162133,1.7457372236417677e+07,69.34793028671548,2.097152e+06,2.097152e+06,2.047976e+06,95.97319499837889,1.965508e+06,3.632798743712094e+07,0,0,24315.231165458994,687263.3846776048,10212.224656319568,3.564072646606571e+07,14103.008895924939
2019-11-07 13:00:02.918986852,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,92.96359656346613,31.611106418014295,7.902777330529973,0,350.9030823231777,1.754652563389693e+07,66.89238860902734,2.097152e+06,2.097152e+06,2.047976e+06,95.97319499837889,1.965508e+06,3.4564584148806736e+07,0,0,24017.77876668724,678915.2517220294,10181.31944317516,3.3885660668316945e+07,13836.45796300815
2019-11-07 13:00:03.419022693,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,91.58633671617655,28.46751118473619,7.282387122115789,0,298.9288997611918,1.6564387415654875e+07,65.94451375856744,2.097152e+06,2.097152e+06,2.047976e+06,95.97319499837889,1.965508e+06,3.401479736575202e+07,0,0,23662.14807836152,666186.0912845205,9937.922039092278,3.33486031576623e+07,13724.22334844463
2019-11-07 13:00:03.919108696,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,91.54280433169313,27.375021969540114,9.347568670881671,0,360.9399785690838,1.7274062941194635e+07,67.98914716439474,2.097152e+06,2.097152e+06,2.047976e+06,95.97319499837889,1.965508e+06,3.32861751326935e+07,0,0,23442.455616586394,669355.731232625,9994.961700145921,3.261682246855931e+07,13447.495446829991
2019-11-07 13:00:04.419320446,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,91.23463024538775,26.883870229678518,7.965591099850704,0,351.9157439806604,1.5499647168018432e+07,66.71466272183197,2.097152e+06,2.097152e+06,2.047976e+06,95.97319499837889,1.965508e+06,3.3718490673760176e+07,0,0,23398.149514175395,677252.3276423736,10068.731213946236,3.3041241970580988e+07,13329.419539132632
2019-11-07 13:00:04.919406436,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,77.3548095074627,25.867323600114766,5.969381941654974,0,262.92050598501544,1.3529090611286469e+07,61.336183012396084,2.097152e+06,2.097152e+06,2.047976e+06,95.97319499837889,1.965508e+06,3.404256101453115e+07,0,0,20886.35199947668,612126.157795469,9049.119710441764,3.34304345577933e+07,11837.231936818178
2019-11-07 13:00:05.41956055,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,67.78587141676027,20.76204884784479,6.027691399136838,0,202.94964900388075,1.0073657280437933e+07,43.993042720259005,2.097152e+06,2.097152e+06,2.047976e+06,95.97319499837889,1.965508e+06,2.6514557253672227e+07,0,0,15571.925923891264,457687.0849518804,6802.86170801479,2.6056867674304e+07,8769.064726209377
2019-11-07 13:00:05.919633733,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,71.19412511229444,26.741288589024855,8.022387257836945,0,279.94290844325207,1.2776905449061055e+07,53.80931603438758,2.097152e+06,2.097152e+06,2.047976e+06,95.97319499837889,1.965508e+06,3.297504342013602e+07,0,0,19901.217223706437,572672.5939429973,8563.511306598122,3.240236680292896e+07,11337.704775470942
2019-11-07 13:00:06.419686767,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,94.62197345297655,34.676170891240126,9.90747740731299,0,345.9371899141132,1.742532451768439e+07,57.867339663915644,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,4.081898158722422e+07,0,0,26244.455170982408,741471.1638248125,11097.517936535332,4.007750649244672e+07,15146.93527609383
2019-11-07 13:00:06.91984082,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,89.31020059984624,25.88836955757469,11.94847634189686,0,341.9386603076047,1.724925855246972e+07,66.82412354709119,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.622492214690516e+07,0,0,23522.557278225293,668182.5317682781,9895.201385055967,3.555673614964872e+07,13627.357461366046
2019-11-07 13:00:07.419943854,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,90.60465062849681,30.89059721221069,8.968237739460655,0,345.9287269206776,1.8006397100214254e+07,66.13107355127393,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.6191534956644684e+07,0,0,24275.539147068805,690635.564176183,10243.75100432172,3.550089753349181e+07,14031.786676749412
2019-11-07 13:00:07.92001004,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,89.21177914853303,31.365198325639227,8.675480480575331,0,295.94194151802907,1.6442222766713459e+07,65.48085467062785,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.6084679367467746e+07,0,0,23826.19303245734,674586.2864518437,9999.871154091425,3.5410092467493325e+07,13826.320927838327
2019-11-07 13:00:08.420158541,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,91.90502856297854,32.752773577390535,7.352663962362654,0,340.93020033729437,1.7519092819367073e+07,66.75996807307158,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.826969952850156e+07,0,0,24754.91217241103,705174.1078760547,10490.84398468933,3.756452488002458e+07,14264.070102944575
2019-11-07 13:00:08.920191848,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,93.49234007714227,27.94991127145944,6.987477699290236,0,327.93653313099696,1.7593012526168738e+07,67.62680230301245,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.896991547698048e+07,0,0,25324.948913236592,727166.2244223307,10820.234423184247,3.824274498660959e+07,14504.715861939587
2019-11-07 13:00:09.420273678,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,94.20055657795015,29.327717622859282,5.332312252414993,0,297.95030963506093,1.752387077915006e+07,68.63289315203075,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.875790792998293e+07,0,0,25332.071620549417,723063.9058128949,10776.328390308532,3.803483828628247e+07,14555.740221330638
2019-11-07 13:00:09.920359235,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,93.60977614283405,23.99451101566006,5.9986278618656215,0,337.94116748421146,1.70937305455716e+07,67.30883735891796,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.671372680306533e+07,0,0,25017.164209651804,703597.3992134879,10545.235268701936,3.6010133026882365e+07,14471.9291423448
2019-11-07 13:00:10.420456032,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,90.58729066085975,20.96019924358174,6.986732711598894,0,294.9431727090278,1.619246874713021e+07,64.93989682668897,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.382406127292656e+07,0,0,23910.500400683264,676601.3478439698,10059.479757065343,3.3147460865433425e+07,13851.02452225855
2019-11-07 13:00:10.920593657,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,90.0979799347835,23.95148449574402,6.985849651563733,0,262.9360899651648,1.803438406114868e+07,65.74956058124167,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.50230494286184e+07,0,0,24496.43448557415,708918.3071455548,10439.879343585742,3.43141201500744e+07,14056.555707700183
2019-11-07 13:00:11.420691,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,90.16852075794787,22.01788952055686,7.339296301184886,0,283.9490476149978,1.768335938956442e+07,66.93515964311307,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.532154734599748e+07,0,0,24920.503727980577,715186.7283891554,10686.924399736701,3.4606369502672374e+07,14233.58107793506
2019-11-07 13:00:11.92073506,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,78.97026107198795,18.675887363127362,8.670948045534894,0,223.96778313026783,1.3604963578746034e+07,58.53680888301237,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.0839997743385747e+07,0,0,21884.081543454202,627136.6138551839,9360.05892978049,3.0212865085456103e+07,12524.023020339466
2019-11-07 13:00:12.420826872,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,57.669220834800484,19.93909591190252,7.975638555593434,0,221.95758390571558,1.3792682728964778e+07,50.22099491009078,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,2.8880616753985144e+07,0,0,15750.17004381689,437694.31672222883,6486.009709511598,2.8442918275476225e+07,9264.159004788418
2019-11-07 13:00:12.920995935,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,77.98640096305101,26.965991597003512,7.989923476048487,0,332.9297078849148,1.9345415191735905e+07,51.989331858421764,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,4.002056051677462e+07,0,0,21618.498272101202,580586.2981563722,8621.431056639116,3.943997113099009e+07,12997.066739918733
2019-11-07 13:00:13.421064906,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,77.95000459599926,25.992267906783983,7.331152349721336,0,285.93994917939295,1.829299897645947e+07,63.80864769210313,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.876180720949299e+07,0,0,24803.64480158147,669921.3991215449,9982.040544583422,3.809188742181156e+07,14821.606401571169
2019-11-07 13:00:13.92113003,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,83.23059648121814,26.951899322605538,5.9893107214333785,0,242.95744818956663,1.5275409995811421e+07,59.84161408822876,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.3307116272080444e+07,0,0,23045.892571157478,639821.5899980812,9543.400777493505,3.2667300138053972e+07,13502.493445463488
2019-11-07 13:00:14.421238519,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,83.48711860065508,24.05977603235687,6.014943959849816,0,251.9539750634672,1.6221293878188787e+07,59.97492364477519,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.328472219767753e+07,0,0,23181.11983355564,647548.2163583884,9624.422066877856,3.2637189001212943e+07,13556.703072317405
2019-11-07 13:00:14.921394683,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,87.79002245777033,23.966443448116635,7.323080361749651,0,220.9519491377171,1.4771055971838532e+07,63.46167623889302,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.3513970130547065e+07,0,0,24106.153549412367,678842.1071714435,10129.848315648649,3.2835123164108306e+07,13976.303384030392
2019-11-07 13:00:15.421403722,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,89.48556815293333,22.802837382541032,6.70671821312574,0,234.960928582147,1.4513805811272366e+07,64.83391357001274,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.40840347394789e+07,0,0,24575.623943802413,697535.2893456322,10410.839402391379,3.338648357787202e+07,14164.779850991554
2019-11-07 13:00:15.921564813,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,84.71173151526006,24.59509567610208,7.976787728517204,0,246.96279530185055,1.6877070279596094e+07,59.64363714104237,2.097152e+06,2.097152e+06,2.047976e+06,96.16499412102486,1.969436e+06,3.399687058568953e+07,0,0,21751.879342120254,609852.8779548993,9079.373783705933,3.3387015607350063e+07,12672.505740999935
2019-11-07 13:00:16.421630835,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,77.62570254955067,20.87045900192772,7.950649080853883,0,206.95702620133738,1.4959589136070052e+07,55.996603861972375,2.097152e+06,2.097152e+06,2.047976e+06,96.03432852728743,1.96676e+06,3.206819634529065e+07,0,0,21173.058864178056,595057.5004662891,8908.396016221272,3.1473131458210267e+07,12264.661169315235
2019-11-07 13:00:16.921681079,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,85.86841936265898,23.88542854990581,6.966583250789274,0,190.96456709746874,1.440706475323091e+07,57.948313503988835,2.097152e+06,2.097152e+06,2.047976e+06,96.03432852728743,1.96676e+06,3.1520817510738067e+07,0,0,21648.312638525447,614022.2617638496,9185.424367395322,3.090679389885144e+07,12462.887031558706
2019-11-07 13:00:17.421838405,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,86.12506904531514,21.91234306796976,6.972109331598619,0,228.95669192589543,1.55290862876221e+07,61.92843741750189,2.097152e+06,2.097152e+06,2.047976e+06,96.03432852728743,1.96676e+06,2.9704743156873457e+07,0,0,22758.964520488124,664880.8338374295,9827.30489051889,2.9039865610612694e+07,12931.65737541855
2019-11-07 13:00:17.921871995,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,86.23219441775095,21.285908839301182,7.982215724473937,0,215.95740542518357,1.3567369095837288e+07,61.95043044567946,2.097152e+06,2.097152e+06,2.047976e+06,96.03432852728743,1.96676e+06,2.872579327049123e+07,0,0,22747.81555049105,659251.9539101848,9784.810913104986,2.8066542818311434e+07,12963.005149471299
2019-11-07 13:00:18.422041511,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,67.94586775480201,13.380826220979284,6.021371807497771,0,134.9721698183608,9.029813609765371e+06,49.33800761617489,2.097152e+06,2.097152e+06,2.047976e+06,96.03432852728743,1.96676e+06,2.2619650085327823e+07,0,0,17849.302401572917,516743.2962824988,7688.930454910413,2.2102909398822114e+07,10160.372664500057
2019-11-07 13:00:18.922143488,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,70.7565297173083,18.76428815098171,7.371684299752265,0,174.96464821786293,1.272779771034698e+07,45.99824921463839,2.097152e+06,2.097152e+06,2.047976e+06,96.03432852728743,1.96676e+06,2.7095004175905745e+07,0,0,19022.271793030708,544296.0743492095,8119.173657388592,2.6550716616840802e+07,10903.102335531948
2019-11-07 13:00:19.42220322,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,78.98732670335889,19.93960532821348,5.9818817535233135,0,182.965318923798,1.4431574339871485e+07,56.9819170735263,2.097152e+06,2.097152e+06,2.047976e+06,96.03432852728743,1.96676e+06,3.0461490174199652e+07,0,0,21355.22315380497,620798.9168296701,9234.637049929437,2.984068927494883e+07,12120.585331325356
2019-11-07 13:00:19.92232731,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,73.72915717812603,15.91268957061828,2.9836292737194925,0,127.97541208407628,9.53365205695513e+06,52.87805279328229,2.097152e+06,2.097152e+06,2.047976e+06,96.03432852728743,1.96676e+06,2.483732278092081e+07,0,0,19389.47017141895,570677.1417151073,8552.916015480743,2.4266625772284668e+07,10836.547150692559
