time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:33:58.342091743,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191801856e+10,1.7179869184e+10,1.7179869184e+10,16.264308980521804,3.993695209284835,4.992119340566595,0,196.96163167718768,3.9600591746517713e+06,13.33431610798867,2.097152e+06,2.097152e+06,2.047976e+06,96.49019324445209,1.976096e+06,4.778536845770617e+06,0,0,1073.0086739352025,45294.57856465199,599.8972879752654,4.733243017227885e+06,473.11144409719213
2019-11-05 20:33:58.842197517,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191805952e+10,1.7179869184e+10,1.7179869184e+10,22.686661543861874,8.005499554039638,6.671250131279362,0,331.9371118586615,1.2551861648151185e+07,20.018039135859045,2.097152e+06,2.097152e+06,2.047976e+06,96.49019324445209,1.976096e+06,1.3571068303167626e+07,0,0,3814.0898350932675,123658.3190823372,1763.7178578432718,1.3447404915615913e+07,2050.3710964656843
2019-11-05 20:33:59.342249599,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191805952e+10,1.7179869184e+10,1.7179869184e+10,22.656821516489465,9.328460145753192,7.995822294792483,0,307.9453932751921,1.138486424147686e+07,18.940149411960448,2.097152e+06,2.097152e+06,2.047976e+06,96.49019324445209,1.976096e+06,6.591352091203518e+06,0,0,2431.313100893604,69644.39242727794,998.4859348693157,6.521707723710951e+06,1432.8271777636628
2019-11-05 20:33:59.842331016,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191805952e+10,1.7179869184e+10,1.7179869184e+10,17.99677434224733,8.729667091083384,6.715128802160321,0,140.97515665301884,2.4735472976981383e+06,15.994208241288499,2.097152e+06,2.097152e+06,2.047976e+06,96.49019324445209,1.976096e+06,4.562657786637608e+06,0,0,1719.7903297780847,50201.34077203724,721.5250776606882,4.512456497589437e+06,998.2652896662389
2019-11-05 20:34:00.342431705,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191805952e+10,1.7179869184e+10,1.7179869184e+10,9.973937765084251,4.00069616647419,4.667479088076738,0,173.96928850562296,2.567739025158572e+06,9.997615828562898,2.097152e+06,2.097152e+06,2.047976e+06,96.49019324445209,1.976096e+06,259105.29712817486,0,0,217.5719456904694,11820.74369155009,128.74669563995613,247284.47866873632,88.82524122328147
2019-11-05 20:34:00.842533719,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191805952e+10,1.7179869184e+10,1.7179869184e+10,9.807047963412137,2.970901422828863,5.941803228128812,0,155.97162954044472,1.9083898447996113e+06,8.970712587986283,2.097152e+06,2.097152e+06,2.047976e+06,96.49019324445209,1.976096e+06,21912.43576959746,0,0,117.94851240767271,8400.33337208775,76.96640316445549,13512.102237615325,40.98211143130657
2019-11-05 20:34:01.342712585,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191805952e+10,1.7179869184e+10,1.7179869184e+10,8.30497804401689,3.975381266841467,5.963071230582343,0,106.9708061694051,1.4413987633549764e+06,7.997383559999744,2.097152e+06,2.097152e+06,2.047976e+06,96.49019324445209,1.976096e+06,38472.73075689256,0,0,113.77740361202537,6787.7204087642085,75.85160452771481,31685.01036842486,37.92580343726168
2019-11-05 20:34:01.842759328,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191805952e+10,1.7179869184e+10,1.7179869184e+10,7.414505144953348,3.997287312916261,3.997287206394225,0,79.97971434515208,1.21620323153978e+06,6.66972962438802,2.097152e+06,2.097152e+06,2.047976e+06,96.49019324445209,1.976096e+06,32799.207078433596,0,0,117.64616444530198,10560.748012454222,78.20795495221795,22238.465204753764,39.438200006701685
2019-11-05 20:34:02.342870971,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191805952e+10,1.7179869184e+10,1.7179869184e+10,7.762038980572303,2.6679048021560767,4.001857099137521,0,76.98953050170519,597934.5350072125,6.985797182733582,2.097152e+06,2.097152e+06,2.047976e+06,96.49019324445209,1.976096e+06,112850.83219125807,0,0,176.48237236092066,12606.168165650657,109.21927244335541,100244.64077102154,67.26308627718066
2019-11-05 20:34:02.842960276,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191805952e+10,1.7179869184e+10,1.7179869184e+10,9.108871883599393,1.9980007405190143,5.994002095808827,0,112.97871435830004,1.310472538228716e+06,8.974726899808333,2.097152e+06,2.097152e+06,2.047976e+06,96.49019324445209,1.976096e+06,480957.8813776277,0,0,333.4036901631513,13030.69537014153,192.65545556124061,467927.1772853029,140.7482958815228
2019-11-05 20:34:03.342970305,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191805952e+10,1.7179869184e+10,1.7179869184e+10,8.968162868540357,2.670377694108673,4.673160908534206,0,100.98561762833738,1.5275912057836663e+06,8.667179786822526,2.097152e+06,2.097152e+06,2.047976e+06,96.49019324445209,1.976096e+06,449761.1305576404,0,0,323.8976045228283,15354.480815815827,181.27606242437946,434406.7810340296,142.62162504601764
2019-11-05 20:34:03.843118773,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191805952e+10,1.7179869184e+10,1.7179869184e+10,9.492020502156482,3.3339802299626604,2.6671840825974633,0,105.98695025076341,1.777444458947653e+06,9.351700690702119,2.097152e+06,2.097152e+06,2.047976e+06,96.49019324445209,1.976096e+06,704593.1283385947,0,0,387.52711430337007,18638.71920521166,215.1443748142296,685954.4544995854,172.38276363000327
2019-11-05 20:34:04.343185758,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191805952e+10,1.7179869184e+10,1.7179869184e+10,26.93809539313678,8.970443831815626,4.983579931400304,0,292.9448525456186,5.893032049675578e+06,22.919894784369472,2.097152e+06,2.097152e+06,2.047976e+06,96.49019324445209,1.976096e+06,1.185420091615908e+07,0,0,3918.6281161241945,126095.7678357457,1817.5801701999437,1.1728098257852748e+07,2101.0465468556904
2019-11-05 20:34:04.843267363,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191810048e+10,1.7179869184e+10,1.7179869184e+10,36.82471142838904,14.999490707292523,6.999762393065567,0,377.9372114013838,9.042465404481271e+06,28.933902322978998,2.097152e+06,2.097152e+06,2.047976e+06,96.49019324445209,1.976096e+06,1.9120302508753993e+07,0,0,6284.1071657862085,220050.22714201375,2897.754612246405,1.8900253804191235e+07,3386.352605930431
2019-11-05 20:34:05.343374316,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191810048e+10,1.7179869184e+10,1.7179869184e+10,32.153347064754136,13.34091055251196,6.670455378594423,0,245.95792815851468,8.669750417681372e+06,22.966362111036812,2.097152e+06,2.097152e+06,2.047976e+06,96.49019324445209,1.976096e+06,1.3517743722411457e+07,0,0,4172.979668914133,148555.6793248505,1862.5447679830781,1.3369188995334415e+07,2310.4352418303574
2019-11-05 20:34:05.843416839,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191810048e+10,1.7179869184e+10,1.7179869184e+10,13.446321871583999,5.992600205429131,2.996299893232247,0,101.98226946461315,4.373771604312521e+06,12.983127413242554,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,9.011239772699833e+06,0,0,2809.0869747337,100306.26358533168,1259.9581787432055,8.910933352472793e+06,1549.1288876473827
2019-11-05 20:34:06.343558033,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191810048e+10,1.7179869184e+10,1.7179869184e+10,4.08628224785544,0.9990838940197142,0.9990839199720991,0,0.9998142125234005,65523.834517264346,9.345304780901326,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,3.8047821027405113e+06,0,0,1108.5432259251204,34360.82896200566,475.37653197776365,3.770422036226448e+06,633.1668325202722
2019-11-05 20:34:06.843615894,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191810048e+10,1.7179869184e+10,1.7179869184e+10,4.045630317619798,0.6664052660911511,1.332810547281566,0,0,0,3.343529991985953,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,10342.247325433878,0,0,98.21126355852427,7603.689823138696,64.80607325746134,2738.55777913293,33.40519420852251
2019-11-05 20:34:07.343716629,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191810048e+10,1.7179869184e+10,1.7179869184e+10,4.025563250830647,0.9999927170530417,0.9999925720551748,0,0,0,3.98576874493813,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,12184.33885481014,0,0,106.853890981381,9482.034995463897,69.9044164059406,2702.3050221441063,36.9494763944625
2019-11-05 20:34:07.843827138,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191810048e+10,1.7179869184e+10,1.7179869184e+10,4.12443013901144,1.9976534623534068,0.998826685284583,0,0,0,4.987901694802206,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,12164.63520980869,0,0,106.68106734786748,9466.6986983725,69.79135337515078,2697.9340755262238,36.88970741101051
2019-11-05 20:34:08.343914818,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191810048e+10,1.7179869184e+10,1.7179869184e+10,16.704141611264134,6.6977701018891445,2.0093308906031653,0,124.97666785592465,7.887421525420037e+06,13.994580617315385,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,1.2017735192641115e+07,0,0,4649.270819875378,122346.84174060573,1816.542488051999,1.1895347542678336e+07,2832.7265556445955
2019-11-05 20:34:08.843990431,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191810048e+10,1.7179869184e+10,1.7179869184e+10,52.533939105921256,19.98116435579672,6.993407342871505,0,344.945213041703,1.8506880758218616e+07,39.9784691157161,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,2.849964978776464e+07,0,0,11321.46227654936,284902.644145156,4111.9885097967435,2.8214745591152553e+07,7209.474574142718
2019-11-05 20:34:09.344069342,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191810048e+10,1.7179869184e+10,1.7179869184e+10,46.53443120602894,15.88591741281282,7.942959179585884,0,264.9646677564487,1.3981881207948547e+07,35.990981451849756,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,2.204675550143127e+07,0,0,9494.442927592569,243042.3806297133,3542.0546962270096,2.180371591439966e+07,5952.388384321688
2019-11-05 20:34:09.844093533,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191810048e+10,1.7179869184e+10,1.7179869184e+10,36.14446889056402,11.957975965484739,5.978988391861799,0,58.99350428423677,3.984968382273036e+06,27.967535285041123,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,1.5518256270974265e+07,0,0,7329.0686083844475,193343.244219352,2760.0819534346992,1.532494452443991e+07,4568.986677619152
2019-11-05 20:34:10.344157849,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191810048e+10,1.7179869184e+10,1.7179869184e+10,10.62954650058869,1.999965308601757,1.9999652366042575,0,18.997734729108636,1.154934503892377e+06,8.999723357503713,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,2.57625179795513e+06,0,0,1557.3739211355762,53341.8010308101,727.3066258019711,2.5229097528021457e+06,830.0673458978725
2019-11-05 20:34:10.844255816,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191810048e+10,1.7179869184e+10,1.7179869184e+10,23.08961207612386,9.957284940344364,2.987185437486924,0,100.98335582231,5.536880801063449e+06,17.99394327468163,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,9.218402790074574e+06,0,0,4688.174004533983,135130.77953430483,1875.0701454860039,9.083273765339386e+06,2813.104826581263
2019-11-05 20:34:11.344337868,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191810048e+10,1.7179869184e+10,1.7179869184e+10,36.85548661585346,12.977169356790782,3.9929754258626335,0,129.9760481438241,7.826007812906236e+06,27.97610183464928,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,9.771268036575435e+06,0,0,5375.931275500464,159841.428931065,2231.983416383186,9.611425793981738e+06,3143.94842170421
2019-11-05 20:34:11.844485213,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191814144e+10,1.7179869184e+10,1.7179869184e+10,32.51849296354853,3.996155698218314,2.9971169593063984,0,67.9872861735237,4.291802896402861e+06,24.96198830855753,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,8.95253461390811e+06,0,0,6368.098604400053,191897.889517597,2789.966457578443,8.760634157660706e+06,3578.131882015674
2019-11-05 20:34:12.344517764,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191814144e+10,1.7179869184e+10,1.7179869184e+10,33.81354329566552,4.00375042512823,4.003750465203273,0,88.98340486194346,4.701332837489636e+06,26.688488918854663,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,8.733498865152214e+06,0,0,6377.432157345302,182648.51770703634,2755.5941844077956,8.550854027476327e+06,3621.838450132979
2019-11-05 20:34:12.844602713,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191814144e+10,1.7179869184e+10,1.7179869184e+10,29.187645794552665,3.337002209311033,3.337002262761836,0,82.98645909946875,5.2379324588443e+06,22.67302893019942,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,8.214211458844792e+06,0,0,5556.844638679592,165795.8805928082,2432.7877185888537,8.048416464602344e+06,3124.056892380224
2019-11-05 20:34:13.344681827,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191814144e+10,1.7179869184e+10,1.7179869184e+10,21.10519222715556,3.997843830893153,2.998382741312139,0,84.98650856173884,5.115093973718323e+06,15.998102177134932,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,8.835097781550199e+06,0,0,5136.35236005449,151462.57228526,2212.9424327835663,8.683635977931464e+06,2923.4098207020425
2019-11-05 20:34:13.844758683,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191814144e+10,1.7179869184e+10,1.7179869184e+10,29.729011728889088,5.9975005596342745,3.9983337623762036,0,107.98138454921063,6.491042326894859e+06,23.962618411129114,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,1.0374815440392222e+07,0,0,6189.641344261365,178677.5715846881,2638.4689346592904,1.0196135926430663e+07,3551.172076250755
2019-11-05 20:34:14.344877875,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191814144e+10,1.7179869184e+10,1.7179869184e+10,32.75026363121161,6.001499438625744,4.00099953237051,0,94.98231647726521,6.396757686959298e+06,28.99600956916309,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,1.4256299319714194e+07,0,0,7785.985330870066,232620.79708265158,3405.6192293829527,1.4023677287809981e+07,4380.365422068093
2019-11-05 20:34:14.845012912,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191814144e+10,1.7179869184e+10,1.7179869184e+10,36.74360801247405,5.985210395482503,3.9901400526988566,0,83.98421415913822,5.577690158391477e+06,27.845672156417066,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,1.2937932951815264e+07,0,0,7399.593113527382,218032.70569767096,3240.0648795617626,1.2719906205051763e+07,4159.5299920586485
2019-11-05 20:34:15.345124926,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191814144e+10,1.7179869184e+10,1.7179869184e+10,36.252411771303436,5.940800540457596,4.950666720000529,0,95.98308374935385,5.3728226863995455e+06,27.78242176943571,2.097152e+06,2.097152e+06,2.047976e+06,96.39859060848369,1.97422e+06,9.70948456163649e+06,0,0,6982.770024404986,196235.02439597802,2962.2372161331477,9.513249431201808e+06,4020.53371829894
2019-11-05 20:34:15.84513841,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191814144e+10,1.7179869184e+10,1.7179869184e+10,39.46800824724623,4.981892390456792,4.981892445059147,0,88.98432336479985,4.971678132536437e+06,30.952375807915416,2.097152e+06,2.097152e+06,2.047976e+06,96.5097247233366,1.976496e+06,1.3262079351880478e+07,0,0,7740.774994051894,220609.58400386642,3276.824612698126,1.3041466655490985e+07,4463.949022888285
2019-11-05 20:34:16.345247588,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191814144e+10,1.7179869184e+10,1.7179869184e+10,39.7659778571482,5.351736341956772,5.3517364672615075,0,76.98671963688919,4.799848032221855e+06,30.096837819687472,2.097152e+06,2.097152e+06,2.047976e+06,96.5097247233366,1.976496e+06,1.2942528329853665e+07,0,0,7863.9862369935545,221845.66366842057,3276.716361673588,1.2720679992319932e+07,4587.268809320849
2019-11-05 20:34:16.845386827,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.519181824e+10,1.7179869184e+10,1.7179869184e+10,41.15025147457125,5.364752302039857,4.694158645177725,0,113.97727190618647,5.815158084893373e+06,31.49638560713956,2.097152e+06,2.097152e+06,2.047976e+06,96.5097247233366,1.976496e+06,1.367616066584998e+07,0,0,8212.420074519425,234932.90789803813,3406.6679721030832,1.3441228819625271e+07,4805.75170036134
2019-11-05 20:34:17.345457278,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.519181824e+10,1.7179869184e+10,1.7179869184e+10,41.828261660008955,5.951990630519197,4.9599924528754835,0,122.97510897711727,6.4949409303401895e+06,32.84967734703481,2.097152e+06,2.097152e+06,2.047976e+06,96.5097247233366,1.976496e+06,1.2833900695081806e+07,0,0,8295.327838161158,229586.97749649468,3364.6915120641406,1.2604313846637975e+07,4930.636176387234
2019-11-05 20:34:17.845500361,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.519181824e+10,1.7179869184e+10,1.7179869184e+10,40.280859553813656,5.332933206910108,3.999699787866856,0,84.98574984442332,5.397626207794212e+06,30.98556977227249,2.097152e+06,2.097152e+06,2.047976e+06,96.5097247233366,1.976496e+06,1.2305188172351466e+07,0,0,8230.367429063313,227974.24337539962,3372.368396298267,1.207721416120757e+07,4857.99908498763
2019-11-05 20:34:18.345589471,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.519181824e+10,1.7179869184e+10,1.7179869184e+10,40.492405287763525,6.994799876911907,2.9977712440154405,0,57.99113379354544,4.824351012841874e+06,31.218896140510026,2.097152e+06,2.097152e+06,2.047976e+06,96.5097247233366,1.976496e+06,1.3828616980308952e+07,0,0,8634.239539585225,238644.20490026704,3567.9065920538487,1.3589975875193525e+07,5066.334711676637
2019-11-05 20:34:18.84566958,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.519181824e+10,1.7179869184e+10,1.7179869184e+10,44.47055537783907,8.955951077090292,3.9804229267026816,0,85.98614015202732,6.089768575452287e+06,32.92812662553003,2.097152e+06,2.097152e+06,2.047976e+06,96.5097247233366,1.976496e+06,1.8077790689850133e+07,0,0,9163.989354811956,268115.5993838639,3942.8320551115567,1.7809664534311254e+07,5221.156311931416
2019-11-05 20:34:19.345766359,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.519181824e+10,1.7179869184e+10,1.7179869184e+10,43.5159927658464,6.631730357451328,4.642211324102074,0,109.9801625481407,6.753087005931401e+06,32.61549578046342,2.097152e+06,2.097152e+06,2.047976e+06,96.5097247233366,1.976496e+06,1.7216212468892697e+07,0,0,9079.037382551764,258589.13252428727,3831.983548242293,1.695762324692891e+07,5247.053707095164
