time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:54:00.414143496,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5732047872e+10,1.7179869184e+10,1.7179869184e+10,69.18219911069792,40.72716537750555,8.011901289452952,0,217.95979557202836,1.2744406175388515e+07,43.94936312598332,2.097152e+06,2.097152e+06,2.047976e+06,96.27788606897737,1.971748e+06,2.8321986660405405e+07,0,0,18096.97568566142,512701.0583297616,7663.34898843647,2.7809285429041483e+07,10433.626821027807
2019-11-07 02:54:00.914136612,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5734505472e+10,1.7179869184e+10,1.7179869184e+10,66.10945560290331,30.92719821044696,9.976515004337369,0,324.9416742692354,1.9456610951303013e+07,54.03171304946698,2.097152e+06,2.097152e+06,2.047976e+06,96.27788606897737,1.971748e+06,3.5587731001160726e+07,0,0,19218.5895534653,534233.178211517,7905.529158793191,3.505350128578166e+07,11313.061999520509
2019-11-07 02:54:01.414268345,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5734505472e+10,1.7179869184e+10,1.7179869184e+10,94.82226851204445,48.99329125064247,11.998357088960523,0,416.9244103536297,2.120113638253861e+07,54.7170684552792,2.097152e+06,2.097152e+06,2.047976e+06,96.27788606897737,1.971748e+06,4.438888487182061e+07,0,0,24336.401738236065,670721.5197015394,9863.758022288197,4.371816189951574e+07,14472.644030847418
2019-11-07 02:54:01.914342227,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5746564096e+10,1.7179869184e+10,1.7179869184e+10,85.40388791106169,42.6308311615717,10.657707620012824,0,365.92498281704763,2.6733200422482874e+07,57.94064131942493,2.097152e+06,2.097152e+06,2.047976e+06,96.27788606897737,1.971748e+06,4.157599235462073e+07,0,0,22388.53409367524,619269.405396787,9113.32655506164,4.0956717140570134e+07,13275.208092221153
2019-11-07 02:54:02.4144143,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5746564096e+10,1.7179869184e+10,1.7179869184e+10,68.25944855082557,34.72192376113477,8.012752327380035,0,280.9460311102618,2.287176743132128e+07,42.98350452135437,2.097152e+06,2.097152e+06,2.047976e+06,96.27788606897737,1.971748e+06,2.7300578768594578e+07,0,0,15752.06143885766,449499.25738004345,6612.691068312647,2.6851079418234333e+07,9139.370305871413
2019-11-07 02:54:02.914530262,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5746564096e+10,1.7179869184e+10,1.7179869184e+10,55.65872160814544,23.992554982228718,6.664598459598962,0,202.9634160472209,8.632811909754831e+06,35.97090985757635,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,2.3606086316815987e+07,0,0,13237.226682532732,385581.95529110247,5704.942763409857,2.322050703498899e+07,7532.283369018712
2019-11-07 02:54:03.414672656,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5746564096e+10,1.7179869184e+10,1.7179869184e+10,76.98282136524716,36.97560708108179,9.993406799896734,0,346.9311032991269,1.7298068655459233e+07,55.83616852945398,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,3.9279395434841186e+07,0,0,20834.6740767196,567608.8477899536,8466.30384105329,3.871179388720092e+07,12368.3740806591
2019-11-07 02:54:03.914742183,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5746564096e+10,1.7179869184e+10,1.7179869184e+10,93.52245809489541,51.889551947110434,9.978759790677632,0,347.9275573074379,1.8522348905650206e+07,57.99962377577378,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,4.031744174088493e+07,0,0,25193.776732560887,696539.2392243575,10435.168086469419,3.962090862341018e+07,14758.608681666436
2019-11-07 02:54:04.414834277,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5749124096e+10,1.7179869184e+10,1.7179869184e+10,78.82471226632416,43.99236710434556,5.998958646767466,0,251.95069929496478,1.4259480335977744e+07,64.01107720225795,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,3.586791630093706e+07,0,0,23148.30342392853,648829.2853284678,9704.47056600371,3.521909196630138e+07,13443.832747979952
2019-11-07 02:54:04.914910364,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5750156288e+10,1.7179869184e+10,1.7179869184e+10,75.09541779901748,38.980560511414645,6.996511077806875,0,281.9492020581128,1.6311430197241465e+07,54.925393190667315,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,3.359912765662924e+07,0,0,19575.323963582792,583694.129798205,8543.446838167669,3.3015442758638144e+07,11031.878719500864
2019-11-07 02:54:05.415024346,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.576097792e+10,1.7179869184e+10,1.7179869184e+10,86.01187212441035,44.3409123773545,7.8828291622454625,0,285.9462100865282,2.5640237635263104e+07,62.295472407287924,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,4.070039552619757e+07,0,0,22817.93925035473,683009.503014955,10046.359320809732,4.001737912679231e+07,12771.580254620858
2019-11-07 02:54:05.915188095,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5761170432e+10,1.7179869184e+10,1.7179869184e+10,93.2137041678496,50.916950533075365,6.98860119310378,0,274.93682144299015,2.4603103725841615e+07,62.63936312874908,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,3.8595914561472446e+07,0,0,22988.669225206315,681440.0512106993,10039.08644547463,3.791447136171396e+07,12949.582768201048
2019-11-07 02:54:06.41582297,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5761170432e+10,1.7179869184e+10,1.7179869184e+10,91.16824429268003,52.649035627814335,7.99732191548397,0,260.795434929591,1.3649449358984701e+07,65.30372166549482,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,3.667568308994034e+07,0,0,24199.62057758317,699311.9639045229,10442.782181207296,3.5976370084321566e+07,13756.838930295466
2019-11-07 02:54:06.915917895,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5761170432e+10,1.7179869184e+10,1.7179869184e+10,87.37792208173578,53.11061918218042,7.395149680387581,0,259.80855045667965,1.2434490693935396e+07,63.12806595513416,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,3.2701067233776398e+07,0,0,22484.264029276528,640827.0383381846,9606.122754900207,3.2060250686173026e+07,12878.144386595808
2019-11-07 02:54:07.415976016,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5761170432e+10,1.7179869184e+10,1.7179869184e+10,85.78674835550417,49.85038811787365,3.988031295947978,0,268.9523109899291,1.204420847488237e+07,62.68065581900656,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,3.271664498764349e+07,0,0,22782.233617531376,651140.4786156553,9749.314003801175,3.206551284652784e+07,13032.921605402522
2019-11-07 02:54:07.916090068,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5764721664e+10,1.7179869184e+10,1.7179869184e+10,87.41687297449376,46.911227585390016,7.984889506885623,0,264.95158672131635,1.6573485151259854e+07,62.947309891308166,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,3.16378259603741e+07,0,0,22177.472276057873,642918.515804978,9592.801375023088,3.0994906114313625e+07,12584.671684131206
2019-11-07 02:54:08.416190827,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5764721664e+10,1.7179869184e+10,1.7179869184e+10,86.43809425858274,45.28085927749997,8.656634786937667,0,264.9512558576548,1.5344879795536136e+07,61.71496701794391,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,3.0413521540194515e+07,0,0,21783.67678820952,630271.9085758148,9451.565532031615,2.978322413529379e+07,12332.101409403176
2019-11-07 02:54:08.916225741,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5764721664e+10,1.7179869184e+10,1.7179869184e+10,73.50187707173923,40.15066392093942,8.030132413410465,0,212.96238849960469,7.99807695526932e+06,53.31567297872829,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,2.6774626660623163e+07,0,0,18883.663807116944,545665.9413792036,8191.0191916847825,2.622895595024281e+07,10692.643958811714
2019-11-07 02:54:09.416345418,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.576482816e+10,1.7179869184e+10,1.7179869184e+10,62.687954140513625,31.344580019400937,7.335965565809932,0,205.96541099273952,8.997406041169047e+06,44.01945281247017,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,2.5907280607235104e+07,0,0,16369.93410613483,465792.4325099984,6981.490606942295,2.5441490125390183e+07,9388.442619153891
2019-11-07 02:54:09.916401338,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5769321472e+10,1.7179869184e+10,1.7179869184e+10,74.26654350603712,35.92601966733422,7.9835597029939755,0,251.95574875988953,1.5775021464530228e+07,47.48858062668908,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,3.570874800065285e+07,0,0,20018.730229806297,578684.7859747247,8558.91371828882,3.5130076063087516e+07,11459.817168163601
2019-11-07 02:54:10.416535559,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5769341952e+10,1.7179869184e+10,1.7179869184e+10,76.13307114102882,40.6912208887051,8.004830317402556,0,234.95531549323357,1.5504500919647219e+07,63.981388389949856,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,3.290568185330431e+07,0,0,20142.57065660698,591839.3869546604,8782.157848377126,3.2313841684240535e+07,11360.412079752603
2019-11-07 02:54:10.916588466,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.57720576e+10,1.7179869184e+10,1.7179869184e+10,84.02620834150508,46.740360760106064,6.009475103338583,0,255.9538863240243,1.2605216124082308e+07,56.96455779143332,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,2.627598185930005e+07,0,0,20305.27355567017,615239.7935259996,9182.295593305134,2.566073337073383e+07,11122.976373508389
2019-11-07 02:54:11.41666492,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.57720576e+10,1.7179869184e+10,1.7179869184e+10,74.97977798934976,42.92009951354459,3.9925675998513883,0,217.96424122251352,1.0873099616922526e+07,54.64278685809656,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,2.544756653347898e+07,0,0,19900.458924585804,601244.751108399,8972.717567615606,2.484631434206611e+07,10927.738096150904
2019-11-07 02:54:11.916750415,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5772950528e+10,1.7179869184e+10,1.7179869184e+10,74.98874393300257,44.96711361622657,6.994884368261001,0,178.96942271619008,9.648528243643608e+06,53.758133983969756,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,2.3801688597295564e+07,0,0,19306.307804897468,580681.2590277848,8663.803264561562,2.322100765612336e+07,10642.505585265919
2019-11-07 02:54:12.416832619,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5784103936e+10,1.7179869184e+10,1.7179869184e+10,76.27954729313775,39.97993566948491,8.995484248916076,0,249.95758494736785,1.7790001051861264e+07,55.971129811387634,2.097152e+06,2.097152e+06,2.047976e+06,96.36499646480232,1.973532e+06,2.4375534613821466e+07,0,0,19583.70467291182,587303.2688051414,8762.841611039164,2.3788231246391274e+07,10820.86514240138
2019-11-07 02:54:12.91695435,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5784103936e+10,1.7179869184e+10,1.7179869184e+10,79.54581385260124,46.67449519304741,8.668119952100342,0,267.95318536307883,2.0136509278793752e+07,58.6240862731666,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,2.742948917018909e+07,0,0,20321.764250705106,616376.9351935581,9167.97082666576,2.681312267821692e+07,11153.799267953425
2019-11-07 02:54:13.417025133,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5784103936e+10,1.7179869184e+10,1.7179869184e+10,81.96617794537124,53.94277329854859,9.989403161211362,0,235.9573318356842,1.3145781310309242e+07,57.49257288882319,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,2.8400973772913232e+07,0,0,20574.92612177845,619287.8147724139,9247.04500961468,2.7781685578627247e+07,11327.880688018446
2019-11-07 02:54:13.917107948,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5784103936e+10,1.7179869184e+10,1.7179869184e+10,77.45060818864673,52.944981692824086,7.991695868781229,0,222.9614232145554,9.04240106944588e+06,54.89833925536691,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,2.900354354522289e+07,0,0,20823.42986714926,624525.6555170467,9325.038527230174,2.837902408596446e+07,11498.393991234856
2019-11-07 02:54:14.417232692,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5784103936e+10,1.7179869184e+10,1.7179869184e+10,77.80099464031937,49.99124433350246,5.998949647905448,0,208.9627208416391,8.030824240561921e+06,55.977921859795124,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,2.6865825910414003e+07,0,0,20400.64413003752,603832.14647271,8960.321639753465,2.6261984983754456e+07,11440.322975760248
2019-11-07 02:54:14.917327676,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5784103936e+10,1.7179869184e+10,1.7179869184e+10,78.70015209535623,50.70277721840346,5.337134910484453,0,203.96179489638897,8.120842718957996e+06,56.66687788300949,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,2.7241474973926153e+07,0,0,20508.01532611918,607283.8041580908,9029.707492524087,2.6634189960885666e+07,11478.306585393046
2019-11-07 02:54:15.417368972,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5784103936e+10,1.7179869184e+10,1.7179869184e+10,79.50044447966546,43.38695837011933,6.674916503018907,0,212.96118782351917,9.263466049179051e+06,58.930657297379355,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,3.072373151675305e+07,0,0,21265.73301145595,630958.341476146,9418.795111517034,3.0092784508273836e+07,11846.93466635863
2019-11-07 02:54:15.917495869,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5784103936e+10,1.7179869184e+10,1.7179869184e+10,77.78604172688802,42.95658373785956,6.99293097195321,0,244.9528223313718,9.68518509335092e+06,57.732411255282756,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,3.1288408786636677e+07,0,0,20788.772583199814,603582.5977803277,9003.521781326865,3.0684829480216645e+07,11785.250337610622
2019-11-07 02:54:16.417574917,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.578684416e+10,1.7179869184e+10,1.7179869184e+10,77.73163642089844,51.878336533390325,5.985962176436945,0,245.95514884883167,1.1671471975529118e+07,56.629803307437676,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,2.975527540988373e+07,0,0,20856.550260116215,604708.0534387944,8969.356379790775,2.915056468118105e+07,11887.196876916816
2019-11-07 02:54:16.917707312,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.578684416e+10,1.7179869184e+10,1.7179869184e+10,79.74757976144797,51.983519508859544,7.997464675738356,0,206.96224367092486,1.0938413012501216e+07,55.339222791672526,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,2.929847287745731e+07,0,0,21054.207207618594,609269.655331898,9089.725403650009,2.868920539776144e+07,11964.483877062099
2019-11-07 02:54:17.417826791,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.578684416e+10,1.7179869184e+10,1.7179869184e+10,79.49836575786469,47.97813458887687,8.995899830783326,0,175.96675600852137,7.699021020118645e+06,56.99405626085472,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,2.8462495530398477e+07,0,0,21351.31423906013,623860.7669490824,9364.2780083422,2.7838635441062644e+07,11987.035386996926
2019-11-07 02:54:17.917822165,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5798767616e+10,1.7179869184e+10,1.7179869184e+10,84.84295072362487,48.75138795823346,10.944189797689369,0,264.95835199152555,2.384318094751579e+07,61.799528817466665,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,3.1633145560397837e+07,0,0,21842.680774963683,653219.850972933,9708.188493098382,3.0979921225832406e+07,12134.489348468403
2019-11-07 02:54:18.417927619,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5798767616e+10,1.7179869184e+10,1.7179869184e+10,85.98782954407261,53.660796422311485,8.943466354778447,0,305.9584306518611,2.525251648098576e+07,61.888209779470095,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,3.096839375389703e+07,0,0,21694.558941673833,645435.6354540398,9606.725387162256,3.0322963553244915e+07,12087.835571125643
2019-11-07 02:54:18.9180162,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5798767616e+10,1.7179869184e+10,1.7179869184e+10,84.4941017053227,55.88014171544542,8.648118804120143,0,222.9622143705684,9.8369207563481e+06,57.78899561818926,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,3.0933863970886245e+07,0,0,21917.823333968732,654577.2630792713,9709.822859122582,3.0279294910920486e+07,12208.004509916438
2019-11-07 02:54:19.418116978,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5798767616e+10,1.7179869184e+10,1.7179869184e+10,81.19026408475688,56.74540140290668,6.675929398540411,0,227.9533623377392,1.052456658947926e+07,58.11495657570954,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,2.9178927344693206e+07,0,0,21663.77868168755,639878.6774150962,9502.847327049301,2.8539042374797087e+07,12160.930316357653
2019-11-07 02:54:19.918220609,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5798767616e+10,1.7179869184e+10,1.7179869184e+10,70.50829013670177,48.12631498931037,8.021052455326874,0,201.9622647645646,8.436185073917106e+06,51.21539922381746,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,2.5547610224344127e+07,0,0,18750.50955183288,553794.168659255,8222.014607834282,2.4993807327508487e+07,10528.489463479786
2019-11-07 02:54:20.418317106,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5801622528e+10,1.7179869184e+10,1.7179869184e+10,66.40860836138134,36.98620067044706,8.99664350525113,0,249.95040559037398,1.2453459305827094e+07,52.24933032100314,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,2.873307966660329e+07,0,0,19384.50984735209,567210.2729397068,8448.799037390925,2.816586776391848e+07,10935.708341402458
2019-11-07 02:54:20.918377727,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5801622528e+10,1.7179869184e+10,1.7179869184e+10,79.89363779994342,45.99211055934676,6.998799237011304,0,257.953115473544,1.44071120286334e+07,49.91546220817197,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,2.756520190283449e+07,0,0,19205.80669600623,562134.8868695218,8405.579820628285,2.700306349457425e+07,10800.223891273841
2019-11-07 02:54:21.418487565,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5801622528e+10,1.7179869184e+10,1.7179869184e+10,79.58979728894758,48.69729551244135,6.00377608297242,0,203.96514541612558,9.849199490186188e+06,54.981559514828085,2.097152e+06,2.097152e+06,2.047976e+06,96.00874228994871,1.966236e+06,2.805002963151196e+07,0,0,21138.887852542077,625512.6191105815,9284.83113077805,2.74245093090949e+07,11854.053867909417
