time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:58:31.19654526,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,111.90631400399829,9.98520071434685,0.998520029558909,0,0,0,103.32554477961307,1.048576e+06,1.048576e+06,1.015784e+06,46.43349373488852,471664,2.5455296328423107e+06,0,0,8668.24798112264,1.203752367969931e+06,4269.345803538327,1.3417763887734977e+06,4398.900567055256
2019-11-06 23:58:31.696616865,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,113.0182489571389,13.9971278593489,0.9997949140688668,0,0,0,102.54755556156576,1.048576e+06,1.048576e+06,1.015784e+06,46.43349373488852,471664,2.804043053734036e+06,0,0,9587.612348416154,1.3135655280822706e+06,4704.690355138734,1.4904766896356307e+06,4882.92078255202
2019-11-06 23:58:32.19667642,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,113.25750889535186,13.320876120656253,1.3320876857056116,0,0,0,102.57653943151979,1.048576e+06,1.048576e+06,1.015784e+06,46.43349373488852,471664,3.0553618344704015e+06,0,0,10434.191213966185,1.4212840300760765e+06,5112.236031180561,1.6340789158707543e+06,5321.958442277604
2019-11-06 23:58:32.696733219,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,108.19116684956225,13.355265189564452,2.0032898734130278,0,3.9994645516858207,61431.771828481295,94.94494361093372,1.048576e+06,1.048576e+06,1.015784e+06,46.43349373488852,471664,2.860922129273183e+06,0,0,9873.603672379128,1.3350001768294028e+06,4845.585481538497,1.5259231397382421e+06,5028.022205566413
2019-11-06 23:58:33.196826018,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,88.03469514315152,16.0044273794333,2.000553477126089,0,5.998996523855468,69620.35599545976,77.44485490536522,1.048576e+06,1.048576e+06,1.015784e+06,46.43349373488852,471664,2.640500619285726e+06,0,0,9203.52578270874,1.2439075761741155e+06,4525.239684740031,1.3965935219321926e+06,4678.2865949111065
2019-11-06 23:58:33.696919037,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,53.34623764691013,20.98055610178822,0.999074032211022,0,1.9996616772408276,8190.614950630617,41.98206555546916,1.048576e+06,1.048576e+06,1.015784e+06,46.43349373488852,471664,2.5073115914858845e+06,0,0,8652.329180126697,1.1946310523397843e+06,4247.197103054527,1.312679665093154e+06,4405.129322187169
2019-11-06 23:58:34.197100847,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.81199747870784,20.969864920098733,1.9971297371245829,0,0,0,41.90443722424118,1.048576e+06,1.048576e+06,1.015784e+06,46.43349373488852,471664,2.451242724123117e+06,0,0,8357.381803544835,1.1865233498894372e+06,4106.256724051585,1.2647189544644959e+06,4251.124207548735
2019-11-06 23:58:34.697111151,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,56.53653552617472,24.993847164668086,2.999261722729165,0,0,0,45.99939717789998,1.048576e+06,1.048576e+06,1.015784e+06,46.43349373488852,471664,2.6761780315632513e+06,0,0,9048.689205625187,1.285931989752333e+06,4445.564795026316,1.3902461132061423e+06,4603.123760158812
2019-11-06 23:58:35.197201674,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,58.50922541829354,24.995911868622063,2.999509676152259,0,2.9995760699140392,65526.72875420203,46.934608075690896,1.048576e+06,1.048576e+06,1.015784e+06,46.43349373488852,471664,2.9191214740566723e+06,0,0,9603.795477320617,1.382816134294507e+06,4712.291486353649,1.5363057183474735e+06,4891.504250331389
2019-11-06 23:58:35.697309156,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.34560118770609,19.999306744031024,0.9999652582070341,0,2.999483368984526,65524.698889657804,43.38352775680208,1.048576e+06,1.048576e+06,1.015784e+06,46.43349373488852,471664,2.7345426538801296e+06,0,0,8952.779386259801,1.294373112879709e+06,4400.711008208559,1.4401701137895056e+06,4552.068917323247
2019-11-06 23:58:36.197359267,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,53.04926397171258,22.66680963379063,1.333341714719352,0,0,0,42.67008334558031,1.048576e+06,1.048576e+06,1.015784e+06,46.43349373488852,471664,2.689525966850867e+06,0,0,8912.33436774559,1.2695804835057247e+06,4386.73845957478,1.4199461608757048e+06,4525.5979314918495
2019-11-06 23:58:36.697500882,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,55.40255987115766,22.93900028928473,0.9973479132672624,0,0,0,43.76275592955729,1.048576e+06,1.048576e+06,1.015784e+06,46.43349373488852,471664,2.7150805853698244e+06,0,0,9409.440666209237,1.279707813875661e+06,4611.261452904964,1.4353719812132153e+06,4798.178028600949
2019-11-06 23:58:37.197551946,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,53.64241291989451,24.672927241019277,2.0005077021813777,0,0,0,42.648441793332005,1.048576e+06,1.048576e+06,1.015784e+06,46.43349373488852,471664,2.4877879022002243e+06,0,0,8632.24470960204,1.1929149534010568e+06,4237.936233696748,1.294872162277043e+06,4394.305883535051
2019-11-06 23:58:37.697649921,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.22511940331814,20.6544428579071,1.3325447085006747,0,0.9998335896969981,8190.6366357694305,39.381897435210746,1.048576e+06,1.048576e+06,1.015784e+06,46.43349373488852,471664,2.405268504810425e+06,0,0,8407.693838639929,1.154762740432224e+06,4127.861276901023,1.2505052597167417e+06,4279.831206523283
2019-11-06 23:58:38.197726916,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.75212765353826,21.969166801653884,1.9971970398060752,0,0.9998248336886123,8190.5646690662625,39.78591177004989,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.520243506200287e+06,0,0,8678.0244841585,1.1940471176649581e+06,4250.604517877735,1.3261967112743456e+06,4427.422226941654
2019-11-06 23:58:38.697818401,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,48.35458366656811,20.65574115664421,1.9989425607180085,0,0,0,37.941259228638444,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.359360609875649e+06,0,0,8073.1734847106745,1.1154486379112282e+06,3951.4853666837134,1.2439117002410768e+06,4121.687482955177
2019-11-06 23:58:39.197870573,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,44.62442941374799,18.664862197562375,1.9998066306976512,0,0,0,35.329243996893524,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.169735036816026e+06,0,0,7372.813063994279,1.0301862811040737e+06,3627.06684336954,1.1395490954909106e+06,3745.7467938587683
2019-11-06 23:58:39.698002817,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,45.557211148280985,13.967017335506757,0.9976441521250861,0,0,0,36.991190695900535,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.1061189948876565e+06,0,0,7176.764424244795,991858.4128066335,3536.3472103822896,1.114260213055514e+06,3640.41616362335
2019-11-06 23:58:40.198112857,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.94521694552097,18.974674482992874,0.9986670800469284,0,0,0,40.79141842555673,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.597291623329831e+06,0,0,8652.712745894398,1.209699228810172e+06,4256.415357652584,1.3875923502962876e+06,4396.297240630564
2019-11-06 23:58:40.698146581,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.58003697986927,21.994513446626225,1.9995012903866558,0,2.9995140637241064,49144.04416897757,40.95793259892284,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.6684009971886e+06,0,0,8766.608303275127,1.2520201520505496e+06,4319.323696783765,1.4163802488937941e+06,4447.2835614790465
2019-11-06 23:58:41.198211142,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,55.38511281969257,25.963129370533967,2.995745795319491,0,2.9995368535125966,49144.41691818069,43.978114247466635,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.7310819788651466e+06,0,0,9050.92679117421,1.302410062043019e+06,4474.223312988628,1.4286711295994201e+06,4576.701559286798
2019-11-06 23:58:41.698369975,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.06638655097587,26.874347590375123,0.9953462129952151,0,0,0,40.965249383773994,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.5595595580144264e+06,0,0,8551.084391884755,1.2157025207195403e+06,4212.215405678456,1.3438570154539882e+06,4338.869027351732
2019-11-06 23:58:42.198429524,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.79735871059143,24.002939287931483,0.6667483099972258,0,0,0,40.61430491773731,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.498318491638949e+06,0,0,8417.204646336952,1.1793437015942826e+06,4135.959703911083,1.3189745015786097e+06,4281.244471503189
2019-11-06 23:58:42.698510722,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,53.380532548235934,23.321630476968977,1.3326645116601956,0,0,0,42.871978057084725,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.650876976361954e+06,0,0,8795.975064218086,1.245684328912648e+06,4314.982273100086,1.4051928872864118e+06,4480.994962281584
2019-11-06 23:58:43.198590486,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,71.96265487880486,19.98543181932962,2.997814793868861,0,0,0,51.43522191306329,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.814461434663753e+06,0,0,9394.053686987958,1.3208959770303662e+06,4615.471072594458,1.4935660253173863e+06,4778.583266978552
2019-11-06 23:58:43.698719895,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,85.62107850401576,17.36303333431804,2.003426817495937,0,0,0,72.86886762125341,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,3.0289810868206443e+06,0,0,10038.85559932322,1.4260276230998547e+06,4934.737160781183,1.6029541451806414e+06,5104.119047144278
2019-11-06 23:58:44.19876693,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,102.40949945720325,12.01983414467915,0.6677685930236678,0,0,0,102.56499355439759,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.9619927911315453e+06,0,0,10028.350638655626,1.3943633920200511e+06,4919.981298568979,1.5676290803200833e+06,5108.368057784998
2019-11-06 23:58:44.698878692,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,113.26443058518281,9.950613027864586,0,0,0,0,102.28592335303442,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.725603718986782e+06,0,0,9563.79050648109,1.290237967878156e+06,4699.081292415363,1.4353650497278103e+06,4864.7097393673885
2019-11-06 23:58:45.198943265,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,113.39897518229608,11.940241705178515,1.9900402980573304,0,0,0,102.74825260186657,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.71120895578224e+06,0,0,9481.812028089034,1.2809736833962102e+06,4672.593496401523,1.4302355200852419e+06,4809.219460315937
2019-11-06 23:58:45.699089852,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,113.2050020657083,11.991182044459965,1.3323535596079688,0,0,0,103.30657045770637,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.572766881484752e+06,0,0,9094.609208499802,1.2220090007557448e+06,4486.958671624557,1.3507579164586477e+06,4607.650937701142
2019-11-06 23:58:46.199157486,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,112.52488253005255,12.01062996801776,2.0017716426365415,0,0,0,102.97161093280904,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.2453459341638302e+06,0,0,8183.364257777821,1.0797246131217594e+06,4020.2115590174953,1.1656210846274043e+06,4163.152030123813
2019-11-06 23:58:46.699191239,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,95.03509382126995,12.99699341850949,1.9995374829857355,0,2.999584458566201,53240.63953482496,91.63631445070867,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.111299884632595e+06,0,0,7857.749732095536,1.023268630357511e+06,3846.9613522574823,1.0880308309309836e+06,4010.7900501591103
2019-11-06 23:58:47.199410532,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,83.70535222367337,14.013107730181806,2.001872511509816,0,3.999078732232456,57330.79453944738,72.78212201428906,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.3949836759276395e+06,0,0,8617.603298761022,1.1491937924903233e+06,4226.247761237123,1.2457897992975384e+06,4391.356919061907
2019-11-06 23:58:47.699378117,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,64.73609268194772,18.677295890855092,2.001138828095681,0,0.9998171264488527,4095.250569145846,45.755282174287345,1.048576e+06,1.048576e+06,1.015784e+06,46.43073724335095,471636,2.758137938604959e+06,0,0,9597.740588989695,1.3012733428022664e+06,4724.104675923892,1.4568643638879536e+06,4873.6325544283945
2019-11-06 23:58:48.199486822,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.70300133830953,21.979447633942033,2.997197817855361,0,0,0,42.85964682877546,1.048576e+06,1.048576e+06,1.015784e+06,46.42876832082411,471616,2.526351935345199e+06,0,0,8843.599897793481,1.1987452699120261e+06,4353.864146892535,1.3276067576489525e+06,4489.734514255529
2019-11-06 23:58:48.699556629,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.685822093530376,21.326215566713174,1.999332770671775,0,0,0,40.62246917646786,1.048576e+06,1.048576e+06,1.015784e+06,46.42876832082411,471616,2.4954017809398114e+06,0,0,8511.368986105248,1.1831222541467156e+06,4191.6688220264205,1.312279234054346e+06,4319.69757977287
2019-11-06 23:58:49.199659548,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,44.296447215159006,19.996199022508808,0.9998098541623156,0,0,0,37.375645030300205,1.048576e+06,1.048576e+06,1.015784e+06,46.42876832082411,471616,2.3550020764536806e+06,0,0,7764.497172191362,1.1141923020537165e+06,3821.1555286623125,1.240809852732327e+06,3943.3413477461922
2019-11-06 23:58:49.69975796,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,45.05348414148938,19.97537086710513,0.998768542357718,0,0,0,35.97040578028914,1.048576e+06,1.048576e+06,1.015784e+06,46.42876832082411,471616,2.310174398788767e+06,0,0,7473.372858375025,1.0892377632433847e+06,3681.2538384768372,1.2209367164859143e+06,3792.1185381686514
2019-11-06 23:58:50.199995882,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,48.517753218975535,18.751493899708418,1.3393927003704575,0,0,0,38.73116671142231,1.048576e+06,1.048576e+06,1.015784e+06,46.42876832082411,471616,2.4393495165397543e+06,0,0,8031.585712855267,1.1528700544443962e+06,3951.9954110145404,1.2864782828537272e+06,4079.5871240858114
2019-11-06 23:58:50.700110564,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.85588470914739,17.33092969513996,1.9997225344988934,0,0,0,40.01870610386896,1.048576e+06,1.048576e+06,1.015784e+06,46.42876832082411,471616,2.6663677293729708e+06,0,0,8875.459343363163,1.2584688547800865e+06,4371.004765703807,1.4078988718189679e+06,4504.4565173683195
2019-11-06 23:58:51.200182282,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,53.41456247543736,15.882067264827143,2.9778866012245646,0,0,0,42.87638540855341,1.048576e+06,1.048576e+06,1.015784e+06,46.42876832082411,471616,2.691500485702389e+06,0,0,8946.055042748909,1.276496618914546e+06,4396.235975868857,1.4150057643658596e+06,4549.8264570326055
2019-11-06 23:58:51.700272098,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.69829484430372,15.259245393839043,3.317226872189589,0,0.9998043492866924,40951.996300890954,41.947221879589435,1.048576e+06,1.048576e+06,1.015784e+06,46.42876832082411,471616,2.652987649634593e+06,0,0,8732.234032886086,1.2642584301332838e+06,4298.507774791214,1.3887313575820182e+06,4433.732823052252
2019-11-06 23:58:52.200370492,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.66373622889752,13.979384824868923,2.995582432560198,0,1.9996062495349791,45047.13269716423,42.024442228072395,1.048576e+06,1.048576e+06,1.015784e+06,46.42876832082411,471616,2.5179506505666864e+06,0,0,8219.443403951014,1.1972139174902241e+06,4064.7248221942627,1.3207364870845878e+06,4154.718310098575
