time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:40:20.510490015,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,67.23636431057133,24.785260419987242,1.3397436844316923,0,0,0,53.396354238032494,1.048576e+06,1.048576e+06,1.015784e+06,51.26680475376655,520760,3.1067998814542987e+06,0,0,11148.054502787683,1.484836832433022e+06,5533.267972526951,1.6219631977263791e+06,5614.787112426649
2019-11-06 03:40:21.010572216,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,70.02257181289934,26.0431827743081,2.0033215338140176,0,1.999705185464212,45049.38044403755,55.53817043537283,1.048576e+06,1.048576e+06,1.015784e+06,51.26680475376655,520760,3.255531741672311e+06,0,0,11728.472583979841,1.5693960225187528e+06,5816.13558014628,1.6861355033970557e+06,5912.33624724217
2019-11-06 03:40:21.510705152,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,66.05217335344372,26.997467988469765,0.9999062977809287,0,1.9996432516460467,45047.97110011083,52.17465929815369,1.048576e+06,1.048576e+06,1.015784e+06,51.26680475376655,520760,3.145643327140468e+06,0,0,11187.331096321712,1.5148859653799918e+06,5533.174627407178,1.6307576469286217e+06,5654.156264185633
2019-11-06 03:40:22.010723744,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,62.74358235087097,25.96442458401197,0.9986317307259361,0,0,0,49.94664639296328,1.048576e+06,1.048576e+06,1.015784e+06,51.26680475376655,520760,3.007543719421796e+06,0,0,10610.8635996391,1.4509689090328133e+06,5263.956138418785,1.5565748950012168e+06,5346.907968672244
2019-11-06 03:40:22.510803301,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,62.07834637517513,19.96155458483159,0.998077712306874,0,0,0,49.72413482598517,1.048576e+06,1.048576e+06,1.015784e+06,51.26680475376655,520760,2.9824846713605053e+06,0,0,10507.514348556106,1.4314681172417596e+06,5224.350303818398,1.5510159973224134e+06,5283.162713643337
2019-11-06 03:40:23.01088948,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,65.71874823608698,22.631071175145507,1.3312394631689268,0,0,0,52.985735339289164,1.048576e+06,1.048576e+06,1.015784e+06,51.26680475376655,520760,3.315528626982793e+06,0,0,11560.037091116192,1.6031656968397188e+06,5729.539787181243,1.712362781628443e+06,5830.496804467931
2019-11-06 03:40:23.510958265,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,64.31780813023825,21.348487671165312,0.6671402259265572,0,0,0,50.651400165818686,1.048576e+06,1.048576e+06,1.015784e+06,51.26680475376655,520760,3.078150981586552e+06,0,0,10968.67278106073,1.4919164191100148e+06,5434.874289099408,1.5862349461568305e+06,5533.799442255969
2019-11-06 03:40:24.011025332,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,62.937862194567074,21.337555779571442,1.3335972424479008,0,0,0,50.049588164327844,1.048576e+06,1.048576e+06,1.015784e+06,51.26680475376655,520760,2.898214902221626e+06,0,0,10578.194249911392,1.4034995143641406e+06,5233.014875869622,1.4947154350887928e+06,5345.179486667283
2019-11-06 03:40:24.511150229,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,58.394960707562106,17.99078209895752,0.9994879153650265,0,0,0,46.76281628556042,1.048576e+06,1.048576e+06,1.015784e+06,51.26680475376655,520760,2.5699225577456015e+06,0,0,9652.928785245409,1.2407412883307084e+06,4777.712214277708,1.3291809482980845e+06,4875.216076338362
2019-11-06 03:40:25.011203788,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,56.27829291711014,18.980260642813036,0.9989610794783814,0,0,0,46.09456884663426,1.048576e+06,1.048576e+06,1.015784e+06,51.26680475376655,520760,2.513021941286832e+06,0,0,9293.981467800953,1.222376681151436e+06,4617.990764018472,1.2906454780787358e+06,4675.990867789836
2019-11-06 03:40:25.511269933,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,70.21903822782131,15.989422852878016,0.9993389662546527,0,0,0,57.71961416046122,1.048576e+06,1.048576e+06,1.015784e+06,51.26680475376655,520760,2.6688430340223066e+06,0,0,9876.87496059582,1.309453615633616e+06,4897.50836207376,1.3593900962480756e+06,4979.366744062943
2019-11-06 03:40:26.011415029,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,84.469701166549,14.668900730468652,0.6667682363611358,0,0,0,86.84456091526756,1.048576e+06,1.048576e+06,1.015784e+06,51.26680475376655,520760,2.7957883924270137e+06,0,0,10267.304143728963,1.3646664551443444e+06,5099.654778869744,1.4311221116019224e+06,5167.650408449868
2019-11-06 03:40:26.511566719,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,113.94887641705968,11.943518967424342,1.9905864351342066,0,1.9994289650870003,12284.489952685817,102.74153681453102,1.048576e+06,1.048576e+06,1.015784e+06,51.26680475376655,520760,2.821305508428756e+06,0,0,9992.289293365264,1.3791633277393081e+06,4985.214164810457,1.4421417842856268e+06,5007.074626804539
2019-11-06 03:40:27.011622422,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,115.67741816379512,12.972021179371081,1.9956954943666778,0,1.9995316057222963,12285.120601148381,102.86506024533051,1.048576e+06,1.048576e+06,1.015784e+06,51.26680475376655,520760,3.1458868445524136e+06,0,0,10779.654472973232,1.5464718901922083e+06,5351.962011436841,1.5994146198930426e+06,5427.69262806652
2019-11-06 03:40:27.511697213,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,115.22586239954511,13.969948666000024,1.9957067810233438,0,0,0,103.10272909544807,1.048576e+06,1.048576e+06,1.015784e+06,51.26680475376655,520760,3.022419585404297e+06,0,0,10524.774654765773,1.4796904349334985e+06,5223.868440381144,1.5427286539117561e+06,5300.904622285495
2019-11-06 03:40:28.011819188,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,114.23413042056853,14.987093759299523,2.9974188926173784,0,0,0,102.45683360058368,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.783704439063532e+06,0,0,10232.52591977988,1.3587644707279962e+06,5079.821690271531,1.4249398667636686e+06,5152.70424406843
2019-11-06 03:40:28.511859174,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947953664e+09,1.1811160064e+10,1.1811160064e+10,114.89057438465886,12.666245167804135,1.9999334488812661,0,0,0,102.60395396715714,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.8908800680140555e+06,0,0,10590.688722272049,1.4136773676598573e+06,5246.621886812268,1.4772026486414503e+06,5344.065653462387
2019-11-06 03:40:29.011954167,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947961856e+09,1.1811160064e+10,1.1811160064e+10,105.60343785800208,12.672661519889298,1.3339644310163374,0,2.9994733524687733,57333.950161212044,93.58844432673929,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.7968272393012405e+06,0,0,10334.040797776715,1.3698986758336183e+06,5116.5377084192005,1.4269289630194705e+06,5217.504639401715
2019-11-06 03:40:29.512069288,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,87.00887199704864,17.34774344459851,0.6672208727783859,0,3.9992815650603712,61428.958144773474,60.96932426000776,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.481450851396846e+06,0,0,9318.399582299471,1.2231751141469546e+06,4605.8278598343095,1.2582748078317419e+06,4712.568670338105
2019-11-06 03:40:30.012169983,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,68.13463458545814,23.998366767151293,1.333242495078002,0,0.999820597191143,4095.264076950108,56.74813004496551,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.551799250077623e+06,0,0,9470.40765208618,1.2555105221456185e+06,4688.168872585,1.2962890351930123e+06,4782.239174678922
2019-11-06 03:40:30.512251502,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,60.68822151929868,23.871461323542412,0.9946441406902693,0,0,0,47.31521797663097,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.6131900943849892e+06,0,0,9787.2270250096,1.2872348059065447e+06,4847.92901681141,1.3259556790899916e+06,4939.299141462975
2019-11-06 03:40:31.012339559,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,61.92732148375859,17.942526212954245,1.9936142243736952,0,0,0,49.65466826754906,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.7199455369245443e+06,0,0,10019.291617582738,1.3251996125613265e+06,4960.075344288045,1.394745961893751e+06,5059.218203601274
2019-11-06 03:40:31.512438537,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,63.46120937339968,18.640864901086584,1.9972356501035196,0,0.9997903099791268,4095.140904960394,51.70554622126819,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.910726215806466e+06,0,0,10412.199397875565,1.4175643984253698e+06,5140.513256767086,1.4931604143197117e+06,5271.683110349717
2019-11-06 03:40:32.01249265,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,65.36249231119484,18.98606087078807,1.9985327232408492,0,0.9998246747443356,4095.2830265146986,51.94363087566099,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.891943054478208e+06,0,0,10365.53043478515,1.4032146987577125e+06,5132.252896619907,1.4887274559928358e+06,5233.27568976089
2019-11-06 03:40:32.512587367,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,64.2446439463003,18.9635995224255,0.9980841664635474,0,0,0,51.39456214215227,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.810268547309901e+06,0,0,10568.108590451755,1.3645819967820353e+06,5243.618500559954,1.4456862656719692e+06,5324.4891873971665
2019-11-06 03:40:33.012652309,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,64.55649405996162,19.99461650282559,1.9994623885518907,0,0,0,50.8449886516193,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.8629452562458236e+06,0,0,10638.779126454501,1.3893834445574088e+06,5283.940329066507,1.473561906560521e+06,5354.838793996076
2019-11-06 03:40:33.512725587,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,62.495749087473676,20.042216898953,1.336147802189988,0,0,0,48.96652692289425,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.8111284914336116e+06,0,0,10425.708332823557,1.3649769429780897e+06,5173.241212893071,1.4461442249459107e+06,5252.440779513884
2019-11-06 03:40:34.012836487,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,61.60757911824382,23.400430510958067,2.0057513261188693,0,1.999687046977461,49144.30518127194,48.79228145061615,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.8449600914545595e+06,0,0,9994.003876641325,1.3635374230788113e+06,4952.666180710915,1.4814231020336233e+06,5041.338246312068
2019-11-06 03:40:34.51289339,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,63.4377775247683,23.99456652638837,1.99954727850158,0,1.9996886484774319,49144.35589030739,49.20636938602695,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.9034766593829426e+06,0,0,10315.85434815464,1.3896906081876254e+06,5111.597703629797,1.5137862326693102e+06,5204.257386518266
2019-11-06 03:40:35.012938076,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,61.91429697979821,21.967353393493088,0.9985159586520014,0,0,0,48.7138107560608,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.8818127983254176e+06,0,0,10365.827284468092,1.3819861380399182e+06,5125.749267851082,1.4998336391822903e+06,5240.100295492906
2019-11-06 03:40:35.513046339,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,58.83521807470707,21.978171236371693,0.9990077954476394,0,0,0,45.955707475533714,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.682512477573883e+06,0,0,9848.997678089347,1.298777630777526e+06,4872.777648978122,1.3837346547368134e+06,4976.221568351107
2019-11-06 03:40:36.013088615,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,57.94666687844167,23.36343384696441,0.6675266532695536,0,0,0,45.386413803292605,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.6850731552813817e+06,0,0,9706.766910572283,1.2839569117930639e+06,4818.390945747676,1.401117933721126e+06,4888.38219159348
2019-11-06 03:40:36.513234474,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,60.91999685718584,22.68370073465141,1.3343355946076252,0,6.998857142619467,28667.32077656624,48.097677950791855,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,2.835609846041039e+06,0,0,10298.788633290831,1.3580331091390788e+06,5107.032036596766,1.4775774638862947e+06,5191.759875963346
2019-11-06 03:40:37.013295371,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,66.28707188580738,24.070048414194506,1.3372248895475642,0,6.998761380207215,28666.918989277583,52.84073122165023,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,3.396580245592171e+06,0,0,12281.511517516423,1.6291135703550207e+06,6061.741535957942,1.7674662334467948e+06,6219.769941483643
2019-11-06 03:40:37.513487272,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,70.30758785453074,21.88789364514885,2.9847121402584285,0,0,0,55.6837005440043,1.048576e+06,1.048576e+06,1.015784e+06,51.32705378308774,521372,3.3729003800799777e+06,0,0,12213.364129022284,1.633764692468636e+06,6045.0091466449485,1.7391362890187036e+06,6168.356606548115
2019-11-06 03:40:38.013493854,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.947965952e+09,1.1811160064e+10,1.1811160064e+10,61.67733529865338,21.93375573672521,2.990966592966924,0,0,0,48.84098065357025,1.048576e+06,1.048576e+06,1.015784e+06,51.27901207343294,520884,3.1217821512791766e+06,0,0,11349.744699641322,1.5022828091091607e+06,5614.745499242829,1.6194989738984418e+06,5734.999948679324
