time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 20:12:11.617656825,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,49.85268810101657,18.74762386840154,1.3391160435004454,0,1.9995399618418992,45045.61892180014,39.991281220842076,1.048576e+06,1.048576e+06,1.015784e+06,46.43940050246903,471724,2.4216433852797407e+06,0,0,8604.146124863499,1.159366295687235e+06,4232.088281221577,1.2622770436732178e+06,4372.058105662007
2019-11-07 20:12:12.117780706,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,51.561202263075025,20.97098341491402,0.9986181900408403,0,0.9996953398460959,4094.753708477027,40.5643465100003,1.048576e+06,1.048576e+06,1.015784e+06,46.43940050246903,471724,2.437977495074282e+06,0,0,8698.4490501467,1.1695930835421516e+06,4264.7871439290575,1.2683823208513844e+06,4433.658998527024
2019-11-07 20:12:12.617916343,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,54.284033907198534,19.844471140329492,1.984447056931511,0,0.999730413696373,4094.8958400010147,42.92152944346099,1.048576e+06,1.048576e+06,1.015784e+06,46.43940050246903,471724,2.529447510059427e+06,0,0,9171.86507558357,1.2265939888735223e+06,4494.973508618242,1.3028535615690383e+06,4676.891068218172
2019-11-07 20:12:13.11800483,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,54.69472874490234,21.238784861313263,1.327424056475161,0,0,0,43.94992881300178,1.048576e+06,1.048576e+06,1.015784e+06,46.43940050246903,471724,2.530101308810712e+06,0,0,9152.944759243292,1.2236775021868e+06,4497.831957026078,1.3064239452993353e+06,4655.112768300748
2019-11-07 20:12:13.618055002,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,54.45066837057138,18.7273834907472,2.006505388770863,0,0,0,43.97806237916534,1.048576e+06,1.048576e+06,1.015784e+06,46.43940050246903,471724,2.524137643849288e+06,0,0,9007.103946278112,1.2122483473464854e+06,4447.557450243471,1.3118894197747132e+06,4559.546238517889
2019-11-07 20:12:14.118155263,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,50.00908524849389,18.979632861078613,2.996784064114061,0,0,0,38.99402588127083,1.048576e+06,1.048576e+06,1.015784e+06,46.43940050246903,471724,2.4427177717482145e+06,0,0,8600.074167039616,1.1790808869397948e+06,4246.036748032709,1.263636985217525e+06,4354.037871421406
2019-11-07 20:12:14.618232889,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,47.039596388955744,16.954246558159795,0.9973087085951857,0,0,0,38.70279828324877,1.048576e+06,1.048576e+06,1.015784e+06,46.43940050246903,471724,2.3199196358360383e+06,0,0,8165.496343858678,1.1216357114612912e+06,4028.747021368924,1.1982838658203275e+06,4136.749084497594
2019-11-07 20:12:15.118309759,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,46.81043511067134,15.310930512502171,1.9970780710800469,0,0,0,37.37601040821509,1.048576e+06,1.048576e+06,1.015784e+06,46.43940050246903,471724,2.25940188497489e+06,0,0,7842.114990819657,1.0799861553310275e+06,3870.0690548888465,1.179415365936892e+06,3972.045060786711
2019-11-07 20:12:15.618391105,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,62.117697577135935,14.995379563667324,1.999383865869126,0,0,0,52.916560109687836,1.048576e+06,1.048576e+06,1.015784e+06,46.43940050246903,471724,2.5927287445615344e+06,0,0,8846.78642951493,1.2397734424229036e+06,4373.4230260832255,1.3529559060279636e+06,4473.3647944799495
2019-11-07 20:12:16.11845145,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,95.25547920788874,14.983460971094347,0,0,1.9997078246894426,12286.204530928464,83.84004677284499,1.048576e+06,1.048576e+06,1.015784e+06,46.43940050246903,471724,2.8150436559595796e+06,0,0,9879.443967816182,1.3365696653683307e+06,4865.234207270541,1.4784742511910063e+06,5014.210286950856
2019-11-07 20:12:16.618557646,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,112.65208402486822,11.994714217317568,0,0,1.9996830742289315,12286.051456811052,101.92224046508198,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.7854935605001487e+06,0,0,9881.190975029618,1.3123369144262609e+06,4852.620118648301,1.4731560329510726e+06,5028.569628397771
2019-11-07 20:12:17.118667082,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,112.74755971715915,13.991312905747325,0.9993795192354105,0,4.999044737540148,28666.524779766638,102.01948313678555,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.696310446656564e+06,0,0,9421.115906542364,1.2869944183172924e+06,4622.641085211341,1.4093160347096932e+06,4798.475143506126
2019-11-07 20:12:17.618727682,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,112.53477784284634,13.999130075391609,1.333250538474894,0,4.999151843898164,28666.929966766074,102.75891752579223,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.7222969083061167e+06,0,0,9547.682997829106,1.3039066698774532e+06,4693.844103355795,1.4183898044976452e+06,4853.838522500034
2019-11-07 20:12:18.118831454,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,112.30981525121602,13.997274973182156,1.3330737874217857,0,0,0,102.08301615456325,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.653731141613929e+06,0,0,9252.265693636613,1.2724921193556755e+06,4555.812746385944,1.3812390683201225e+06,4696.452908092465
2019-11-07 20:12:18.618884478,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,111.62625258145036,11.998025604906456,0.9998354790715897,0,0,0,102.97831431168068,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.4328156854133736e+06,0,0,8438.37529209801,1.1508994391980604e+06,4156.199794384987,1.281916191393755e+06,4282.175484239211
2019-11-07 20:12:19.118965856,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,107.8916194495627,12.992179162870224,1.9987968642035299,0,2.9994839837728513,53238.86703207724,98.90945640432781,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.4975082852413575e+06,0,0,8545.127236257898,1.180664229975133e+06,4217.898328966747,1.3168442491293612e+06,4327.228923069058
2019-11-07 20:12:19.619078569,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,88.87747210960822,14.008172068743901,2.00116741703374,0,3.9992990788441425,57333.940874741405,67.98170979290705,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.5178737907686313e+06,0,0,8617.467934845736,1.19716211943476e+06,4271.240663106154,1.32071213379911e+06,4346.227153887496
2019-11-07 20:12:20.119222261,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,71.48233682938667,18.024543696710023,2.670302693229912,0,0.9997386083434626,4094.929597687953,61.320605710172934,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.7372318876408623e+06,0,0,9514.389580478086,1.3063841957101093e+06,4698.770360858034,1.4308447227910946e+06,4815.613749747703
2019-11-07 20:12:20.6194009,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,54.8604548217287,18.687960488824693,2.002281407444768,0,0,0,44.029042319484,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.7787260626315325e+06,0,0,9490.478347317676,1.3125242401554366e+06,4684.582685173026,1.4662025112264769e+06,4805.8973258070255
2019-11-07 20:12:21.119471617,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,53.329154043457464,19.973572107880464,0.9986786043966642,0,0,0,42.999735938621605,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.880347936498526e+06,0,0,9616.988040638149,1.3513861371719348e+06,4741.172437833321,1.5289618108459725e+06,4875.81571330403
2019-11-07 20:12:21.619537957,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,50.718759016289624,17.98729828730172,0.9992943602790213,0,0,0,40.9534814318833,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.625495615362639e+06,0,0,8662.015397371795,1.2338046867957988e+06,4275.51333969411,1.3916893849857252e+06,4386.499623214981
2019-11-07 20:12:22.119595529,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,51.73141507679553,15.337514994321424,1.3336969924922761,0,1.9997076367443853,8190.8018822638705,40.98985251112249,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.6641885178981004e+06,0,0,8853.15199269644,1.254073931587361e+06,4363.919208766029,1.4101138005808871e+06,4489.230934884441
2019-11-07 20:12:22.619683761,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,48.71407796836391,10.980743509337415,0.9982493631041787,0,1.9996885665029644,8190.725736034341,39.3242015721088,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.4354066887282934e+06,0,0,8315.094069553683,1.1676960044756471e+06,4108.575849859914,1.2677110036025674e+06,4206.518095432441
2019-11-07 20:12:23.119730429,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,47.86034837673518,16.965343383155666,0.9979613505815731,0,0,0,38.926626073641636,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.36367575408624e+06,0,0,8134.1747262106655,1.1480491310940187e+06,4040.603728040293,1.215626971527497e+06,4093.57178327674
2019-11-07 20:12:23.619847716,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,49.88053011788266,17.308136840047066,1.3313951645860518,0,0,0,41.98585672827423,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.762032735544345e+06,0,0,9242.931690689711,1.329505517822365e+06,4579.975143542105,1.4325274963256647e+06,4662.956803303965
2019-11-07 20:12:24.119867538,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,54.88425570653952,16.982350514827548,0.9989617450936249,0,0,0,43.963178815435846,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.940441816495524e+06,0,0,9694.617518458015,1.3988385158357723e+06,4806.314384059428,1.5416031242295972e+06,4888.302756936265
2019-11-07 20:12:24.620000443,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,55.51611951979083,18.002386156277062,1.3335101149912643,0,0,0,45.989569151810244,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.95648387812521e+06,0,0,9829.690182461241,1.4029159195704143e+06,4858.835389286151,1.5535678119733422e+06,4970.854682126239
2019-11-07 20:12:25.120074507,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,54.91200825809589,18.66615068448535,0.6666482316209016,0,1.9996001719472185,49142.16955126079,44.612743303319604,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.881076718988121e+06,0,0,9678.563614268596,1.3590340955596063e+06,4782.60798106858,1.52204280120849e+06,4895.955609291274
2019-11-07 20:12:25.620143933,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,52.63227055942533,22.964232725281487,0.9984448731862137,0,1.9996484478053367,49143.381479473035,41.85567139040639,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.7110125699072033e+06,0,0,9252.135816894546,1.2805077930190116e+06,4565.132879015904,1.4305048629488524e+06,4687.002919028858
2019-11-07 20:12:26.12022703,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,51.11950958600693,19.98079839280212,0.9990398966842491,0,0,0,41.32549396977826,1.048576e+06,1.048576e+06,1.015784e+06,46.394902853362524,471272,2.5231543532291423e+06,0,0,8884.884196581894,1.198147256534112e+06,4382.983004329851,1.3250070559437042e+06,4501.90154825181
2019-11-07 20:12:26.620302925,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,52.44004900096723,20.652607197790697,0.6662131363002831,0,0,0,42.039758821640504,1.048576e+06,1.048576e+06,1.015784e+06,46.383876887212246,471160,2.610108027613223e+06,0,0,9105.4924302351,1.238620853330498e+06,4489.439556038369,1.3714868127659725e+06,4616.052825823326
2019-11-07 20:12:27.120451697,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,54.72361669303238,20.93650335389823,1.9939527043471073,0,0,0,43.77704277692738,1.048576e+06,1.048576e+06,1.015784e+06,46.383876887212246,471160,2.7456222763234423e+06,0,0,9519.492697311507,1.3107703996411464e+06,4696.86687660231,1.4348496221125843e+06,4822.6205383637625
2019-11-07 20:12:27.620545341,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,52.21591671691906,19.34435070193588,1.3340931687657902,0,0,0,40.981758568461835,1.048576e+06,1.048576e+06,1.015784e+06,46.383876887212246,471160,2.577236867789547e+06,0,0,8958.362532987227,1.231035831509769e+06,4423.512373522148,1.346201162684667e+06,4534.850243450988
2019-11-07 20:12:28.120626501,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,51.27107009152534,18.65706593954288,1.3326474942962787,0,2.9995384670151575,40953.70140263168,38.980635940309654,1.048576e+06,1.048576e+06,1.015784e+06,46.383876887212246,471160,2.327353081132993e+06,0,0,8055.192171682221,1.118439202675884e+06,3981.257265258858,1.2089152380472724e+06,4073.9387027927824
2019-11-07 20:12:28.620731334,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,50.93992953261146,20.737925593852225,1.337930713010303,0,2.999505015683302,40953.235672157556,41.893855047644564,1.048576e+06,1.048576e+06,1.015784e+06,46.383876887212246,471160,2.5304992702158964e+06,0,0,8825.638998210086,1.2194080063064839e+06,4359.327865751675,1.31109085601182e+06,4466.311334988946
2019-11-07 20:12:29.120834269,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,53.712674918566194,20.68905208309356,1.3347775644377584,0,0,0,43.33160876419226,1.048576e+06,1.048576e+06,1.015784e+06,46.383876887212246,471160,2.454787809429918e+06,0,0,8629.35166348028,1.1797112972386433e+06,4260.692379306483,1.2750759555691765e+06,4368.659002257546
2019-11-07 20:12:29.620883818,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,84.51729069782643,14.986431614517711,0,0,0,0,64.21015405530916,1.048576e+06,1.048576e+06,1.015784e+06,46.383876887212246,471160,2.6965160302400943e+06,0,0,9532.356037660415,1.283776236736444e+06,4695.205018426251,1.4127398798763857e+06,4837.150525171001
2019-11-07 20:12:30.120964731,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,113.3003918706448,12.965678099703542,0.9973597364456152,0,0,0,102.82944266473024,1.048576e+06,1.048576e+06,1.015784e+06,46.383876887212246,471160,3.136656697326715e+06,0,0,10798.499883194725,1.4980199250324129e+06,5313.262120722985,1.6386375341693317e+06,5485.238506279127
2019-11-07 20:12:30.621039892,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,112.03941305115191,11.967142439295833,0.9972618301600714,0,0,0,102.63652148327131,1.048576e+06,1.048576e+06,1.015784e+06,46.383876887212246,471160,2.878900386332391e+06,0,0,9948.245278893144,1.3722692012654294e+06,4893.792721778004,1.5066315505888495e+06,5054.452718422366
2019-11-07 20:12:31.121134106,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,112.35877691380874,10.991962885585355,0,0,0,0,102.66147952431123,1.048576e+06,1.048576e+06,1.015784e+06,46.383876887212246,471160,2.849968359580442e+06,0,0,9746.38500263768,1.3605373371603491e+06,4800.527941010227,1.4894309782826693e+06,4945.857229587973
2019-11-07 20:12:31.621207348,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,112.84316636690824,9.997523463475245,0.9997523793311826,0,0,0,102.05974155423654,1.048576e+06,1.048576e+06,1.015784e+06,46.383876887212246,471160,2.774922569113698e+06,0,0,9726.637142510139,1.323296557190365e+06,4816.325020946265,1.4516255851583772e+06,4910.298637494114
2019-11-07 20:12:32.121330506,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,112.54552445189022,9.981835973224836,2.9945509354448085,0,2.999441770892577,16380.94411849375,101.95915516244192,1.048576e+06,1.048576e+06,1.015784e+06,46.383876887212246,471160,2.6218722611625455e+06,0,0,9508.477628329108,1.26166115906911e+06,4703.268167827204,1.3602107923412432e+06,4805.208452591135
2019-11-07 20:12:32.62139947,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,111.43860806666504,9.997372497225195,1.9994745114387338,0,2.9994410391651463,16380.947475961644,102.91022564719532,1.048576e+06,1.048576e+06,1.015784e+06,46.383876887212246,471160,2.3210672502437294e+06,0,0,8310.197967449336,1.1314046091632743e+06,4096.619107534613,1.1896630014817535e+06,4213.591055209368
