time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:43:47.709472631,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.48821865757674,6.006136429549161,0.6673484859371729,0,0,0,103.57202154750291,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.3647257737737042e+06,0,0,3416.057372144681,806435.1975033754,1737.8178997028347,558290.7302080326,1678.2394261877287
2019-11-07 13:43:48.20954381,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.89338533197305,6.671304913645562,1.3342609934106267,0,0,0,102.32260906586461,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.288542019011142e+06,0,0,3188.7042740701395,793305.382252341,1614.745425698509,495236.7327323825,1573.9588826483543
2019-11-07 13:43:48.709614509,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,82.83376460806987,6.9867069237259525,1.996201838738643,0,3.9993121942895136,69620.02382426169,78.95495730222848,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.087651243039673e+06,0,0,2677.7669203887476,691568.4003634001,1364.2580278226246,396082.62305010605,1313.5088023737603
2019-11-07 13:43:49.209709186,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,69.87913512634944,6.661170579229549,1.3322341344818112,0,3.9992583575338867,69619.09408195819,47.83564666786373,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.251127165048601e+06,0,0,3136.639217382177,715905.9748579292,1599.24696079776,535220.9776637612,1537.3921925174661
2019-11-07 13:43:49.709819309,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,47.20358453857065,7.347269040569783,1.3358670661636798,0,0,0,35.80684131935586,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.3018892267623825e+06,0,0,3281.0005688212577,731497.3479986065,1665.4621670843346,570391.8317931871,1615.538247664823
2019-11-07 13:43:50.209943657,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.32809316348593,6.97902736673439,0.9970038966112662,0,0,0,37.236502786756596,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.337752409145289e+06,0,0,3402.2459494191376,739901.2204578093,1725.777017109167,597851.1402733875,1676.4689828081152
2019-11-07 13:43:50.710032173,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,42.81223269607121,8.966846189137744,0,0,0,0,36.03958621787118,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.337762675895577e+06,0,0,3481.1089127027444,703602.9458953366,1773.546216917847,634159.7679798359,1707.5631831394314
2019-11-07 13:43:51.210139335,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,44.527088531904305,9.334435904456454,0.6667454026312634,0,0,0,39.39168623399719,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.3935137651005036e+06,0,0,3627.443776645036,730005.4593020383,1860.6884621057807,663508.3022868342,1766.7547929886564
2019-11-07 13:43:51.710240635,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,44.765696637874456,9.345469603142185,1.3350670959663917,0,0,0,40.92333451158933,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.4841341804685513e+06,0,0,3822.70485469772,801701.1820956584,1958.7989446370862,682433.1362361487,1863.9054567459416
2019-11-07 13:43:52.210309417,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,44.017452265551285,6.988815602704156,1.9968045296855803,0,0,0,40.036335990982465,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.4023723685556697e+06,0,0,3583.455505592901,762748.2577891377,1827.2125024740462,639624.3340648804,1756.2432172352612
2019-11-07 13:43:52.710394076,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,42.353673322585045,7.996626527140008,1.9991567636737095,0,0,0,37.38684242904938,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.335320985165078e+06,0,0,3407.6752690849894,728339.7872999335,1737.534224186258,606981.3099696627,1670.1414148971523
2019-11-07 13:43:53.210495351,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.782881484311176,7.3420754495715155,2.002384474139803,0,0,0,34.96523263561587,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.2376986503805928e+06,0,0,3169.4075513992575,660903.5091448004,1620.6745507667501,576795.2950772999,1548.7333885317232
2019-11-07 13:43:53.710572747,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.75864355662795,7.344780575374727,2.0031219135772362,0,1.9996270995403422,53238.079882385115,37.9630937608064,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.378426441302827e+06,0,0,3539.5377409865127,719267.4039942041,1814.2253791608662,659159.2038751773,1725.312470147636
2019-11-07 13:43:54.21072997,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,45.37598642853277,5.980813746866905,0.9968020228685582,0,1.9995687370139383,53236.48904662887,39.90700199956428,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.4712210223678683e+06,0,0,3756.7152893895372,774981.3227828788,1918.7470366440446,696238.9067450042,1837.9680570027394
2019-11-07 13:43:54.710820285,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,45.76310170120447,5.988251188897161,0.9980418488787928,0,0,0,40.85466349750997,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.4915908526139534e+06,0,0,3813.0365512560475,785096.0130414634,1939.4751757004717,706494.2779774918,1873.5609253185444
2019-11-07 13:43:55.210931451,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,46.41918685410611,6.66077085426142,1.3321542010210752,0,0,0,41.26426479427802,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.5105648721379368e+06,0,0,3870.707449500445,814345.3859490772,1970.6752368482557,696219.4956428447,1900.0321509298637
2019-11-07 13:43:55.710971955,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,45.29278228299971,6.015566959857001,2.673585211845157,0,0,0,40.04543814372287,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.4698036402075777e+06,0,0,3759.5939750258813,808892.1606749897,1918.8966378820185,660911.8314016042,1840.6971646526472
2019-11-07 13:43:56.211073765,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,43.908222082305464,6.674327949738092,3.3371639525957195,0,0,0,38.12170562920782,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.433128549382369e+06,0,0,3600.2114212624424,795224.2034869742,1839.8852497265318,637904.6721114074,1760.3263017316492
2019-11-07 13:43:56.711145482,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.210369313664366,6.976061839128761,2.989741023579875,0,0,0,36.02330667115209,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.340076168037219e+06,0,0,3329.558760857422,739706.7040020418,1696.756330209403,600369.9918348342,1632.8034881351084
2019-11-07 13:43:57.211258624,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.92762867662276,5.9906883615638264,0.9984481798884756,0,0,0,36.9181804517556,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.3712034366821635e+06,0,0,3520.1339708618925,752860.5944236894,1784.4640992565296,618342.7078277082,1735.6700484267378
2019-11-07 13:43:57.711311486,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.481156521418,6.660078596839616,1.3320158302595497,0,0,0,37.951346260240335,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.3490881927993728e+06,0,0,3451.7609241854343,729377.4634158209,1750.4979957217108,619710.8871126891,1701.2631706054485
2019-11-07 13:43:58.211386579,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.385722717356806,6.999975353086782,0.9999964920123059,0,0,0,35.99583427409112,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.333044387176963e+06,0,0,3436.4187663624266,696604.4204872017,1748.6231708123255,636440.0179453657,1687.7956884777198
2019-11-07 13:43:58.711474892,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,63.49815267958023,8.996969101049238,0.9996631045368031,0,0,0,50.65413685937313,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.2773040837885842e+06,0,0,3277.7959442712195,681961.4460008164,1676.3840931314153,595342.266488554,1601.4115389102658
2019-11-07 13:43:59.211567266,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,96.79921773025515,8.992976476378972,1.9984390712009008,0,0,0,72.76665921398109,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.3203427425579398e+06,0,0,3347.0674834900296,724823.0664698222,1700.3973412690648,595519.0748610594,1646.6688633129806
2019-11-07 13:43:59.711661962,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.58531521901993,7.979645814702751,1.99491179791735,0,1.9996315778799334,12285.73880977206,102.66942007311641,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.406387610788934e+06,0,0,3614.56175693945,737084.2001411853,1832.6373958285849,669303.3858543934,1781.9240711374239
2019-11-07 13:44:00.211740007,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.49306362220747,9.987659347986222,1.9975319813209904,0,2.9995305704661916,20476.79622094007,103.41202298869285,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.354155693871932e+06,0,0,3517.9937676213244,681006.5670496766,1784.0348366292567,673149.3150039461,1733.959040921629
2019-11-07 13:44:00.711822459,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.42437462390583,7.992887395935937,1.9982219368275802,0,0.9998379572621046,8190.671931690309,102.73055548399253,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.388113844662228e+06,0,0,3587.5922737163173,712278.9345405122,1818.5521573447777,675834.9612764164,1769.0403219936538
2019-11-07 13:44:01.211965933,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.010721544608,6.003437468237021,2.0011456799155,0,0,0,101.82537599698922,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.3773859402579851e+06,0,0,3485.003427346535,790432.6214096069,1771.3774316639701,586953.2410088413,1713.625998290076
2019-11-07 13:44:01.712050828,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.61333188960683,6.991831862345134,1.9976662683330118,0,0,0,103.30628250710359,1.048576e+06,1.048576e+06,1.015784e+06,85.36933048758397,867168,1.4007470342157928e+06,0,0,3578.1020184294075,790374.0502684978,1815.3825266896035,610373.0228245939,1762.7197446899777
2019-11-07 13:44:02.212107316,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.04280200986796,5.986441338943633,1.9954805140075644,0,3.999359750496263,69620.8750715097,103.2172798334829,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.3364319163323713e+06,0,0,3432.21150669756,733816.5763491781,1745.0064820762204,602615.2071897088,1687.2049335937168
2019-11-07 13:44:02.712223294,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,84.42193269614464,6.670260282734511,1.334052056546902,0,3.999264015443238,69619.1977953366,79.9043949241692,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.2932093692079815e+06,0,0,3286.077786634864,722606.1478188555,1672.7302861529759,570603.1594862547,1613.3472029950003
2019-11-07 13:44:03.212331068,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,62.81459806443134,6.0059571407210814,0.667328546698224,0,0.999776073154463,4095.0823493766575,58.16255729057019,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.21366078142359e+06,0,0,3059.903346836994,697633.8934686199,1562.0345039425772,516026.82366570167,1497.868741319722
2019-11-07 13:44:03.712396818,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.37957686115218,8.99461594881766,0,0,0.9998191737040629,4095.2601216396038,36.981418501366896,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.256317488606793e+06,0,0,3147.3761897395384,746747.2101971232,1606.1506059155713,509570.255838485,1541.225145158762
2019-11-07 13:44:04.212514559,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.616701113200975,8.996792220724076,0.9996436050626358,0,0,0,33.88490341963376,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.2691690309350614e+06,0,0,3199.0293855925233,720321.4727712775,1627.908203085326,548847.1661545462,1571.1206794541217
2019-11-07 13:44:04.712566494,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.79417863004501,9.335029234317686,0.6667878317952587,0,0,0,35.32924781201069,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.265718922331659e+06,0,0,3201.4653014834116,712578.2508383068,1629.3527753386147,553140.6365221652,1572.112500554241
2019-11-07 13:44:05.212689471,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,44.1240588542098,10.994298752461729,0.9994816927816841,0,5.99889116495707,24571.458162530325,37.30501971868732,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.3739174448893075e+06,0,0,3538.7649446160835,745006.62170612,1808.8800513549145,628911.2654484248,1729.8851788712523
2019-11-07 13:44:05.712764146,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,47.20765344502346,7.996214536065124,1.999053558088191,0,5.998995762110428,24571.8784605383,40.80106589453677,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.449412427784929e+06,0,0,3723.7104606458242,767318.0739625664,1899.5664750788349,682094.5374596339,1824.144493452815
2019-11-07 13:44:06.21285328,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,45.63594348340648,8.00442956060197,2.0011073407625135,0,0,0,40.04675357027554,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.4893258415174412e+06,0,0,3843.635960005762,776535.2622162441,1960.181009732885,712790.6792695019,1883.4550720053346
2019-11-07 13:44:06.71298644,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,45.00112084580788,8.671224580250948,1.3340345356808287,0,0,0,37.85537441272977,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.3996129825202874e+06,0,0,3615.9948200190524,751482.1333729989,1838.4384263285651,648131.3608557242,1777.556382681185
2019-11-07 13:44:07.213040285,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,42.272722446225146,9.962755037313407,0,0,0,0,36.971265341036705,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.352612760846624e+06,0,0,3469.613934430978,743964.2414830883,1767.2379004231034,608648.2936875423,1702.37589537276
2019-11-07 13:44:07.713122622,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.238157636840214,9.335210351631789,0.6668007398468938,0,1.9996893742516717,49144.375201043185,35.276123762238775,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.2801053680725584e+06,0,0,3260.038765813498,719321.4145771724,1658.347196029435,560783.7429415601,1601.6908138764647
2019-11-07 13:44:08.213230727,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.654173509106634,6.671038821036382,0.6671038607423145,0,1.9996399648243335,49143.14430710958,32.980872050655904,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.1893075422475492e+06,0,0,3011.8522678669424,673001.5220676266,1533.2823013658315,516305.7992754771,1478.5698859718032
2019-11-07 13:44:08.713276956,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.73541731742579,7.986001298394038,0.9982501154635979,0,0,0,31.993565987234746,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.14090828830079e+06,0,0,2902.4814239889993,642228.73491557,1483.712603346053,498679.5739968453,1418.7697195128032
2019-11-07 13:44:09.213382908,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.866104918821335,6.997529822989776,2.9989414396485157,0,0,0,35.86837622295583,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.3005571706604736e+06,0,0,3316.8304003842586,722919.1813220053,1697.3780161205993,577638.0235456503,1619.4525272792007
2019-11-07 13:44:09.713441711,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.32091942363078,8.003294534853152,2.6677649392508975,0,0,0,37.89556165107659,1.048576e+06,1.048576e+06,1.015784e+06,85.67293834122215,870252,1.3473706438205421e+06,0,0,3453.6473200593427,732203.2049523541,1766.2851878950505,615167.7250434072,1687.3616191139658
