time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:16:25.562053171,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,40.797106893071735,7.3260247933191875,1.998006744515523,0,0,0,35.91190121124379,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.2339909129730626e+06,0,0,3268.4182189452263,605088.6690362239,1685.2052700909785,628902.1954670501,1583.212960596464
2019-11-05 21:16:26.062127055,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,39.3601679217848,8.993340988585095,0.9992601747466422,0,0,0,34.83752822964469,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.188133867594761e+06,0,0,3104.3204673540167,611040.2878869225,1589.6520839759448,577093.6782334904,1514.6684178779687
2019-11-05 21:16:26.562289141,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.29257396631371,7.998625164312258,1.9996563044068154,0,0,0,36.7140677099661,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.2416382815664427e+06,0,0,3240.4377319011996,655145.0770335511,1658.5495133632407,586493.2446037778,1581.8882659588144
2019-11-05 21:16:27.062366513,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,40.264405151254664,6.001430072770134,2.6673024359843,0,0,0,35.44752977187195,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.1078737212391717e+06,0,0,2891.600276744144,599339.1323748622,1480.795268207808,508534.6696551867,1410.8049364662643
2019-11-05 21:16:27.56246718,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,34.45129159676432,2.9902794775703057,1.9935196199205731,0,0,0,30.95275674547387,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,949131.4154358382,0,0,2436.3440633735063,535398.3419223335,1250.6366872004664,413732.9971070476,1185.7072459182132
2019-11-05 21:16:28.062520768,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,39.95701083419316,3.995756590411871,1.9978782972016944,0,0,0,36.89819191101043,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.220195870024352e+06,0,0,3078.361659727475,705000.7560813837,1575.1382857799204,515195.1058450598,1503.2234094007063
2019-11-05 21:16:28.562625362,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,43.608145480546476,3.9993969029452265,1.9996983555015644,0,0,0,38.866529539172355,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.3631102453290832e+06,0,0,3487.3191056516043,741985.5700815534,1783.5834958733167,621125.2538311692,1703.7370471045485
2019-11-05 21:16:29.0627332,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,42.43719474368775,5.348174142205765,2.005565323438623,0,1.9996188266604056,45047.41598964609,35.88754286744566,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.2630547541216374e+06,0,0,3285.216773930093,648559.1225572586,1674.0721401974208,614495.3692545998,1611.1446203555004
2019-11-05 21:16:29.562785466,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.51476699471953,5.33956682195493,2.0023375475414835,0,1.9996224872713828,45047.50678811767,35.9993842665315,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.2772615598293585e+06,0,0,3300.071323915831,669540.73423209,1684.349208515179,607720.9600967234,1615.7227689650767
2019-11-05 21:16:30.062937398,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.61814619866549,5.9960629191306065,1.9986874899070028,0,0,0,36.01259542925978,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.2583272415136336e+06,0,0,3258.0117708742637,650662.1607122226,1654.6931126988134,607664.5921827096,1603.3172277148703
2019-11-05 21:16:30.562938112,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.510098165338945,7.338635169450891,2.0014459085706204,0,2.999582092223747,69622.30279679956,36.89522196016455,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.2657323767113495e+06,0,0,3292.458346595615,651743.3539013321,1681.9081086103697,613989.166177505,1610.550455008213
2019-11-05 21:16:31.063036891,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.98888475827162,10.997915960912904,1.9996211297849187,0,2.999525466072691,69621.02236605638,36.65504855578652,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.2832982457640062e+06,0,0,3358.0922299730714,636582.9800790087,1715.4088527110666,646715.1467188568,1642.682479404885
2019-11-05 21:16:31.563181367,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.98547732842313,7.990048195221647,0.9987560313853011,0,0,0,37.38646787875785,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.2609409701865872e+06,0,0,3310.0796901018575,635039.9126197563,1696.3829052875376,625901.359404754,1613.6977729899822
2019-11-05 21:16:32.063285985,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,40.47615597544002,5.997648082281015,0.999607965751128,0,0,0,35.97969155094161,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.2266668192444523e+06,0,0,3193.6973387609796,651068.4064096314,1636.3328147487769,575598.2882859856,1557.36459524514
2019-11-05 21:16:32.563334464,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.959132361725054,6.002917582024611,0.6669908731436784,0,0,0,38.01179341231813,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.3496549014300061e+06,0,0,3490.7022849835184,685154.4836961655,1787.8470604110641,664500.1413809025,1702.8542816505562
2019-11-05 21:16:33.063453367,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,43.6637436778858,9.332179894562726,1.3331685501454191,0,0,0,37.991055031420224,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.4676044654106172e+06,0,0,3820.352587557193,723111.16843217,1953.1580365399243,744493.011093774,1867.195259382354
2019-11-05 21:16:33.563505564,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,46.803926541413375,12.979734623514695,0.9984411478140939,0,0,0,39.9196816802986,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.4902036512227363e+06,0,0,3862.843550973342,749406.6932439186,1971.920478362869,740797.1199481669,1890.9236936652658
2019-11-05 21:16:34.063622649,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,73.06141045900914,8.981128887905248,0.9979032296834667,0,0.9997942183548013,12285.475850702667,68.8280291770754,1.048576e+06,1.048576e+06,1.015784e+06,92.55432257251542,940152,1.3629574616473452e+06,0,0,3542.3336838382797,680422.720655866,1801.6266685456048,682534.913821396,1740.707032772596
2019-11-05 21:16:34.563737629,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,84.8129917967264,7.328499098674225,1.332454385128001,0,1.9995904458844647,16380.644998194693,99.98661299235968,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.3813105572388934e+06,0,0,3632.9681934374453,677970.5668682118,1848.475167990978,703340.389184188,1784.4936873905704
2019-11-05 21:16:35.063820697,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,105.07549581071902,5.337739655211176,2.0016522705388904,0,0.9998153381063131,4095.2418642546377,100.0437848961142,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.3744618076454462e+06,0,0,3611.5976169179366,685795.6789180579,1842.1213017429623,688666.1213130067,1769.4761678142324
2019-11-05 21:16:35.563947464,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,107.88041278488937,5.339595497020869,2.0023483207380894,0,0,0,102.7649640266472,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.4061584966942866e+06,0,0,3696.955822607124,710448.1084238035,1892.5208955561027,695710.2967145895,1804.434525304143
2019-11-05 21:16:36.064037383,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,106.77875154170246,5.997311920834715,1.999103857715494,0,0,0,102.8529797907745,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.1811447080348372e+06,0,0,3090.387032824535,618828.136319634,1585.0699790351864,562317.089821992,1505.3183035229401
2019-11-05 21:16:36.564136138,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,106.94278350522816,5.984763940083225,0.9974605532080609,0,0,0,101.99344549321883,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.1883901341255622e+06,0,0,3153.0602058307704,595806.4866606982,1612.0083633832146,592583.4930047004,1541.052128115986
2019-11-05 21:16:37.064269299,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,108.4230371304454,6.986246358436551,0.9980352488464511,0,2.9994205269512957,53237.70478617304,102.99387433632998,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.3008942870380494e+06,0,0,3448.3482268145895,637455.6041566577,1752.1445408403572,663438.7658336759,1696.2038004622905
2019-11-05 21:16:37.564333812,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,88.05477797428375,5.328672261999454,0.666084094863449,0,3.9992126670038215,57332.714227202516,72.9187265374508,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.54610086239458e+06,0,0,4045.5096741102298,752007.637554861,2051.202424343595,794093.8091630589,1994.3074699186843
2019-11-05 21:16:38.064432104,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,66.2140256511579,4.671915669818462,1.3348330966276027,0,0.999834422420475,4095.3233256315825,39.99500626351294,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.4568259783393268e+06,0,0,3766.9846342758315,726181.7583111937,1924.4594471190676,730644.1266830314,1842.5250586905183
2019-11-05 21:16:38.56446565,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,43.97177220738957,4.003283594620826,0.6672139471275609,0,0,0,36.957964085565,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.4464451434748974e+06,0,0,3662.764578126981,735534.085927508,1874.0656607221968,710911.1446122472,1788.6989639318058
2019-11-05 21:16:39.064561058,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.433930549692484,5.342258480747859,2.0033467764335002,0,0,0,36.69891495741153,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.3322900586348881e+06,0,0,3354.2815922478176,698248.8171467183,1720.8283195644033,634041.1792365549,1633.4530534363705
2019-11-05 21:16:39.564743683,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.43542338852173,6.9659753412812195,2.9854176974028586,0,0,0,36.79593339618218,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.2956395672870227e+06,0,0,3310.310985802843,720705.8212388061,1702.9004831522568,574933.8181453875,1607.4105893376764
2019-11-05 21:16:40.064818699,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.70401179647597,7.970883105308436,1.992720913324414,0,0,0,35.97107209978842,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.258028299396152e+06,0,0,3257.1735420584487,664979.9669585715,1672.5488982484285,593048.4806269837,1584.6251950270466
2019-11-05 21:16:40.564901029,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.58556806370562,7.997748233984722,1.9994371784286442,0,0,0,37.25177514121273,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.288620663157995e+06,0,0,3341.0938889633494,682150.9332675092,1715.9134367864704,606470.0061648996,1625.1808943587287
2019-11-05 21:16:41.064956341,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,42.94328109408887,7.9585988752179855,1.9896496515064965,0,0,0,38.68575130931033,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.2821609502288455e+06,0,0,3344.1995773272706,651060.5703797027,1714.2197395572043,631100.306635542,1629.9797732346735
2019-11-05 21:16:41.565117463,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,42.99691920027755,8.656637294456605,1.997685493573259,0,0,0,38.67532921847213,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.3120872321147157e+06,0,0,3450.851756884528,651751.245053078,1766.387948432174,660335.2558834584,1684.4624142859277
2019-11-05 21:16:42.065162156,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,42.82083517953533,9.34058061510795,2.0015530089827758,0,0,0,37.316770160508355,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.2969121139146914e+06,0,0,3424.053991465345,633072.7479903541,1754.4412194982797,663839.4136984221,1669.6132562941375
2019-11-05 21:16:42.56525047,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,39.98617936842376,8.978221053345186,0.997580086188206,0,0.9998273887997702,40952.94245656763,33.90249638648996,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.2306702211147947e+06,0,0,3202.860333510407,622050.8426949242,1641.8027109799248,608619.4528563892,1561.0585596707585
2019-11-05 21:16:43.065364423,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.852493644071046,6.999434753647034,0.9999192415224585,0,1.999647080287153,45048.04546118052,36.639545098330345,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.295922592889267e+06,0,0,3380.0663443501344,638747.3256378792,1729.6931086236382,657175.466141408,1650.3740058442104
2019-11-05 21:16:43.565387414,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,43.77786369029379,7.996560322225717,1.3327600386061667,0,0.9998342724701667,4095.320840182506,39.38508070820111,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.3411937351593843e+06,0,0,3501.961204374265,659098.0891490434,1789.683603090323,682095.6783262723,1712.2774448706784
2019-11-05 21:16:44.065543459,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,46.57962058555456,6.676260742658499,1.3352521957785064,0,0,0,41.99891604997566,1.048576e+06,1.048576e+06,1.015784e+06,92.52006332054846,939804,1.4128592701323186e+06,0,0,3726.4943021727377,686660.4598572215,1904.1864597754268,726198.9749304336,1822.307355007626
2019-11-05 21:16:44.565616488,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,45.37057309817782,6.006291814911013,1.3347315839034937,0,0,0,37.928261651490615,1.048576e+06,1.048576e+06,1.015784e+06,92.5015554487962,939616,1.3929601086035126e+06,0,0,3637.1667504222933,706802.5205647177,1853.5882264289771,686157.6987718915,1783.5786277129503
2019-11-05 21:16:45.0657203,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,42.70543035698184,5.3414681222100535,1.3353670911814897,0,0.9998195655624615,8190.522200460416,35.94843778963769,1.048576e+06,1.048576e+06,1.015784e+06,92.5015554487962,939616,1.2642636659726996e+06,0,0,3273.2531577299387,675822.9485928685,1664.586093817706,588440.6968495322,1608.6673085352409
2019-11-05 21:16:45.565757032,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,40.4868761558083,7.996964983852363,0.9996211545782476,0,0.9998296510237179,8190.605197269141,36.62255906690247,1.048576e+06,1.048576e+06,1.015784e+06,92.5015554487962,939616,1.227136601372694e+06,0,0,3208.542192725162,642032.9199800356,1642.2064918029887,585103.6976530334,1566.3355223063597
2019-11-05 21:16:46.065890736,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,38.682028806274985,5.996599454378011,0.9994332034405312,0,0,0,34.69943774098759,1.048576e+06,1.048576e+06,1.015784e+06,92.5015554487962,939616,1.198093212365031e+06,0,0,3116.604914027768,636580.0211052295,1593.9377738669264,561513.0328077658,1522.6668250009257
2019-11-05 21:16:46.566031114,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,38.36669334166456,6.0176252110328505,0.6686250221069162,0,0,0,31.93937705017801,1.048576e+06,1.048576e+06,1.015784e+06,92.5015554487962,939616,1.1879261760771938e+06,0,0,3106.355684876876,629292.7927715799,1590.202855631969,558628.8708763379,1516.130699071903
2019-11-05 21:16:47.066141042,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,37.38782850076316,5.333602971853708,1.3334002362457202,0,0,0,33.97737090109302,1.048576e+06,1.048576e+06,1.015784e+06,92.5015554487962,939616,1.164140048369424e+06,0,0,3036.6782291325653,613104.7471950318,1555.697136595925,551034.9570644832,1480.9808644870761
2019-11-05 21:16:47.566233457,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,56.50224068719075,4.9719488858794785,1.9887794455825842,0,7.998589776635072,159715.84225672597,45.261902115874314,1.048576e+06,1.048576e+06,1.015784e+06,92.5015554487962,939616,1.348733467459651e+06,0,0,3378.9997234060706,697148.7374712172,1727.5037976497395,651584.9837516327,1651.4964285146277
