time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:21:39.08572368,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.67354226373484,6.002847206456597,1.3339661375217187,0,0,0,102.93589430429644,1.048576e+06,1.048576e+06,1.015784e+06,92.13494207429926,935892,1.2809611010798484e+06,0,0,3340.7721660805587,646636.6936486644,1703.4268426517165,634324.2968989047,1637.3456835735071
2019-11-06 07:21:39.585812221,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.24792396690748,5.999183451140466,0.9998640484853275,0,0,0,103.59075787402863,1.048576e+06,1.048576e+06,1.015784e+06,92.13494207429926,935892,1.1472726993689076e+06,0,0,3010.075479380185,574756.1476879386,1537.398774027834,572516.7436366418,1472.676650451823
2019-11-06 07:21:40.085877204,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.67982619813046,6.979757182583442,0.9971081102812378,0,0,0,103.27560468008127,1.048576e+06,1.048576e+06,1.015784e+06,92.13494207429926,935892,1.3770063638589142e+06,0,0,3614.225256373209,673114.482614945,1844.0946712266757,703892.4310499004,1770.1311877506905
2019-11-06 07:21:40.585967224,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.29157833356,6.004090787189672,1.3342424167354912,0,1.9996640004573312,49143.74468633635,102.75579889623363,1.048576e+06,1.048576e+06,1.015784e+06,92.13494207429926,935892,1.3602244062349217e+06,0,0,3547.5769454421766,697775.938137318,1810.7910861221942,662448.8634437178,1736.7861309217533
2019-11-06 07:21:41.086028317,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,87.13384649192302,10.651866338666231,1.3314832347157293,0,3.9993120143514194,57334.116343685855,81.54695008133596,1.048576e+06,1.048576e+06,1.015784e+06,92.13494207429926,935892,1.4124823136013672e+06,0,0,3641.024526809873,764653.8914417768,1860.2701608612892,647828.3979395534,1780.754364567139
2019-11-06 07:21:41.586086921,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,45.16694531998915,21.971359190784135,0.9986981121215102,0,1.9997514308971396,8190.981664395556,39.93687086966828,1.048576e+06,1.048576e+06,1.015784e+06,92.13494207429926,935892,1.320405930546586e+06,0,0,3390.408504390474,723749.4185139658,1742.127258283,596656.1527867047,1648.2821459213083
2019-11-06 07:21:42.086184301,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.41478737269567,22.637158813233395,1.3315975834550555,0,0,0,37.97209996158113,1.048576e+06,1.048576e+06,1.015784e+06,92.13494207429926,935892,1.314630682335691e+06,0,0,3400.3807590848082,688140.2958927109,1748.167524373061,626490.6620142955,1652.2131896436806
2019-11-06 07:21:42.586237157,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.916783880915844,22.71651997794595,2.0043987974777786,0,0,0,38.89452338114005,1.048576e+06,1.048576e+06,1.015784e+06,92.13494207429926,935892,1.3148342870376708e+06,0,0,3426.6689524812587,666586.7546053672,1760.992000253924,648247.6549674742,1665.6770785161423
2019-11-06 07:21:43.086349777,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,46.37332609764174,22.97971869775005,1.998236234806749,0,0,0,41.85513394026533,1.048576e+06,1.048576e+06,1.015784e+06,92.13494207429926,935892,1.3715689762368884e+06,0,0,3573.272624624531,696108.2695718821,1834.6264993987463,675460.4161432963,1738.64588477671
2019-11-06 07:21:43.586435078,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,45.61451487289412,20.92811108038632,1.993153507735162,0,0,0,41.31124531209816,1.048576e+06,1.048576e+06,1.015784e+06,92.13494207429926,935892,1.362856081685346e+06,0,0,3507.2127948235775,721939.6202806412,1792.5532991881055,640916.2025795237,1714.6596387684697
2019-11-06 07:21:44.086514585,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.24292066035982,16.969809233001087,0.998224136302363,0,0,0,37.8453160130646,1.048576e+06,1.048576e+06,1.015784e+06,92.13494207429926,935892,1.2747046813543562e+06,0,0,3304.026970558288,654015.4899670028,1687.992179205429,620689.4657682413,1616.0352754216317
2019-11-06 07:21:44.586656783,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.107572461414705,20.98520484299995,0.999295472708649,0,0,0,35.94009375788099,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.2558866790432637e+06,0,0,3236.366284408768,657268.3620528169,1651.1802314991214,598618.518439395,1585.18633266396
2019-11-06 07:21:45.08676161,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.87982929564655,21.956923765197402,1.9960844468156909,0,0,0,38.67862485975731,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.2873302363713412e+06,0,0,3338.2611139896703,659005.1247834115,1705.8074067790058,628325.2028415119,1632.4534596571168
2019-11-06 07:21:45.586848514,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.42695090598225,16.985384721891432,0.9991402268459761,0,0,0,37.48942608226897,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.223330047077694e+06,0,0,3207.0458204852143,608936.8193745107,1640.5117836931731,614393.1596676487,1566.533830862612
2019-11-06 07:21:46.086875247,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.11226560314531,14.972646218089187,0.9981762023154632,0,0,0,34.88374507071129,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.1941138220370724e+06,0,0,3083.769557443962,643541.2463489441,1579.3696688270622,550572.4030958804,1504.3999580415355
2019-11-06 07:21:46.587002614,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.01140815814489,15.989639688849646,1.9987049930647784,0,1.9996725836095224,45048.64279080534,36.86972513997574,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.283479372856938e+06,0,0,3274.855251622251,722280.1194400779,1674.3245842188603,561198.9120862826,1600.5307116519282
2019-11-06 07:21:47.087090819,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.03719898309937,17.3382219027929,2.000564127074809,0,1.9996525703641623,45048.156260080155,34.889578670258075,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.1072933534059029e+06,0,0,2827.2789986188877,619046.1048624016,1444.6316810404971,488247.4929833094,1382.647382055507
2019-11-06 07:21:47.587214361,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,38.9439390904071,18.75435176313211,1.339596506057427,0,0,0,34.674699684993286,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.1410278632727652e+06,0,0,2841.7044590295736,628282.7742442389,1451.1966678763863,512745.2586704285,1390.507808816754
2019-11-06 07:21:48.087267504,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.260168499325935,20.968238989038525,0.9984875310275008,0,0,0,33.984044287302844,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.1943460075424e+06,0,0,2940.5133931176633,643714.179724468,1501.666055113332,550631.8412656694,1438.847338380159
2019-11-06 07:21:48.587435217,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.21353873628742,22.91317398706529,0.9962249648915379,0,0,0,36.962919501451616,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.2338437207123276e+06,0,0,3140.804554868291,676477.7805945677,1602.3696129543632,557365.8579449067,1538.4345951080052
2019-11-06 07:21:49.087508529,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.142109338434736,23.296567994332484,1.331232459477269,0,0,0,35.36248739384038,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.1518929090056245e+06,0,0,2920.346733127503,642796.8310906161,1490.8297946374428,509096.0361833086,1429.5171443700547
2019-11-06 07:21:49.587742067,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.38754817382523,22.031010674377168,1.3352127708182604,0,3.9987674998811866,73705.28587352592,37.43371323289263,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.2172640764660074e+06,0,0,3094.1985646658154,677401.6394371917,1585.843135841247,539861.9572605878,1508.3541876715535
2019-11-06 07:21:50.087777002,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,50.762093700623026,17.99880968471912,0.9999338213798996,0,6.9979508600291656,114654.4502733788,44.839412844270136,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.491956053452067e+06,0,0,3843.6757542862247,783287.2426172642,1961.7721158547497,708669.0013799455,1881.9035666827767
2019-11-06 07:21:50.587868198,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,50.30812436008295,19.960216434335422,1.996021818734063,0,2.999501983687143,40953.19796049115,44.68510695581433,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.4883405924677046e+06,0,0,3832.9820803672374,782707.6245709965,1949.9567612072499,705633.719547803,1883.0276114302417
2019-11-06 07:21:51.087978168,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,69.01158070887668,18.993599460879278,1.9993262010789956,0,0,0,59.2243382431319,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.328238416468208e+06,0,0,3417.665323804839,711554.5069566466,1748.781813669469,616683.7662433411,1668.8831852300877
2019-11-06 07:21:51.588080571,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,82.09824965636122,14.664701518451453,1.9997320305752841,0,0,0,77.4525970625981,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.407520316495441e+06,0,0,3619.3604047260787,750745.3020141425,1841.674320154898,656774.8579044528,1777.6855967476738
2019-11-06 07:21:52.088181806,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.63707343970559,10.688463707710941,1.3360579295479018,0,0,0,102.92329970444085,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.3510564980455076e+06,0,0,3450.8008669206783,739924.6845422215,1760.0818750338028,611131.9078816817,1690.719112432945
2019-11-06 07:21:52.588289975,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.60255704433892,8.006284164465825,2.001571167982208,0,0,0,102.9371432863208,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.326878799885817e+06,0,0,3403.8057911831047,717684.3749080688,1734.278977850656,609194.5681682017,1669.5273883845275
2019-11-06 07:21:53.088398717,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.3273928500392,9.33882775170454,2.0011773419926686,0,0,0,102.67376224502789,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.284775057125833e+06,0,0,3234.9751101015027,671589.9006178846,1649.987597043233,613185.44341897,1584.9883186360917
2019-11-06 07:21:53.588493374,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.69797806788519,13.994672997696792,1.999238807817073,0,2.999405766727713,16380.754481114656,101.85392151318149,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.139675890915727e+06,0,0,2866.0684277729074,606397.9708651907,1469.957744582699,533277.315935008,1396.1105579332109
2019-11-06 07:21:54.088610554,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.73826049562598,13.990306732038865,0.9993077275731084,0,2.999438394153394,16380.926397637233,101.94970291016988,1.048576e+06,1.048576e+06,1.015784e+06,92.12194718562215,935760,1.116255185464763e+06,0,0,2913.8706573491518,580007.0179420705,1496.3925452000951,536247.765311325,1417.4767596294275
2019-11-06 07:21:54.588665901,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.835992948283,12.009261542501577,2.0015437613471523,0,2.999444625832526,73714.34574430909,96.07222927960962,1.048576e+06,1.048576e+06,1.015784e+06,92.65828168193238,941208,1.1958447313922117e+06,0,0,3095.9642150900004,639893.450526791,1584.3069803967026,555951.08462533,1511.6566332423856
2019-11-06 07:21:55.08876034,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,64.6613144875752,15.99452763231588,1.9993159620340137,0,3.999311550511072,77810.63470070936,74.10174683612712,1.048576e+06,1.048576e+06,1.015784e+06,92.65828168193238,941208,1.2723559172513916e+06,0,0,3271.207712493518,683145.7649271344,1669.9777970111045,589210.4603659316,1601.22957451214
2019-11-06 07:21:55.58889599,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,39.8412548532346,24.99593161217894,0.9998372454933414,0,0.9997708505215187,4095.06130547719,36.94278076763746,1.048576e+06,1.048576e+06,1.015784e+06,92.65828168193238,941208,1.128599071789261e+06,0,0,2917.351629230397,599756.1623582701,1494.1562156194466,528843.400737172,1423.1965671115581
2019-11-06 07:21:56.088969894,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.53589232763999,23.99437480675905,1.9995310919631546,0,0,0,36.9872110429993,1.048576e+06,1.048576e+06,1.015784e+06,92.65828168193238,941208,1.1901061800244474e+06,0,0,3054.340155105384,641919.6821974821,1564.6129482554938,548186.6546448478,1489.7272735611823
2019-11-06 07:21:56.589121649,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.26895903687937,24.93986994861402,0.9975948566610918,0,0,0,36.94321491684026,1.048576e+06,1.048576e+06,1.015784e+06,92.65828168193238,941208,1.2702961789750766e+06,0,0,3230.397977506207,698741.8736266207,1645.636265168,571553.6774115905,1584.7604817507802
2019-11-06 07:21:57.089184502,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.794133065745065,21.929189812785303,0,0,0,0,36.85692631402017,1.048576e+06,1.048576e+06,1.015784e+06,92.65828168193238,941208,1.254305962239325e+06,0,0,3153.9320402001354,720258.8170717637,1609.6245175233823,534046.0402585891,1544.306118546707
2019-11-06 07:21:57.589287014,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.05464684746008,15.98180217711481,0.9988625841878969,0,0,0,35.91785901719926,1.048576e+06,1.048576e+06,1.015784e+06,92.65828168193238,941208,1.2259504899251345e+06,0,0,3078.621783263834,718482.7870437556,1571.7231166432082,507468.1436583356,1506.899695789762
2019-11-06 07:21:58.089339639,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.46198950966924,17.995934178591032,1.3330320840787164,0,0,0,38.708080958592014,1.048576e+06,1.048576e+06,1.015784e+06,92.65828168193238,941208,1.3106753479884723e+06,0,0,3316.3334927710057,747102.9449341652,1694.2139988537022,563572.4825316122,1622.119742823395
2019-11-06 07:21:58.58947413,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,46.08870729759758,18.044305506559326,2.004922763047175,0,0,0,41.470314870375475,1.048576e+06,1.048576e+06,1.015784e+06,92.65828168193238,941208,1.410002421042375e+06,0,0,3593.3152001717112,784592.3153941033,1830.9974131567196,625411.0046805544,1762.3185379008464
2019-11-06 07:21:59.089547454,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,46.732361942252666,16.917910676962496,1.9903424504104064,0,0,0,40.99632517140429,1.048576e+06,1.048576e+06,1.015784e+06,92.65828168193238,941208,1.437725583516439e+06,0,0,3661.7120301145114,799386.561101466,1867.303339484194,638339.1265918541,1794.408662151631
2019-11-06 07:21:59.589601316,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.43448303406015,19.851244185563132,0.9925622102633364,0,1.999722656465052,49145.18798549333,38.826455180173234,1.048576e+06,1.048576e+06,1.015784e+06,92.65828168193238,941208,1.2846982891823708e+06,0,0,3317.7089729017703,666952.2057897255,1695.2740808527017,617745.2996126617,1622.4341169517163
2019-11-06 07:22:00.089701016,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,45.40943742638838,21.986171929082236,1.998742872681541,0,1.9996720257923615,49143.962848883806,39.97582680408543,1.048576e+06,1.048576e+06,1.015784e+06,92.65828168193238,941208,1.3128291441337788e+06,0,0,3398.0874159480245,671170.9186976525,1735.023516041666,641658.1978330618,1663.0639943227152
2019-11-06 07:22:00.589797604,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,47.71887351872072,16.952715300005355,2.9916556769774303,0,0,0,42.99984997352344,1.048576e+06,1.048576e+06,1.015784e+06,92.65828168193238,941208,1.271982109669992e+06,0,0,3279.25568383422,665153.1587251943,1673.2798705421148,606828.8592914554,1605.9755104807734
2019-11-06 07:22:01.089950507,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,45.32404396512168,14.98724175076586,1.9982990119116786,0,0,0,40.74922195323981,1.048576e+06,1.048576e+06,1.015784e+06,92.65828168193238,941208,1.2021000157642828e+06,0,0,3035.691485303688,682943.9042304875,1544.7365859150852,519155.9849767426,1490.954669339913
