time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 19:10:17.583510493,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.59609455297827,3.9492006187938107,0,0,0,0,0,0,0,0,0,1.861336682496e+12,0.6744872254792318,1.42,1.46,1.52,4.79676416e+09,69.17739527400772,1.1620511744e+10,9.436972013273656e+06,0.6665319081341893,0,22004.880015055725,4.711083410345806e+06,11016.438041250922,4.725890125710207e+06,10988.44426846463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840.433942567673,0,0,1840.4335131874823,0,0,0,1819.103159785055,0,0,0,0,0,0,220,0,0,0,11.998514311961856,0,20.66410785774279,0,0,0,0,1828.442799444074,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:18.083679494,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.83149449096457,4.367336663758085,0,0,0,0,0,0,0,0,0,1.861336682496e+12,0.6744872254792318,1.42,1.46,1.52,4.796534784e+09,69.17876075898532,1.162074112e+10,1.0443759257259969e+07,0.9993407469013581,0,24033.142307843587,5.216293331390295e+06,12040.05629593746,5.2274671524088625e+06,11993.087824155946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022.5593207300806,0,0,2022.5581115037985,0,0,0,1982.5674870421617,0,0,0,0,0,0,220,0,0,0,31.993179566007402,0,44.990420954503314,0,0,0,0,1990.581506115899,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:18.583752403,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.88777554801651,4.3791705849794464,3.998839129003172,16379.242288733905,11.99651411291164,0,0,0,3.998839356870865,16379.242910964396,11.996514328786171,1.8613366784e+12,0.6744874328710133,1.42,1.46,1.52,4.796473344e+09,69.17912651389003,1.162080256e+10,1.095114081970744e+07,1.9982762808852794,0,24640.74686301571,5.480263959959489e+06,12356.34162976797,5.470876810721318e+06,12284.403731313845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082.4927464168277,0,0,2082.493042058827,0,0,0,2027.5064157281292,0,0,0,0,0,0,220,0,0,0,26.993414578605744,0,28.992926479755027,0,0,0,0,2055.498487146115,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:19.08393042,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.661971822408255,4.33965757389914,3.9984098404032915,16377.483825000612,11.995225516397257,0,0,0,3.9984099203396997,16377.485183791256,11.995225996015394,1.8613366784e+12,0.6744874328710133,1.42,1.46,1.52,4.796473344e+09,69.17912651389003,1.162080256e+10,1.119267738056807e+07,0.9998592068255092,0,24969.48699293599,5.594203772456733e+06,12510.239321428144,5.598472930957873e+06,12459.246012264884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101.5660329189004,0,0,2101.5680395020245,0,0,0,2061.57503104625,0,0,0,0,0,0,220,0,0,0,13.996983999872626,0,17.996117031816397,0,0,0,0,2087.5430117842043,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:19.5841955,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.775100399879,4.358578000255636,0,0,0,0,0,0,0,0,0,1.8613366784e+12,0.6744874328710133,1.42,1.46,1.52,4.79637504e+09,69.17971172173758,1.1620900864e+10,1.159896050264337e+07,0.6667394239395646,0,26074.182354942528,5.797684587364949e+06,13068.093868046246,5.801274759054208e+06,13006.08652379102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.9370392171722,0,0,2373.937077167187,0,0,0,2301.0000696824354,0,0,0,0,0,0,220,0,0,0,5.994786669741379,0,9.991310986461448,0,0,0,0,2367.939516118594,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:20.08424618,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.892617448053564,4.3592832954497265,0,0,0,0,0,0,0,0,0,1.8613366784e+12,0.6744874328710133,1.42,1.46,1.52,4.796342272e+09,69.17990679102009,1.1620933632e+10,1.1996046495216126e+07,0,0,27703.941732687403,5.946132867750344e+06,13860.96903537306,6.0499135243210215e+06,13842.97150632735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356.6732119090707,0,0,2356.672274083549,0,0,0,2291.6820176616393,0,0,0,0,0,0,220,0,0,0,62.99157090892197,0,127.98290301995138,0,0,0,0,2293.6967342988814,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:20.584316158,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.15322580675446,4.379629462268908,0,0,0,0,0,0,0,0,0,1.8613366784e+12,0.6744874328710133,1.47,1.46,1.53,4.79653888e+09,69.178736375325,1.1620737024e+10,1.1908570424642013e+07,0,0,27450.82094554681,5.901883799306767e+06,13739.90690921156,6.006687733864524e+06,13710.915614214935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363.555013497609,0,0,2363.554230520718,0,0,0,2284.902990134365,0,0,0,0,0,0,220,0,0,0,56.65619388253987,0,99.98152854590984,0,0,0,0,2306.90960171563,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:21.084396241,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,39.792746120560324,3.838717719354056,0,0,0,0,0,0,0,0,0,1.861336649728e+12,0.6744888846134843,1.47,1.46,1.53,4.796461056e+09,69.17915089755034,1.1620806656e+10,1.0937498686116165e+07,0,0,24965.60018456687,5.416218300235071e+06,12488.298806471686,5.521277681745641e+06,12477.299418952993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113.5514008287255,0,0,2113.5503949922254,0,0,0,2055.563215427917,0,0,0,0,0,0,220,0,0,0,43.99065044710723,0,100.9785148014057,0,0,0,0,2069.556690609088,0,69,0.9997861847267482,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:21.584530105,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,26.93602693493593,2.3993964840423683,0,0,0,0,0,0,0,0,0,1.861336649728e+12,0.6744888846134843,1.47,1.46,1.53,4.796133376e+09,69.18110159037548,1.1621134336e+10,9.991856482104065e+06,0,0,22437.294187466854,4.942664373380275e+06,11191.156914933494,5.049189564330061e+06,11246.131988061516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856.412413911986,0,0,1856.4136684505431,0,0,0,1867.4094093653755,0,0,0,0,0,0,220,0,0,0,22.992594338282178,0,80.97391392973188,0,0,0,0,1833.4045853602631,0,69,0.9996763857600781,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:22.08459365,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,20.301624121056406,1.7487368165166348,0,0,0,0,0,0,0,0,0,1.861336649728e+12,0.6744888846134843,1.47,1.46,1.53,4.796862464e+09,69.17681006616019,1.162041344e+10,1.1040728565215891e+07,0,0,24775.86986981207,5.51843661311499e+06,12403.934365594718,5.522294888894609e+06,12371.938067067951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060.2854085486133,0,0,2060.2859460968016,0,0,0,2042.2918046823495,0,0,0,0,0,0,220,0,0,0,6.997576788141304,0,7.997231918116182,0,0,0,0,2053.292616054258,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:22.584747121,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,20.18669778099834,1.7295719667749467,0.9998485289469556,65526.07306203539,0,0,0,0,0.9998484819611952,65526.07483097143,0,1.861336649728e+12,0.6744888846134843,1.47,1.46,1.53,4.79676416e+09,69.17739527400772,1.1620511744e+10,1.1011179703112064e+07,0,0,24998.61557128974,5.50612849744595e+06,12532.80787205532,5.5050517011433e+06,12465.809036271372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104.547987287838,0,0,2104.5464597151995,0,0,0,2052.5586957752907,0,0,0,0,0,0,220,0,0,0,11.997494755130202,0,14.996870543036302,0,0,0,0,2092.5696086531707,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:23.08482052,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.455252918851958,1.6662829261521952,0.9998021051701153,65523.01379732647,0,0,0,0,0.9998022081293636,65523.0207413904,0,1.861336645632e+12,0.6744890920052659,1.47,1.46,1.53,4.796669952e+09,69.17795609819495,1.1620605952e+10,9.352281643265862e+06,0,0,21492.528724179843,4.6687839532840485e+06,10769.25526071447,4.683495150639035e+06,10723.270232147854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803.5054120863058,0,0,1803.5064398031382,0,0,0,1765.516400340717,0,0,0,0,0,0,220,0,0,0,14.995743473210874,0,25.992621058778106,0,0,0,0,1788.491140289256,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:23.584870644,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.957746478950217,1.5296608331532178,0,0,0,0,0,0,0,0,0,1.861336645632e+12,0.6744890920052659,1.47,1.46,1.53,4.796473344e+09,69.17912651389003,1.162080256e+10,8.906855737492124e+06,0,0,20343.078757139992,4.446280911828024e+06,10193.527197183104,4.460574006301667e+06,10149.550097579604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707.4850686054056,0,0,1707.4854509668369,0,0,0,1672.4956171342628,0,0,0,0,0,0,220,0,0,0,14.995447607038217,0,24.992411679003965,0,0,0,0,1692.48408007787,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:24.084981814,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,20.750293086013187,1.7696435358779252,0,0,0,0,0,0,0,0,0,1.861336645632e+12,0.6744890920052659,1.47,1.46,1.53,4.796653568e+09,69.17805363283621,1.1620622336e+10,1.1149843828192534e+07,0,0,25564.594903099303,5.616227341493923e+06,12816.785285837892,5.533619967666114e+06,12747.81517037046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.6695371198375,0,0,2441.6694589969884,0,0,0,2424.671762484825,0,0,0,0,5.999227575452751,0,223,0,0,0,468.9396305877167,1.9997422172302612,482.93781934107074,0,0,0,0,1972.7417286528848,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:24.585284654,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,21.09004739775786,1.7795252407217983,0,0,0,0,0,0,0,0,0,1.861336645632e+12,0.6744890920052659,1.47,1.46,1.53,4.796911616e+09,69.17651746223642,1.1620364288e+10,1.1283903826318488e+07,0,0,26138.00247236399,5.721297285352774e+06,13110.979476930468,5.5626075963268755e+06,13027.025591039068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.183831068215,0,0,2560.1846622139806,0,0,0,2566.17792794144,0,0,0,0,9.988962226706375,0,221,0,0,0,594.3435303347828,4.994478913219129,621.3135913836471,0,0,0,0,1965.8246440046648,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:25.085294938,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,20.608899296964175,1.7595263511184989,0,0,0,0,0,0,0,0,0,1.861336645632e+12,0.6744890920052659,1.47,1.46,1.53,4.797022208e+09,69.17585910340793,1.1620253696e+10,1.0849942596849812e+07,0,0,25122.563914274982,5.461904450698851e+06,12593.759336546926,5.388036085349856e+06,12528.800564057254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178.42362178603,0,0,2178.423425779782,0,0,0,2165.4269630627646,0,0,0,0,3.9989328927554335,0,221,0,0,0,141.96217687525294,2.999199363729852,156.95816656769736,0,0,0,0,2036.4596865159735,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:25.585383465,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,20.18669778747811,1.7296920114874692,0,0,0,0,0,0,0,0,0,1.861336641536e+12,0.6744892993970474,1.43,1.46,1.52,4.797288448e+09,69.17427416548752,1.1619987456e+10,1.0689516910720002e+07,0,0,24607.319282923057,5.366944139890085e+06,12339.317267901728,5.322570497045627e+06,12267.9978618758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.945802188799,0,0,2179.9463716931273,0,0,0,2140.6257566249,0,0,0,0,2.6657756986723697,0,221,0,0,0,195.26815633757468,1.9993318059828982,227.2574337441065,0,0,0,0,1984.6707245496661,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:26.085559168,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.34449759611551,1.4494842423223544,4.999149129820657,49143.62705625303,19.996588641967445,0,0,0,4.99914942472028,49143.62975869224,19.996589961517273,1.861336641536e+12,0.6744892993970474,1.43,1.46,1.52,4.79676416e+09,69.17739527400772,1.1620511744e+10,1.09682941158367e+07,0,0,25226.999469936953,5.464431873711083e+06,12641.839586459242,5.503863980155137e+06,12585.16264002252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100.5856615788393,0,0,2100.585741385356,0,0,0,2021.601261388805,0,0,0,0,0,0,221,0,0,0,173.9650292018998,0,237.95216709332308,0,0,0,0,1926.5042757727665,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:26.585614557,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.74698793504369,1.3897214443568158,4.999318028029843,49145.29333839928,19.997273851644902,0,0,0,4.999318467909863,49145.29387892375,19.99727443148681,1.861336641536e+12,0.6744892993970474,1.43,1.46,1.52,4.796895232e+09,69.17661499687767,1.1620380672e+10,1.093225095821388e+07,0,0,24577.607560894274,5.41855479103694e+06,12315.79749854486,5.51369858723718e+06,12261.81290958854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092.560136573306,0,0,2092.559653524406,0,0,0,1998.6243748235504,0,0,0,0,0,0,221,0,0,0,30.978684991876598,0,90.93743431768995,0,0,0,0,2061.57927913242,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:27.085758855,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.96407185708888,1.4999003211243591,0,0,0,0,0,0,0,0,0,1.861336641536e+12,0.6744892993970474,1.43,1.46,1.52,4.797059072e+09,69.1756396504651,1.1620216832e+10,1.1052062929362116e+07,0,0,24841.448743694807,5.501665705351733e+06,12454.708243561476,5.5503943821089e+06,12386.735129713732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102.4640419688853,0,0,2102.4638422857233,0,0,0,2021.4846204745252,0,0,0,0,0,0,221,0,0,0,8.997737437941593,0,38.99019404417828,0,0,0,0,2093.590252983637,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:27.588392834,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.20374707740098,1.6390602601474333,17.985315673194833,102316.40156556964,3.9967321399102484,0,0,0,17.985318782116664,102316.42323894297,15.986931914153937,1.86133663744e+12,0.6744895067888289,1.43,1.46,1.52,4.797059072e+09,69.1756396504651,1.1620216832e+10,9.577191970853701e+06,0,0,22295.798301192855,4.785556217626765e+06,11161.363740274746,4.7916279461632185e+06,11134.42426708393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860.996600879714,0,0,1860.999444814492,0,0,0,1849.0042243220043,0,0,0,0,0,0,221,0,0,0,6.996025466983876,0,10.99375129468287,0,0,0,0,1853.924321591899,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:28.088300405,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.109026970595153,1.6297139159496166,17.9961415372737,102378.03059603636,3.99914128438771,0,0,0,17.99614376831718,102378.03448556703,15.996565681317312,1.86133663744e+12,0.6744895067888289,1.43,1.46,1.52,4.79653888e+09,69.178736375325,1.1620737024e+10,1.0317164526135296e+07,0,0,23822.422129195944,5.157145025175273e+06,11937.878528287136,5.160018152695095e+06,11884.542410515616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973.4319456410153,0,0,1973.432529608948,0,0,0,1937.4425241629826,0,0,0,0,0,0,221,0,0,0,16.995137198388562,0,21.993709623098116,0,0,0,0,1956.4403837055256,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:28.588351896,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.009478679540315,1.5196645237069137,11.995187330923045,68239.27924137881,2.66559639239677,0,0,0,11.995187946429075,68239.28196985503,10.662386145124845,1.861336612864e+12,0.6744907511395183,1.43,1.46,1.52,4.797005824e+09,69.17595663804919,1.162027008e+10,9.978230003019689e+06,0,0,22721.169267564466,4.98763737456962e+06,11392.568520944185,4.990594237541951e+06,11328.603869762064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914.2183682101422,0,0,1914.2191987867584,0,0,0,1866.896603987774,0,0,0,0,0,0,221,0,0,0,13.330218674419182,0,18.662308855808824,0,0,0,0,1900.8797340059264,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:29.088397237,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.906474814841598,1.4096588589545043,0,0,0,0,0,0,0,0,0,1.861336612864e+12,0.6744907511395183,1.43,1.46,1.52,4.79666176e+09,69.17800486551558,1.1620614144e+10,1.0009648562784808e+07,0,0,22273.736159302156,5.0041473848609775e+06,11157.363436918313,5.005498200775157e+06,11116.373089875131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865.074876234516,0,0,1865.0747084610118,0,0,0,1837.0885725948328,0,0,0,0,0,0,221,0,0,0,3.998005866637827,0,7.996010798208784,0,0,0,0,1861.0696364002063,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:29.588530902,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.546762581412263,1.3795583830047016,0,0,0,0,0,0,0,0,0,1.861336612864e+12,0.6744907511395183,1.43,1.46,1.52,4.7968256e+09,69.17702951910302,1.1620450304e+10,9.50312415489774e+06,0,0,21375.506548134257,4.750726447792968e+06,10713.41365338311,4.752397304890142e+06,10662.092290267059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995900480475295,0,0.9997951969528801,0,1794.6320681226578,0,0,1794.6319855865077,0,0,0,1774.6359990863193,0,0.9997951909553378,1.9995904558803694,0,0,0,220,0,0,0,1.9995828450272874,0,2.999373511856458,0,0,0,0,1792.6378530935558,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:10:30.088656158,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.886227543681283,1.4095692527002175,0,0,0,0,0,0,0,0,0,1.861336608768e+12,0.6744909585312999,1.43,1.46,1.52,4.796760064e+09,69.17739527400772,1.1620511744e+10,9.314568444148665e+06,0,0,21090.769742193173,4.653476942371769e+06,10579.375997371371,4.661093829658835e+06,10511.392312772263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330949830602021,0,0.6665473755715905,0,1834.338207621426,0,0,1834.3384986176945,0,0,0,1801.0105706269503,0,0.6665473578001747,1.3330947431460438,0,0,0,220,0,0,0,13.997474193108452,0,17.996749151218154,0,0,0,0,1820.3458695412053,0,69,0,0,0,0,0,0,0,0,0,0,0,208
